episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
478,855.0416666666667,416.75,4.9263256000122055,136.75,-1.0948735925451274,-1.0948735925451274,-2.189747185090255,1.0
479,865.1666666666666,417.5,4.927296999958344,136.5,-1.1018685877818997,-1.1018685877818997,-2.2037371755637993,1.0
480,862.0,417.25,4.84545080002863,136.75,-1.0996588382398917,-1.0996588382398917,-2.1993176764797835,1.0
481,889.9583333333334,409.5,4.961031299899332,136.5,-1.1049642684866043,-1.1049642684866043,-2.2099285369732087,1.0
482,850.625,396.5,4.922753300052136,136.25,-1.0634016793108672,-1.0634016793108672,-2.1268033586217343,1.0
483,873.9583333333334,431.5,4.882254600059241,136.5,-1.1269848927692852,-1.1269848927692852,-2.2539697855385703,1.0
484,844.1666666666667,381.0,4.924449300044216,136.0,-1.0375110280516349,-1.0375110280516349,-2.0750220561032697,1.0
485,860.5416666666667,425.75,4.907587399939075,136.5,-1.1109309644315508,-1.1109309644315508,-2.2218619288631016,1.0
486,864.1666666666667,394.25,4.942444000043906,136.25,-1.068116488782449,-1.068116488782449,-2.136232977564898,1.0
487,856.375,444.0,4.906062599970028,136.75,-1.1345268904977954,-1.1345268904977954,-2.269053780995591,1.0
488,894.125,391.75,4.953630400006659,136.25,-1.0820816091821288,-1.0820816091821288,-2.1641632183642576,1.0
489,851.4166666666666,383.75,4.954384499927983,136.25,-1.0456766559260413,-1.0456766559260413,-2.0913533118520826,1.0
490,826.625,380.75,5.02026180003304,135.75,-1.0268891064624213,-1.0268891064624213,-2.0537782129248425,1.0
491,886.6666666666667,414.75,4.953259699977934,136.75,-1.1105273040019044,-1.1105273040019044,-2.2210546080038087,1.0
492,914.25,423.75,4.934278900036588,136.5,-1.139507722801426,-1.139507722801426,-2.279015445602852,1.0
493,865.75,386.75,4.923781399964355,136.0,-1.058344045436477,-1.058344045436477,-2.116688090872954,1.0
494,912.8333333333334,418.5,4.969318900024518,136.0,-1.131189396151824,-1.131189396151824,-2.262378792303648,1.0
495,876.5,443.0,4.924935200018808,136.75,-1.1448773978403455,-1.1448773978403455,-2.289754795680691,1.0
496,879.7916666666666,419.75,4.902587099932134,135.5,-1.1136367589013647,-1.1136367589013647,-2.2272735178027294,1.0
497,881.9583333333334,438.75,4.963075499981642,136.75,-1.1420088174325098,-1.1420088174325098,-2.2840176348650196,1.0
498,892.0833333333334,379.25,4.961313199950382,135.75,-1.063055167876129,-1.063055167876129,-2.126110335752258,1.0
499,868.625,370.25,5.002117099938914,135.5,-1.0364886767075443,-1.0364886767075443,-2.0729773534150886,1.0
500,875.5,400.5,5.041132100042887,136.25,-1.0836645285127924,-1.0836645285127924,-2.1673290570255848,1.0
