global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
127,0,1092.6666666666665,380.0,136,True,-1.181505346961531,-1.181505346961531,-2.363010693923062
127,1,936.0,380.0,135,True,-1.0898248632006804,-1.0898248632006804,-2.179649726401361
127,2,941.6666666666667,380.0,136,True,-1.0931409658047968,-1.0931409658047968,-2.1862819316095936
127,3,970.0,407.0,137,True,-1.1482378839608964,-1.1482378839608964,-2.296475767921793
128,0,1004.0,575.0,139,True,-1.407792131539942,-1.407792131539942,-2.815584263079884
128,1,1038.0,387.0,135,True,-1.1595004447395305,-1.1595004447395305,-2.319000889479061
128,2,982.0,441.0,137,True,-1.2037623586875448,-1.2037623586875448,-2.4075247173750896
128,3,952.8333333333333,375.0,136,True,-1.0925429709658059,-1.0925429709658059,-2.1850859419316118
129,0,940.3333333333334,380.0,136,True,-1.0923607063685337,-1.0923607063685337,-2.1847214127370673
129,1,937.6666666666666,455.0,137,True,-1.1977902017613438,-1.1977902017613438,-2.3955804035226875
129,2,1065.0,407.0,137,True,-1.2038313687946038,-1.2038313687946038,-2.4076627375892077
129,3,933.6666666666666,317.0,135,True,-0.9985877972043393,-0.9985877972043393,-1.9971755944086786
130,0,964.0,339.0,135,True,-1.0477224368971445,-1.0477224368971445,-2.095444873794289
130,1,890.0,380.0,136,True,-1.0629059126496223,-1.0629059126496223,-2.1258118252992446
130,2,1016.0,441.0,136,True,-1.2236589743122392,-1.2236589743122392,-2.4473179486244785
130,3,1000.6666666666667,317.0,135,True,-1.037795833876533,-1.037795833876533,-2.075591667753066
131,0,1000.0,380.0,136,True,-1.1272773161412823,-1.1272773161412823,-2.2545546322825647
131,1,928.5,359.0,136,True,-1.0554786998774095,-1.0554786998774095,-2.110957399754819
131,2,892.8333333333334,296.0,135,True,-0.9447351479745048,-0.9447351479745048,-1.8894702959490095
131,3,978.6666666666666,380.0,136,True,-1.1147931651610818,-1.1147931651610818,-2.2295863303221637
132,0,985.0,380.0,136,True,-1.118499397483329,-1.118499397483329,-2.236998794966658
132,1,1004.0,455.0,137,True,-1.2366081087154062,-1.2366081087154062,-2.4732162174308123
132,2,1024.1666666666665,417.0,137,True,-1.1942012587944404,-1.1942012587944404,-2.388402517588881
132,3,972.6666666666666,380.0,136,True,-1.1112819976979014,-1.1112819976979014,-2.2225639953958027
133,0,954.5,296.0,135,True,-0.9808221469016482,-0.9808221469016482,-1.9616442938032963
133,1,954.5,359.0,136,True,-1.0706937588845302,-1.0706937588845302,-2.1413875177690604
133,2,970.0,383.0,136,True,-1.1140010793959891,-1.1140010793959891,-2.2280021587919783
133,3,890.3333333333334,380.0,136,True,-1.0631009775086875,-1.0631009775086875,-2.126201955017375
134,0,932.8333333333334,380.0,136,True,-1.087971747039557,-1.087971747039557,-2.175943494079114
134,1,930.6666666666666,380.0,136,True,-1.0867038254556298,-1.0867038254556298,-2.1734076509112596
134,2,944.0,407.0,137,True,-1.1330228249537762,-1.1330228249537762,-2.2660456499075523
134,3,1158.0,492.0,138,True,-1.3795098139746298,-1.3795098139746298,-2.7590196279492596
135,0,932.0,455.0,137,True,-1.1944740991572276,-1.1944740991572276,-2.388948198314455
135,1,985.3333333333334,482.0,138,True,-1.2642008817432517,-1.2642008817432517,-2.5284017634865035
135,2,1020.1666666666666,417.0,137,True,-1.1918604804856534,-1.1918604804856534,-2.383720960971307
135,3,1008.5,300.0,135,True,-1.0181287881644325,-1.0181287881644325,-2.036257576328865
136,0,1003.0,407.0,137,True,-1.1675493050083945,-1.1675493050083945,-2.335098610016789
136,1,1045.6666666666667,380.0,136,True,-1.1540012018332755,-1.1540012018332755,-2.308002403666551
136,2,1061.3333333333335,482.0,138,True,-1.308675669610217,-1.308675669610217,-2.617351339220434
136,3,994.0,407.0,137,True,-1.1622825538136219,-1.1622825538136219,-2.3245651076272438
137,0,957.0,407.0,137,True,-1.140630354457336,-1.140630354457336,-2.281260708914672
137,1,993.6666666666667,359.0,136,True,-1.093613879824742,-1.093613879824742,-2.187227759649484
137,2,944.6666666666666,499.0,138,True,-1.2646540388373848,-1.2646540388373848,-2.5293080776747696
137,3,1013.0,407.0,137,True,-1.1734012507803637,-1.1734012507803637,-2.3468025015607274
138,0,971.6666666666666,380.0,136,True,-1.110696803120704,-1.110696803120704,-2.221393606241408
138,1,1019.3333333333334,482.0,138,True,-1.2840974973679462,-1.2840974973679462,-2.5681949947358924
138,2,892.0,300.0,135,True,-0.9499536199209916,-0.9499536199209916,-1.8999072398419832
138,3,988.0,407.0,137,True,-1.1587713863504407,-1.1587713863504407,-2.3175427727008815
139,0,921.3333333333334,417.0,137,True,-1.134023749772691,-1.134023749772691,-2.268047499545382
139,1,1131.8333333333333,494.0,138,True,-1.3670502895850531,-1.3670502895850531,-2.7341005791701063
139,2,1023.6666666666666,380.0,136,True,-1.1411269211349433,-1.1411269211349433,-2.2822538422698866
139,3,904.0,317.0,135,True,-0.9812270247474975,-0.9812270247474975,-1.962454049494995
140,0,1000.0,417.0,137,True,-1.1800590565121813,-1.1800590565121813,-2.3601181130243627
140,1,1077.3333333333333,407.0,137,True,-1.2110487685800324,-1.2110487685800324,-2.422097537160065
140,2,933.6666666666667,380.0,136,True,-1.088459409187221,-1.088459409187221,-2.176918818374442
140,3,935.6666666666667,380.0,136,True,-1.089629798341615,-1.089629798341615,-2.17925959668323
141,0,933.0,380.0,136,True,-1.0880692794690894,-1.0880692794690894,-2.1761385589381788
141,1,926.0,380.0,136,True,-1.0839729174287112,-1.0839729174287112,-2.1679458348574223
141,2,998.6666666666666,380.0,136,True,-1.1264970567050212,-1.1264970567050212,-2.2529941134100424
141,3,1047.6666666666665,380.0,136,True,-1.1551715909876688,-1.1551715909876688,-2.3103431819753375
142,0,894.0,359.0,136,True,-1.035289486964116,-1.035289486964116,-2.070578973928232
142,1,1004.0,380.0,136,True,-1.1296180944500704,-1.1296180944500704,-2.259236188900141
142,2,1028.0,441.0,137,True,-1.2306813092386022,-1.2306813092386022,-2.4613626184772044
142,3,947.3333333333334,455.0,136,True,-1.203447082674247,-1.203447082674247,-2.406894165348494
143,0,997.0,417.0,136,True,-1.1783034727805908,-1.1783034727805908,-2.3566069455611816
143,1,937.0,380.0,136,True,-1.0904100577778773,-1.0904100577778773,-2.1808201155557545
143,2,901.0,380.0,136,True,-1.0693430529987877,-1.0693430529987877,-2.1386861059975755
143,3,920.0,570.0,139,True,-1.351503119437712,-1.351503119437712,-2.703006238875424
144,0,863.8333333333334,441.0,137,True,-1.1346118661487752,-1.1346118661487752,-2.2692237322975504
144,1,1111.0,441.0,137,True,-1.279252459145946,-1.279252459145946,-2.558504918291892
144,2,987.0,380.0,136,True,-1.1196697866377234,-1.1196697866377234,-2.239339573275447
144,3,927.0,380.0,136,True,-1.084558112005908,-1.084558112005908,-2.169116224011816
145,0,957.6666666666667,380.0,136,True,-1.1025040790399472,-1.1025040790399472,-2.2050081580798944
145,1,960.0,407.0,137,True,-1.1423859381889272,-1.1423859381889272,-2.2847718763778544
145,2,880.6666666666667,380.0,136,True,-1.057444096595784,-1.057444096595784,-2.114888193191568
145,3,934.0,407.0,137,True,-1.127170879181807,-1.127170879181807,-2.254341758363614
146,0,954.5,296.0,135,True,-0.9808221469016477,-0.9808221469016477,-1.9616442938032954
146,1,1021.6666666666666,380.0,136,True,-1.1399565319805498,-1.1399565319805498,-2.2799130639610996
146,2,918.6666666666666,380.0,136,True,-1.0796814905292669,-1.0796814905292669,-2.1593629810585337
146,3,835.6666666666667,248.0,134,True,-0.8428079155149325,-0.8428079155149325,-1.685615831029865
147,0,954.6666666666666,567.0,139,True,-1.3675102642099246,-1.3675102642099246,-2.735020528419849
147,1,935.0,440.0,137,True,-1.1748316800357506,-1.1748316800357506,-2.349663360071501
147,2,939.6666666666666,380.0,136,True,-1.0919705766504024,-1.0919705766504024,-2.183941153300805
147,3,894.0,317.0,135,True,-0.9753750789755279,-0.9753750789755279,-1.9507501579510558
148,0,1057.0,468.0,138,True,-1.286168357112834,-1.286168357112834,-2.572336714225668
148,1,1088.0,415.0,136,True,-1.2287031122584353,-1.2287031122584353,-2.4574062245168706
148,2,939.0,296.0,135,True,-0.9717516309550962,-0.9717516309550962,-1.9435032619101924
148,3,992.0,474.0,136,True,-1.256689910736261,-1.256689910736261,-2.513379821472522
149,0,926.6666666666666,380.0,136,True,-1.0843630471468428,-1.0843630471468428,-2.1687260942936857
149,1,949.6666666666666,380.0,136,True,-1.097822522422371,-1.097822522422371,-2.195645044844742
149,2,1001.0,417.0,137,True,-1.1806442510893793,-1.1806442510893793,-2.3612885021787586
149,3,1143.6666666666665,441.0,137,True,-1.29836881533438,-1.29836881533438,-2.59673763066876
150,0,925.6666666666667,380.0,136,True,-1.0837778525696458,-1.0837778525696458,-2.1675557051392915
150,1,1032.0,407.0,137,True,-1.1845199477471051,-1.1845199477471051,-2.3690398954942102
150,2,999.0,407.0,137,True,-1.165208526699607,-1.165208526699607,-2.330417053399214
150,3,963.0,380.0,136,True,-1.1056251167849973,-1.1056251167849973,-2.2112502335699946
151,0,971.3333333333334,380.0,136,True,-1.110501738261639,-1.110501738261639,-2.221003476523278
151,1,975.6666666666666,380.0,136,True,-1.113037581429491,-1.113037581429491,-2.226075162858982
151,2,988.0,319.0,135,True,-1.033236436279114,-1.033236436279114,-2.066472872558228
151,3,925.6666666666667,380.0,136,True,-1.0837778525696455,-1.0837778525696455,-2.167555705139291
152,0,1048.0,407.0,137,True,-1.1938830609822553,-1.1938830609822553,-2.3877661219645105
152,1,938.0,252.0,134,True,-0.9083989613422354,-0.9083989613422354,-1.8167979226844708
152,2,939.0,296.0,135,True,-0.9717516309550961,-0.9717516309550961,-1.9435032619101922
152,3,905.8333333333334,359.0,136,True,-1.0422142894609465,-1.0422142894609465,-2.084428578921893
153,0,961.6666666666666,380.0,136,True,-1.1048448573487346,-1.1048448573487346,-2.209689714697469
153,1,1014.0,300.0,135,True,-1.0213473583390151,-1.0213473583390151,-2.0426947166780303
153,2,926.5,296.0,135,True,-0.9644366987401342,-0.9644366987401342,-1.9288733974802683
153,3,962.0,417.0,137,True,-1.157821662578699,-1.157821662578699,-2.315643325157398
154,0,968.0,252.0,134,True,-0.9259547986581433,-0.9259547986581433,-1.8519095973162867
154,1,967.6666666666667,380.0,136,True,-1.1083560248119155,-1.1083560248119155,-2.216712049623831
154,2,994.0,371.0,136,True,-1.1109273469662615,-1.1109273469662615,-2.221854693932523
154,3,990.0,417.0,137,True,-1.1742071107402128,-1.1742071107402128,-2.3484142214804256
155,0,1015.8333333333334,396.0,136,True,-1.1593674333235053,-1.1593674333235053,-2.3187348666470107
155,1,965.6666666666667,455.0,136,True,-1.2141756499228573,-1.2141756499228573,-2.4283512998457146
155,2,894.0,296.0,135,True,-0.9454178749812342,-0.9454178749812342,-1.8908357499624684
155,3,890.6666666666667,392.0,136,True,-1.0804144446502073,-1.0804144446502073,-2.1608288893004146
156,0,1109.8333333333333,483.0,138,True,-1.3384841401278045,-1.3384841401278045,-2.676968280255609
156,1,986.0,521.0,138,True,-1.3202258188793559,-1.3202258188793559,-2.6404516377587117
156,2,1114.0,462.0,137,True,-1.3109652468718316,-1.3109652468718316,-2.621930493743663
156,3,1028.0,408.0,136,True,-1.183605702961855,-1.183605702961855,-2.36721140592371
157,0,1238.1666666666667,546.0,138,True,-1.5034557228509582,-1.5034557228509582,-3.0069114457019164
157,1,1072.0,387.0,136,True,-1.1793970603642259,-1.1793970603642259,-2.3587941207284517
157,2,1064.0,408.0,136,True,-1.2046727077409443,-1.2046727077409443,-2.4093454154818885
157,3,1120.0,462.0,136,True,-1.3144764143350132,-1.3144764143350132,-2.6289528286700263
158,0,1042.0,375.0,136,True,-1.1447228207658642,-1.1447228207658642,-2.2894456415317284
158,1,1026.0,527.0,137,True,-1.3521928031084594,-1.3521928031084594,-2.7043856062169187
158,2,932.0,321.0,135,True,-1.003318607003162,-1.003318607003162,-2.006637214006324
158,3,882.0,296.0,135,True,-0.938395540054871,-0.938395540054871,-1.876791080109742
159,0,1142.5,462.0,136,True,-1.327643292321943,-1.327643292321943,-2.655286584643886
159,1,1040.0,387.0,136,True,-1.1606708338939247,-1.1606708338939247,-2.3213416677878493
159,2,1250.0,644.0,138,True,-1.6501808106544924,-1.6501808106544924,-3.300361621308985
159,3,880.6666666666667,371.0,136,True,-1.0446052948839435,-1.0446052948839435,-2.089210589767887
160,0,1005.3333333333334,396.0,136,True,-1.153222890262938,-1.153222890262938,-2.306445780525876
160,1,1314.0,607.0,138,True,-1.6348515232241974,-1.6348515232241974,-3.2697030464483947
160,2,890.0,396.0,135,True,-1.0857304490262272,-1.0857304490262272,-2.1714608980524543
160,3,952.0,300.0,135,True,-0.9850652945528073,-0.9850652945528073,-1.9701305891056147
161,0,944.0,375.0,134,True,-1.0873737522005666,-1.0873737522005666,-2.1747475044011333
161,1,990.0,300.0,134,True,-1.0073026884862903,-1.0073026884862903,-2.0146053769725807
161,2,991.3333333333333,348.0,136,True,-1.076556557052366,-1.076556557052366,-2.153113114104732
161,3,1124.3333333333333,471.0,137,True,-1.3298510592147055,-1.3298510592147055,-2.659702118429411
162,0,1317.0,1481.0,152,True,-2.883397406527828,-2.883397406527828,-5.766794813055656
162,1,1405.3333333333335,1707.0,154,True,-3.2574861704997646,-3.2574861704997646,-6.514972340999529
162,2,1671.0,1336.0,150,True,-2.883708925942556,-2.883708925942556,-5.767417851885112
162,3,1505.5,1403.0,154,True,-2.8824369694934986,-2.8824369694934986,-5.764873938986997
163,0,1174.6666666666665,1205.0,149,True,-2.406381459210367,-2.406381459210367,-4.812762918420734
163,1,1318.8333333333333,737.0,141,True,-1.8231293217405626,-1.8231293217405626,-3.6462586434811253
163,2,1293.6666666666665,1143.0,147,True,-2.387574535437456,-2.387574535437456,-4.775149070874912
163,3,1395.0,1083.0,146,True,-2.3612822411811405,-2.3612822411811405,-4.722564482362281
164,0,1131.1666666666665,739.0,142,True,-1.7161608731336833,-1.7161608731336833,-3.4323217462673665
164,1,1429.5,903.0,144,True,-2.124695419857631,-2.124695419857631,-4.249390839715262
164,2,1068.0,759.0,142,True,-1.7077267528115,-1.7077267528115,-3.415453505623
164,3,1100.6666666666665,599.0,138,True,-1.4985977452338857,-1.4985977452338857,-2.9971954904677713
165,0,1132.1666666666665,463.0,138,True,-1.323022815214447,-1.323022815214447,-2.646045630428894
165,1,1131.6666666666667,722.0,140,True,-1.6922024005221394,-1.6922024005221394,-3.384404801044279
165,2,984.0,589.0,139,True,-1.4160597093255338,-1.4160597093255338,-2.8321194186510676
165,3,1075.8333333333335,770.0,141,True,-1.7280026457584594,-1.7280026457584594,-3.456005291516919
166,0,1140.6666666666665,739.0,139,True,-1.7217202216170542,-1.7217202216170542,-3.4434404432341084
166,1,936.0,441.0,137,True,-1.1768434081364862,-1.1768434081364862,-2.3536868162729725
166,2,1024.6666666666667,501.0,137,True,-1.3143226720602146,-1.3143226720602146,-2.628645344120429
166,3,1113.6666666666667,564.0,138,True,-1.4562766014136213,-1.4562766014136213,-2.9125532028272425
167,0,998.0,553.0,139,True,-1.3728972265589288,-1.3728972265589288,-2.7457944531178575
167,1,904.0,543.0,139,True,-1.3036236010670408,-1.3036236010670408,-2.6072472021340816
167,2,921.3333333333334,394.0,136,True,-1.1012134787313212,-1.1012134787313212,-2.2024269574626425
167,3,1048.8333333333335,473.0,137,True,-1.2885219356834148,-1.2885219356834148,-2.5770438713668296
168,0,982.0,436.0,137,True,-1.1966296910698553,-1.1966296910698553,-2.3932593821397106
168,1,968.0,556.0,138,True,-1.3596209898136349,-1.3596209898136349,-2.7192419796272698
168,2,1038.0,553.0,138,True,-1.3963050096468064,-1.3963050096468064,-2.7926100192936127
168,3,986.0,455.0,136,True,-1.2260746063258612,-1.2260746063258612,-2.4521492126517224
169,0,1122.0,419.0,137,True,-1.2543058619772813,-1.2543058619772813,-2.5086117239545627
169,1,1005.3333333333334,551.0,139,True,-1.374335586411297,-1.374335586411297,-2.748671172822594
169,2,1070.3333333333335,409.0,137,True,-1.2098054735867296,-1.2098054735867296,-2.4196109471734593
169,3,1039.1666666666667,482.0,137,True,-1.2957038564823522,-1.2957038564823522,-2.5914077129647044
170,0,985.3333333333334,516.0,137,True,-1.3127030215435365,-1.3127030215435365,-2.625406043087073
170,1,1156.1666666666667,555.0,138,True,-1.4683085692326505,-1.4683085692326505,-2.936617138465301
170,2,1056.1666666666667,502.0,138,True,-1.3341828347654556,-1.3341828347654556,-2.6683656695309113
170,3,1114.5,675.0,140,True,-1.6151094846739822,-1.6151094846739822,-3.2302189693479644
171,0,1065.3333333333335,457.0,136,True,-1.2753531098305597,-1.2753531098305597,-2.5507062196611194
171,1,965.6666666666667,394.0,136,True,-1.127157104987052,-1.127157104987052,-2.254314209974104
171,2,1118.0,614.0,140,True,-1.5301391207583646,-1.5301391207583646,-3.060278241516729
171,3,958.3333333333334,394.0,136,True,-1.1228656780876076,-1.1228656780876076,-2.2457313561752152
172,0,1016.0,382.0,136,True,-1.139493496423509,-1.139493496423509,-2.278986992847018
172,1,1079.1666666666667,502.0,138,True,-1.3476423100409842,-1.3476423100409842,-2.6952846200819685
172,2,1078.0,585.0,139,True,-1.4653618654878924,-1.4653618654878924,-2.9307237309757848
172,3,1068.0,419.0,137,True,-1.222705354808648,-1.222705354808648,-2.445410709617296
173,0,945.3333333333334,356.0,136,True,-1.0610498746896109,-1.0610498746896109,-2.1220997493792217
173,1,983.3333333333334,409.0,137,True,-1.1588935453705973,-1.1588935453705973,-2.3177870907411946
173,2,942.1666666666666,356.0,136,True,-1.059196758528487,-1.059196758528487,-2.118393517056974
173,3,932.6666666666667,319.0,135,True,-1.0008556696742181,-1.0008556696742181,-2.0017113393484363
174,0,1007.6666666666667,382.0,136,True,-1.1346168749468684,-1.1346168749468684,-2.2692337498937367
174,1,1008.0,553.0,139,True,-1.378749172330898,-1.378749172330898,-2.757498344661796
174,2,864.6666666666667,319.0,135,True,-0.9610624384248273,-0.9610624384248273,-1.9221248768496546
174,3,953.0,417.0,137,True,-1.1525549113839262,-1.1525549113839262,-2.3051098227678524
175,0,975.3333333333334,319.0,135,True,-1.0258239716346198,-1.0258239716346198,-2.0516479432692396
175,1,917.3333333333334,319.0,135,True,-0.9918826861571984,-0.9918826861571984,-1.9837653723143969
175,2,1001.4999999999999,441.0,137,True,-1.2151736529428847,-1.2151736529428847,-2.4303473058857694
175,3,949.0,516.0,137,True,-1.291440951905381,-1.291440951905381,-2.582881903810762
176,0,968.6666666666667,441.0,137,True,-1.1959597643249193,-1.1959597643249193,-2.3919195286498387
176,1,878.6666666666667,469.0,138,True,-1.183235191036255,-1.183235191036255,-2.36647038207251
176,2,1035.6666666666667,382.0,136,True,-1.1510023231083826,-1.1510023231083826,-2.302004646216765
176,3,1008.0,421.0,137,True,-1.190446747223908,-1.190446747223908,-2.380893494447816
177,0,1069.6666666666665,457.0,137,True,-1.2778889529984125,-1.2778889529984125,-2.555777905996825
177,1,1022.0,431.0,136,True,-1.2129048065400423,-1.2129048065400423,-2.4258096130800846
177,2,1015.3333333333334,431.0,136,True,-1.209003509358731,-1.209003509358731,-2.418007018717462
177,3,1026.0,516.0,138,True,-1.3365009343495438,-1.3365009343495438,-2.6730018686990875
178,0,1034.1666666666665,419.0,137,True,-1.2029062716134848,-1.2029062716134848,-2.4058125432269697
178,1,1088.0,382.0,136,True,-1.1816275059816872,-1.1816275059816872,-2.3632550119633744
178,2,1023.3333333333334,419.0,137,True,-1.1965666636938521,-1.1965666636938521,-2.3931333273877042
178,3,1014.5,516.0,138,True,-1.329771196711779,-1.329771196711779,-2.659542393423558
179,0,1015.1666666666666,494.0,138,True,-1.298777588912079,-1.298777588912079,-2.597555177824158
179,1,956.8333333333334,382.0,136,True,-1.1048694839393582,-1.1048694839393582,-2.2097389678787165
179,2,916.0,356.0,136,True,-1.0438841670918344,-1.0438841670918344,-2.087768334183669
179,3,945.8333333333334,478.0,138,True,-1.2353795618498222,-1.2353795618498222,-2.4707591236996445
180,0,1020.1666666666666,601.0,138,True,-1.4543426488166082,-1.4543426488166082,-2.9086852976332165
180,1,1267.0,714.0,141,True,-1.7599864651144865,-1.7599864651144865,-3.519972930228973
180,2,1104.0,480.0,138,True,-1.3307909045235427,-1.3307909045235427,-2.6615818090470853
180,3,968.0,480.0,138,True,-1.2512044420247614,-1.2512044420247614,-2.502408884049523
181,0,1421.0,1083.0,147,True,-2.3764973001882614,-2.3764973001882614,-4.752994600376523
181,1,1016.4999999999999,590.0,138,True,-1.436505066607971,-1.436505066607971,-2.873010133215942
181,2,1168.0,773.0,141,True,-1.7862176798607223,-1.7862176798607223,-3.5724353597214447
181,3,1054.8333333333335,836.0,142,True,-1.809864772190819,-1.809864772190819,-3.619729544381638
182,0,1346.1666666666665,812.0,143,True,-1.946114654449279,-1.946114654449279,-3.892229308898558
182,1,974.9999999999999,743.0,142,True,-1.630479120755582,-1.630479120755582,-3.260958241511164
182,2,1381.1666666666665,1064.0,147,True,-2.3260829125826987,-2.3260829125826987,-4.6521658251653975
182,3,935.3333333333334,818.0,143,True,-1.714256416792108,-1.714256416792108,-3.428512833584216
183,0,923.6666666666667,505.0,138,True,-1.2609241538574776,-1.2609241538574776,-2.521848307714955
183,1,1375.1666666666667,1015.0,146,True,-2.2526716024661657,-2.2526716024661657,-4.505343204932331
183,2,1032.1666666666667,666.0,139,True,-1.5540896627729293,-1.5540896627729293,-3.1081793255458585
183,3,920.6666666666667,661.0,140,True,-1.4817077997977834,-1.4817077997977834,-2.963415599595567
184,0,960.0000000000001,655.0,141,True,-1.4961662520263022,-1.4961662520263022,-2.9923325040526043
184,1,1112.5,989.0,145,True,-2.0618706219104577,-2.0618706219104577,-4.123741243820915
184,2,1351.1666666666667,920.0,144,True,-2.1031062478773483,-2.1031062478773483,-4.206212495754697
184,3,996.1666666666667,552.0,138,True,-1.37039783631053,-1.37039783631053,-2.74079567262106
185,0,980.3333333333334,680.0,140,True,-1.5437285465177515,-1.5437285465177515,-3.087457093035503
185,1,921.3333333333334,522.0,138,True,-1.2838097697441606,-1.2838097697441606,-2.5676195394883212
185,2,1312.1666666666665,1095.0,147,True,-2.3299270259857843,-2.3299270259857843,-4.6598540519715685
185,3,1062.3333333333335,943.0,146,True,-1.9668928185383407,-1.9668928185383407,-3.9337856370766815
186,0,892.0,446.0,137,True,-1.1582275143575103,-1.1582275143575103,-2.3164550287150205
186,1,1383.8333333333333,737.0,139,True,-1.8611669692583626,-1.8611669692583626,-3.722333938516725
186,2,1044.0,581.0,137,True,-1.4397591157690457,-1.4397591157690457,-2.8795182315380914
186,3,936.0,483.0,137,True,-1.2367578161250745,-1.2367578161250745,-2.473515632250149
187,0,1058.0,544.0,138,True,-1.3951700994789042,-1.3951700994789042,-2.7903401989578085
187,1,1104.0,477.0,138,True,-1.326511303952929,-1.326511303952929,-2.653022607905858
187,2,958.0,356.0,136,True,-1.0684623393341053,-1.0684623393341053,-2.1369246786682106
187,3,980.0,356.0,136,True,-1.081336620032437,-1.081336620032437,-2.162673240064874
188,0,900.0,431.0,136,True,-1.1415110681220195,-1.1415110681220195,-2.283022136244039
188,1,964.3333333333334,431.0,137,True,-1.1791585859216875,-1.1791585859216875,-2.358317171843375
188,2,952.0,431.0,136,True,-1.1719411861362583,-1.1719411861362583,-2.3438823722725166
188,3,956.0,356.0,135,True,-1.0672919501797116,-1.0672919501797116,-2.134583900359423
189,0,1004.1666666666666,356.0,136,True,-1.095478822314697,-1.095478822314697,-2.190957644629394
189,1,932.1666666666667,407.0,137,True,-1.1260980224569468,-1.1260980224569468,-2.2521960449138936
189,2,991.0,660.0,139,True,-1.5214399515370953,-1.5214399515370953,-3.0428799030741907
189,3,986.0,495.0,137,True,-1.283135947267374,-1.283135947267374,-2.566271894534748
190,0,886.3333333333334,346.0,135,True,-1.012258059399615,-1.012258059399615,-2.02451611879923
190,1,962.0,454.0,138,True,-1.2106034029495976,-1.2106034029495976,-2.421206805899195
190,2,1034.0,514.0,138,True,-1.3383294239200438,-1.3383294239200438,-2.6766588478400877
190,3,880.0,431.0,137,True,-1.1298071765780804,-1.1298071765780804,-2.2596143531561608
191,0,908.0,492.0,138,True,-1.2332111696754,-1.2332111696754,-2.4664223393508
191,1,991.1666666666666,417.0,137,True,-1.174889837746942,-1.174889837746942,-2.349779675493884
191,2,862.8333333333334,421.0,137,True,-1.1054960011008228,-1.1054960011008228,-2.2109920022016456
191,3,994.0,492.0,137,True,-1.2835379033143344,-1.2835379033143344,-2.5670758066286687
192,0,982.0,431.0,137,True,-1.1894970234521665,-1.1894970234521665,-2.378994046904333
192,1,918.3333333333334,346.0,136,True,-1.0309842858699163,-1.0309842858699163,-2.0619685717398326
192,2,926.0,469.0,138,True,-1.2109344010235754,-1.2109344010235754,-2.421868802047151
192,3,952.3333333333334,421.0,137,True,-1.157870915759947,-1.157870915759947,-2.315741831519894
193,0,954.3333333333334,407.0,137,True,-1.1390698355848101,-1.1390698355848101,-2.2781396711696202
193,1,845.3333333333334,421.0,137,True,-1.0952550959998757,-1.0952550959998757,-2.1905101919997514
193,2,863.3333333333334,421.0,137,True,-1.105788598389421,-1.105788598389421,-2.211577196778842
193,3,1003.1666666666666,545.0,139,True,-1.364508463686144,-1.364508463686144,-2.729016927372288
194,0,957.0,434.0,137,True,-1.1791467595928564,-1.1791467595928564,-2.358293519185713
194,1,946.3333333333334,431.0,137,True,-1.168625083532143,-1.168625083532143,-2.337250167064286
194,2,1000.0,484.0,138,True,-1.2756368025892146,-1.2756368025892146,-2.5512736051784293
194,3,952.1666666666667,417.0,137,True,-1.152067249236262,-1.152067249236262,-2.304134498472524
195,0,946.0,346.0,136,True,-1.0471746691723645,-1.0471746691723645,-2.094349338344729
195,1,956.0,431.0,137,True,-1.1742819644450466,-1.1742819644450466,-2.3485639288900932
195,2,930.0,421.0,137,True,-1.1448015702025487,-1.1448015702025487,-2.2896031404050974
195,3,912.0,492.0,138,True,-1.2355519479841888,-1.2355519479841888,-2.4711038959683775
196,0,978.0,407.0,137,True,-1.1529194405784715,-1.1529194405784715,-2.305838881156943
196,1,938.1666666666666,492.0,138,True,-1.250864539420841,-1.250864539420841,-2.501729078841682
196,2,970.0,468.0,137,True,-1.2352564288967032,-1.2352564288967032,-2.4705128577934063
196,3,995.1666666666667,470.0,138,True,-1.2528368928032336,-1.2528368928032336,-2.5056737856064673
197,0,990.0,468.0,138,True,-1.246960320440641,-1.246960320440641,-2.493920640881282
197,1,970.0,420.0,137,True,-1.166782819766888,-1.166782819766888,-2.333565639533776
197,2,969.3333333333334,415.0,137,True,-1.1592600224310672,-1.1592600224310672,-2.3185200448621344
197,3,980.0,417.0,137,True,-1.1683551649682435,-1.1683551649682435,-2.336710329936487
198,0,938.8333333333334,356.0,136,True,-1.0572461099378307,-1.0572461099378307,-2.1144922198756615
198,1,934.0,444.0,138,True,-1.1799526195527057,-1.1799526195527057,-2.3599052391054114
198,2,971.1666666666666,356.0,136,True,-1.076167401267198,-1.076167401267198,-2.152334802534396
198,3,1042.0,419.0,137,True,-1.2074902958015277,-1.2074902958015277,-2.4149805916030553
199,0,1071.1666666666665,419.0,137,True,-1.2245584709697708,-1.2245584709697708,-2.4491169419395415
199,1,941.3333333333334,346.0,136,True,-1.0444437611454451,-1.0444437611454451,-2.0888875222908903
199,2,951.8333333333334,346.0,136,True,-1.050588304206013,-1.050588304206013,-2.101176608412026
199,3,923.3333333333334,490.0,138,True,-1.2393310861453442,-1.2393310861453442,-2.4786621722906883
200,0,964.0,356.0,136,True,-1.0719735067972869,-1.0719735067972869,-2.1439470135945737
200,1,957.3333333333334,421.0,137,True,-1.1607968886459312,-1.1607968886459312,-2.3215937772918624
