episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
246,2092.666666666667,570.0,1.2405428000001848,166.0,-2092.666666666667,-2092.666666666667,-2092.666666666667,1.0
247,2168.5,567.0,1.2647096000000602,167.0,-2168.5,-2168.5,-2168.5,1.0
248,2211.666666666667,760.0,1.2699373999998897,169.0,-2211.666666666667,-2211.666666666667,-2211.666666666667,1.0
249,2396.6666666666665,481.0,1.2740552999998727,167.0,-2396.6666666666665,-2396.6666666666665,-2396.6666666666665,1.0
250,2238.666666666667,534.0,1.2274078000000372,165.0,-2238.666666666667,-2238.666666666667,-2238.666666666667,1.0
251,2201.666666666667,629.0,1.2752682999998797,167.0,-2201.666666666667,-2201.666666666667,-2201.666666666667,1.0
252,2216.6666666666665,540.0,1.2272413999999117,167.0,-2216.6666666666665,-2216.6666666666665,-2216.6666666666665,1.0
253,2112.5,600.0,1.2349221999998008,167.0,-2112.5,-2112.5,-2112.5,1.0
254,2052.5,567.0,1.3267683999997644,167.0,-2052.5,-2052.5,-2052.5,1.0
255,2442.833333333333,706.0,1.2510078000000249,168.0,-2442.833333333333,-2442.833333333333,-2442.833333333333,1.0
256,2311.6666666666665,602.0,1.218872200000078,167.0,-2311.6666666666665,-2311.6666666666665,-2311.6666666666665,1.0
257,2431.6666666666665,569.0,1.27102879999984,167.0,-2431.6666666666665,-2431.6666666666665,-2431.6666666666665,1.0
258,2209.0,637.0,1.24636559999999,167.0,-2209.0,-2209.0,-2209.0,1.0
259,2252.5,474.0,1.2251921000001857,165.0,-2252.5,-2252.5,-2252.5,1.0
260,1893.4999999999998,472.0,1.2271704999998292,165.0,-1893.4999999999998,-1893.4999999999998,-1893.4999999999998,1.0
261,2465.5,632.0,1.2615860000000794,167.0,-2465.5,-2465.5,-2465.5,1.0
262,2103.666666666667,629.0,1.229667999999947,167.0,-2103.666666666667,-2103.666666666667,-2103.666666666667,1.0
263,2412.6666666666665,602.0,1.2385057999999844,167.0,-2412.6666666666665,-2412.6666666666665,-2412.6666666666665,1.0
264,2269.833333333333,664.0,1.2242875000001732,167.0,-2269.833333333333,-2269.833333333333,-2269.833333333333,1.0
265,1955.6666666666667,629.0,1.3293094000000565,167.0,-1955.6666666666667,-1955.6666666666667,-1955.6666666666667,1.0
266,2319.833333333333,602.0,1.2440827999998874,166.0,-2319.833333333333,-2319.833333333333,-2319.833333333333,1.0
267,2360.833333333333,631.0,1.2561055999999553,167.0,-2360.833333333333,-2360.833333333333,-2360.833333333333,1.0
268,2310.6666666666665,760.0,1.2477352999999312,170.0,-2310.6666666666665,-2310.6666666666665,-2310.6666666666665,1.0
269,2131.5,600.0,1.2290616999998747,167.0,-2131.5,-2131.5,-2131.5,1.0
270,2181.5,474.0,1.1992622000002484,165.0,-2181.5,-2181.5,-2181.5,1.0
271,2165.5,472.0,1.2354828000002271,165.0,-2165.5,-2165.5,-2165.5,1.0
272,2297.6666666666665,602.0,1.2680998999999247,167.0,-2297.6666666666665,-2297.6666666666665,-2297.6666666666665,1.0
273,2357.6666666666665,602.0,1.2241217999999208,167.0,-2357.6666666666665,-2357.6666666666665,-2357.6666666666665,1.0
274,1922.4999999999998,472.0,1.2331070999998701,166.0,-1922.4999999999998,-1922.4999999999998,-1922.4999999999998,1.0
275,2252.8333333333335,631.0,1.2533384999996997,166.0,-2252.8333333333335,-2252.8333333333335,-2252.8333333333335,1.0
276,2157.5,567.0,1.2473564000001716,166.0,-2157.5,-2157.5,-2157.5,1.0
277,2393.833333333333,608.0,1.2601113000000623,167.0,-2393.833333333333,-2393.833333333333,-2393.833333333333,1.0
278,2279.6666666666665,540.0,1.2603304999997818,166.0,-2279.6666666666665,-2279.6666666666665,-2279.6666666666665,1.0
279,1967.4999999999998,474.0,1.221256600000288,165.0,-1967.4999999999998,-1967.4999999999998,-1967.4999999999998,1.0
280,1992.6666666666667,534.0,1.2080490999996982,165.0,-1992.6666666666667,-1992.6666666666667,-1992.6666666666667,1.0
281,2396.6666666666665,546.0,1.2468894000003274,167.0,-2396.6666666666665,-2396.6666666666665,-2396.6666666666665,1.0
282,2414.6666666666665,665.0,1.2452556000002915,168.0,-2414.6666666666665,-2414.6666666666665,-2414.6666666666665,1.0
283,2069.666666666667,534.0,1.2162123000002794,165.0,-2069.666666666667,-2069.666666666667,-2069.666666666667,1.0
284,2292.0,693.0,1.2948550999999497,169.0,-2292.0,-2292.0,-2292.0,1.0
285,2049.5,544.0,1.2475134000001162,166.0,-2049.5,-2049.5,-2049.5,1.0
286,2195.6666666666665,602.0,1.2388633999999001,167.0,-2195.6666666666665,-2195.6666666666665,-2195.6666666666665,1.0
287,2395.6666666666665,632.0,1.2229345000000649,167.0,-2395.6666666666665,-2395.6666666666665,-2395.6666666666665,1.0
288,1975.4999999999998,567.0,1.2323679000000993,166.0,-1975.4999999999998,-1975.4999999999998,-1975.4999999999998,1.0
289,2151.666666666667,596.0,1.2710088000003452,168.0,-2151.666666666667,-2151.666666666667,-2151.666666666667,1.0
290,2221.833333333333,664.0,1.257854099999804,166.0,-2221.833333333333,-2221.833333333333,-2221.833333333333,1.0
291,2332.833333333333,575.0,1.2411652999999205,166.0,-2332.833333333333,-2332.833333333333,-2332.833333333333,1.0
292,2098.666666666667,596.0,1.2717997000004289,167.0,-2098.666666666667,-2098.666666666667,-2098.666666666667,1.0
293,2305.6666666666665,602.0,1.249593300000015,167.0,-2305.6666666666665,-2305.6666666666665,-2305.6666666666665,1.0
294,1972.4999999999998,472.0,1.208088499999576,165.0,-1972.4999999999998,-1972.4999999999998,-1972.4999999999998,1.0
295,2145.666666666667,501.0,1.2343968000000132,166.0,-2145.666666666667,-2145.666666666667,-2145.666666666667,1.0
296,2024.6666666666667,573.0,1.257152799999858,167.0,-2024.6666666666667,-2024.6666666666667,-2024.6666666666667,1.0
297,2392.833333333333,631.0,1.2105889999997999,167.0,-2392.833333333333,-2392.833333333333,-2392.833333333333,1.0
298,2235.8333333333335,631.0,1.2244854000000487,167.0,-2235.8333333333335,-2235.8333333333335,-2235.8333333333335,1.0
299,2321.6666666666665,635.0,1.2076521999997567,167.0,-2321.6666666666665,-2321.6666666666665,-2321.6666666666665,1.0
300,2036.4999999999998,472.0,1.2995534000001498,166.0,-2036.4999999999998,-2036.4999999999998,-2036.4999999999998,1.0
301,2346.6666666666665,569.0,1.2259374000000207,166.0,-2346.6666666666665,-2346.6666666666665,-2346.6666666666665,1.0
302,2421.6666666666665,514.0,1.224717099999907,166.0,-2421.6666666666665,-2421.6666666666665,-2421.6666666666665,1.0
303,1985.4999999999998,567.0,1.2111355000001822,167.0,-1985.4999999999998,-1985.4999999999998,-1985.4999999999998,1.0
304,2361.833333333333,631.0,1.2443292000002657,165.0,-2361.833333333333,-2361.833333333333,-2361.833333333333,1.0
305,2199.6666666666665,602.0,1.240020899999763,167.0,-2199.6666666666665,-2199.6666666666665,-2199.6666666666665,1.0
306,2301.666666666667,508.0,1.2410503999999491,165.0,-2301.666666666667,-2301.666666666667,-2301.666666666667,1.0
307,2406.833333333333,664.0,1.2209383999997954,166.0,-2406.833333333333,-2406.833333333333,-2406.833333333333,1.0
308,2358.6666666666665,569.0,1.2673317000003408,167.0,-2358.6666666666665,-2358.6666666666665,-2358.6666666666665,1.0
309,2137.666666666667,570.0,1.2050370000001749,167.0,-2137.666666666667,-2137.666666666667,-2137.666666666667,1.0
310,2305.833333333333,549.0,1.2084125000001222,166.0,-2305.833333333333,-2305.833333333333,-2305.833333333333,1.0
311,2460.6666666666665,569.0,1.2420059000000947,167.0,-2460.6666666666665,-2460.6666666666665,-2460.6666666666665,1.0
312,2276.833333333333,631.0,1.267738300000019,167.0,-2276.833333333333,-2276.833333333333,-2276.833333333333,1.0
313,2008.6666666666667,474.0,1.1867217999997592,164.0,-2008.6666666666667,-2008.6666666666667,-2008.6666666666667,1.0
314,2117.666666666667,534.0,1.2384187999996357,165.0,-2117.666666666667,-2117.666666666667,-2117.666666666667,1.0
315,1922.4999999999998,534.0,1.237399500000265,166.0,-1922.4999999999998,-1922.4999999999998,-1922.4999999999998,1.0
316,2351.6666666666665,596.0,1.220008599999801,166.0,-2351.6666666666665,-2351.6666666666665,-2351.6666666666665,1.0
317,1976.6666666666667,567.0,1.2720959999996921,167.0,-1976.6666666666667,-1976.6666666666667,-1976.6666666666667,1.0
318,2123.5,412.0,1.2396707000002607,165.0,-2123.5,-2123.5,-2123.5,1.0
319,2181.5,472.0,1.2189808999996785,165.0,-2181.5,-2181.5,-2181.5,1.0
320,2009.4999999999998,567.0,1.2121339000000262,168.0,-2009.4999999999998,-2009.4999999999998,-2009.4999999999998,1.0
321,2159.6666666666665,540.0,1.2582336000000396,168.0,-2159.6666666666665,-2159.6666666666665,-2159.6666666666665,1.0
322,2328.6666666666665,635.0,1.2390651000000616,168.0,-2328.6666666666665,-2328.6666666666665,-2328.6666666666665,1.0
323,2354.6666666666665,546.0,1.2665369000001192,166.0,-2354.6666666666665,-2354.6666666666665,-2354.6666666666665,1.0
324,1845.4999999999998,567.0,1.249463200000264,166.0,-1845.4999999999998,-1845.4999999999998,-1845.4999999999998,1.0
325,1988.4999999999998,472.0,1.1969100000001163,165.0,-1988.4999999999998,-1988.4999999999998,-1988.4999999999998,1.0
326,2170.5,567.0,1.300915199999963,167.0,-2170.5,-2170.5,-2170.5,1.0
327,2460.6666666666665,698.0,1.2522165000000314,170.0,-2460.6666666666665,-2460.6666666666665,-2460.6666666666665,1.0
328,2363.833333333333,694.0,1.260533199999827,169.0,-2363.833333333333,-2363.833333333333,-2363.833333333333,1.0
329,2006.4999999999998,567.0,1.400608899999952,168.0,-2006.4999999999998,-2006.4999999999998,-2006.4999999999998,1.0
330,2192.6666666666665,542.0,1.2734638000001723,167.0,-2192.6666666666665,-2192.6666666666665,-2192.6666666666665,1.0
331,1955.6666666666667,596.0,1.1866299999996954,167.0,-1955.6666666666667,-1955.6666666666667,-1955.6666666666667,1.0
332,2066.666666666667,474.0,1.2218370000000505,165.0,-2066.666666666667,-2066.666666666667,-2066.666666666667,1.0
333,2285.6666666666665,602.0,1.2469851999999264,167.0,-2285.6666666666665,-2285.6666666666665,-2285.6666666666665,1.0
334,2299.833333333333,631.0,1.2594719000003352,167.0,-2299.833333333333,-2299.833333333333,-2299.833333333333,1.0
335,2420.333333333333,609.0,1.2706982999998218,167.0,-2420.333333333333,-2420.333333333333,-2420.333333333333,1.0
336,2205.8333333333335,664.0,1.2344084999999723,167.0,-2205.8333333333335,-2205.8333333333335,-2205.8333333333335,1.0
337,2190.8333333333335,604.0,1.2663025000001653,168.0,-2190.8333333333335,-2190.8333333333335,-2190.8333333333335,1.0
338,2268.833333333333,664.0,1.2214428000002044,167.0,-2268.833333333333,-2268.833333333333,-2268.833333333333,1.0
339,2132.666666666667,534.0,1.3207620000002862,166.0,-2132.666666666667,-2132.666666666667,-2132.666666666667,1.0
340,2054.5,412.0,1.2331939999999122,166.0,-2054.5,-2054.5,-2054.5,1.0
341,2017.4999999999998,534.0,1.207649500000116,166.0,-2017.4999999999998,-2017.4999999999998,-2017.4999999999998,1.0
342,2295.6666666666665,513.0,1.2105053999998745,166.0,-2295.6666666666665,-2295.6666666666665,-2295.6666666666665,1.0
343,2337.6666666666665,569.0,1.2500012999998944,167.0,-2337.6666666666665,-2337.6666666666665,-2337.6666666666665,1.0
344,2313.6666666666665,602.0,1.2353588000000855,166.0,-2313.6666666666665,-2313.6666666666665,-2313.6666666666665,1.0
345,2260.5,534.0,1.2121492999999646,166.0,-2260.5,-2260.5,-2260.5,1.0
346,2054.5,534.0,1.2253031999998711,166.0,-2054.5,-2054.5,-2054.5,1.0
347,1894.6666666666667,534.0,1.2873036000000866,165.0,-1894.6666666666667,-1894.6666666666667,-1894.6666666666667,1.0
348,2370.833333333333,631.0,1.2515166999996836,167.0,-2370.833333333333,-2370.833333333333,-2370.833333333333,1.0
349,2305.833333333333,664.0,1.2559587000000647,167.0,-2305.833333333333,-2305.833333333333,-2305.833333333333,1.0
350,2241.5,567.0,1.2603205000000344,168.0,-2241.5,-2241.5,-2241.5,1.0
351,2231.6666666666665,543.0,1.276713500000369,166.0,-2231.6666666666665,-2231.6666666666665,-2231.6666666666665,1.0
352,2344.6666666666665,602.0,1.2585847000000285,167.0,-2344.6666666666665,-2344.6666666666665,-2344.6666666666665,1.0
353,2118.5,472.0,1.2474740999996357,165.0,-2118.5,-2118.5,-2118.5,1.0
354,2253.833333333333,664.0,1.2212959000003138,167.0,-2253.833333333333,-2253.833333333333,-2253.833333333333,1.0
355,2120.5,474.0,1.2835555999999997,165.0,-2120.5,-2120.5,-2120.5,1.0
356,2238.666666666667,727.0,1.2867887999996128,169.0,-2238.666666666667,-2238.666666666667,-2238.666666666667,1.0
357,2327.833333333333,664.0,1.207580499999949,167.0,-2327.833333333333,-2327.833333333333,-2327.833333333333,1.0
358,2231.5,474.0,1.2428701000003457,165.0,-2231.5,-2231.5,-2231.5,1.0
359,2130.666666666667,534.0,1.2601527000001624,165.0,-2130.666666666667,-2130.666666666667,-2130.666666666667,1.0
360,2460.0,824.0,1.2106141999997817,169.0,-2460.0,-2460.0,-2460.0,1.0
361,2016.6666666666667,534.0,1.2645084999999199,166.0,-2016.6666666666667,-2016.6666666666667,-2016.6666666666667,1.0
362,1964.4999999999998,534.0,1.2199989000000642,166.0,-1964.4999999999998,-1964.4999999999998,-1964.4999999999998,1.0
363,2033.4999999999998,472.0,1.227456500000244,166.0,-2033.4999999999998,-2033.4999999999998,-2033.4999999999998,1.0
364,2349.6666666666665,602.0,1.225141899999926,167.0,-2349.6666666666665,-2349.6666666666665,-2349.6666666666665,1.0
365,1958.6666666666667,534.0,1.227361799999926,164.0,-1958.6666666666667,-1958.6666666666667,-1958.6666666666667,1.0
366,2366.833333333333,665.0,1.2627778999999464,169.0,-2366.833333333333,-2366.833333333333,-2366.833333333333,1.0
367,2147.5,412.0,1.2267324999997982,166.0,-2147.5,-2147.5,-2147.5,1.0
368,1890.4999999999998,472.0,1.2790500999999495,166.0,-1890.4999999999998,-1890.4999999999998,-1890.4999999999998,1.0
369,1856.4999999999998,472.0,1.245408899999802,166.0,-1856.4999999999998,-1856.4999999999998,-1856.4999999999998,1.0
370,2361.833333333333,631.0,1.2216745000000628,167.0,-2361.833333333333,-2361.833333333333,-2361.833333333333,1.0
371,2009.4999999999998,472.0,1.264548300000115,165.0,-2009.4999999999998,-2009.4999999999998,-2009.4999999999998,1.0
372,2104.5,474.0,1.2754255000004378,165.0,-2104.5,-2104.5,-2104.5,1.0
373,2226.833333333333,664.0,1.2220855000000483,168.0,-2226.833333333333,-2226.833333333333,-2226.833333333333,1.0
374,2210.5,474.0,1.2425376999999571,166.0,-2210.5,-2210.5,-2210.5,1.0
375,2102.5,534.0,1.2561622000002899,167.0,-2102.5,-2102.5,-2102.5,1.0
376,2269.666666666667,534.0,1.2355155000000195,164.0,-2269.666666666667,-2269.666666666667,-2269.666666666667,1.0
377,2213.5,534.0,1.2417310999999245,166.0,-2213.5,-2213.5,-2213.5,1.0
378,2045.6666666666667,662.0,1.2585967999998502,167.0,-2045.6666666666667,-2045.6666666666667,-2045.6666666666667,1.0
379,2334.833333333333,543.0,1.2374776000001475,167.0,-2334.833333333333,-2334.833333333333,-2334.833333333333,1.0
380,2036.4999999999998,472.0,1.2491899000001467,166.0,-2036.4999999999998,-2036.4999999999998,-2036.4999999999998,1.0
381,2306.6666666666665,569.0,1.2740293000001657,167.0,-2306.6666666666665,-2306.6666666666665,-2306.6666666666665,1.0
382,2270.666666666667,727.0,1.2551727999998548,168.0,-2270.666666666667,-2270.666666666667,-2270.666666666667,1.0
383,1939.6666666666667,596.0,1.2380388000001403,166.0,-1939.6666666666667,-1939.6666666666667,-1939.6666666666667,1.0
384,2304.833333333333,664.0,1.2950784999998177,167.0,-2304.833333333333,-2304.833333333333,-2304.833333333333,1.0
385,2222.6666666666665,540.0,1.2735881000003246,166.0,-2222.6666666666665,-2222.6666666666665,-2222.6666666666665,1.0
386,2202.6666666666665,569.0,1.2417694999999185,167.0,-2202.6666666666665,-2202.6666666666665,-2202.6666666666665,1.0
387,2143.666666666667,534.0,1.2244221000000834,165.0,-2143.666666666667,-2143.666666666667,-2143.666666666667,1.0
388,2125.5,534.0,1.2386492999999064,166.0,-2125.5,-2125.5,-2125.5,1.0
389,2306.6666666666665,602.0,1.220643900000141,167.0,-2306.6666666666665,-2306.6666666666665,-2306.6666666666665,1.0
390,2238.833333333333,604.0,1.2439331000000493,169.0,-2238.833333333333,-2238.833333333333,-2238.833333333333,1.0
391,2056.5,534.0,1.21738570000025,166.0,-2056.5,-2056.5,-2056.5,1.0
392,1955.6666666666667,606.0,1.23796319999974,167.0,-1955.6666666666667,-1955.6666666666667,-1955.6666666666667,1.0
393,2186.5,472.0,1.2296962999998868,166.0,-2186.5,-2186.5,-2186.5,1.0
394,1971.6666666666667,629.0,1.3529059999996207,168.0,-1971.6666666666667,-1971.6666666666667,-1971.6666666666667,1.0
395,2123.5,567.0,1.2223002000000633,166.0,-2123.5,-2123.5,-2123.5,1.0
396,2333.6666666666665,540.0,1.2594955999998092,167.0,-2333.6666666666665,-2333.6666666666665,-2333.6666666666665,1.0
397,1906.4999999999998,472.0,1.218477299999904,165.0,-1906.4999999999998,-1906.4999999999998,-1906.4999999999998,1.0
398,2285.666666666667,704.0,1.2504784999996446,168.0,-2285.666666666667,-2285.666666666667,-2285.666666666667,1.0
399,2538.333333333333,603.0,1.248780099999749,168.0,-2538.333333333333,-2538.333333333333,-2538.333333333333,1.0
400,2255.5,474.0,1.2539378999999826,166.0,-2255.5,-2255.5,-2255.5,1.0
401,2291.833333333333,664.0,1.2912536999997428,168.0,-2291.833333333333,-2291.833333333333,-2291.833333333333,1.0
402,2445.6666666666665,665.0,1.2734285000001364,168.0,-2445.6666666666665,-2445.6666666666665,-2445.6666666666665,1.0
403,2111.666666666667,534.0,1.2245122999997875,165.0,-2111.666666666667,-2111.666666666667,-2111.666666666667,1.0
404,2136.5,534.0,1.2811067000002367,167.0,-2136.5,-2136.5,-2136.5,1.0
405,2202.5,474.0,1.2186000000001513,165.0,-2202.5,-2202.5,-2202.5,1.0
406,2027.4999999999998,567.0,1.2756904000002578,167.0,-2027.4999999999998,-2027.4999999999998,-2027.4999999999998,1.0
407,2165.5,534.0,1.2700543999999354,167.0,-2165.5,-2165.5,-2165.5,1.0
408,2024.6666666666667,474.0,1.2493924999998853,166.0,-2024.6666666666667,-2024.6666666666667,-2024.6666666666667,1.0
409,2035.6666666666667,662.0,1.2404981000004227,167.0,-2035.6666666666667,-2035.6666666666667,-2035.6666666666667,1.0
410,2116.666666666667,534.0,1.2234738000001926,165.0,-2116.666666666667,-2116.666666666667,-2116.666666666667,1.0
411,2103.666666666667,534.0,1.252627400000165,165.0,-2103.666666666667,-2103.666666666667,-2103.666666666667,1.0
412,2017.4999999999998,485.0,1.2310159999997268,167.0,-2017.4999999999998,-2017.4999999999998,-2017.4999999999998,1.0
413,2346.833333333333,664.0,1.2607073999997738,168.0,-2346.833333333333,-2346.833333333333,-2346.833333333333,1.0
414,2189.5,472.0,1.2215261000001192,165.0,-2189.5,-2189.5,-2189.5,1.0
415,2161.666666666667,534.0,1.2722915999997895,166.0,-2161.666666666667,-2161.666666666667,-2161.666666666667,1.0
416,2198.6666666666665,602.0,1.2132799000000887,167.0,-2198.6666666666665,-2198.6666666666665,-2198.6666666666665,1.0
417,2401.6666666666665,569.0,1.240134399999988,167.0,-2401.6666666666665,-2401.6666666666665,-2401.6666666666665,1.0
418,2402.6666666666665,569.0,1.2347030000000814,166.0,-2402.6666666666665,-2402.6666666666665,-2402.6666666666665,1.0
419,2365.6666666666665,727.0,1.2889384000000064,168.0,-2365.6666666666665,-2365.6666666666665,-2365.6666666666665,1.0
420,1976.6666666666667,596.0,1.294214699999884,167.0,-1976.6666666666667,-1976.6666666666667,-1976.6666666666667,1.0
421,2381.6666666666665,698.0,1.2601088000001255,169.0,-2381.6666666666665,-2381.6666666666665,-2381.6666666666665,1.0
422,2067.5,412.0,1.2251875999995718,165.0,-2067.5,-2067.5,-2067.5,1.0
423,2320.833333333333,605.0,1.2481756999995923,167.0,-2320.833333333333,-2320.833333333333,-2320.833333333333,1.0
424,2219.6666666666665,427.0,1.1915994999999384,166.0,-2219.6666666666665,-2219.6666666666665,-2219.6666666666665,1.0
425,1988.4999999999998,534.0,1.292620799999895,167.0,-1988.4999999999998,-1988.4999999999998,-1988.4999999999998,1.0
426,2286.6666666666665,665.0,1.2811171999996986,168.0,-2286.6666666666665,-2286.6666666666665,-2286.6666666666665,1.0
427,2430.833333333333,760.0,1.2458395000003293,170.0,-2430.833333333333,-2430.833333333333,-2430.833333333333,1.0
428,2274.6666666666665,543.0,1.2798711999998886,167.0,-2274.6666666666665,-2274.6666666666665,-2274.6666666666665,1.0
429,2195.6666666666665,602.0,1.2598588000000746,167.0,-2195.6666666666665,-2195.6666666666665,-2195.6666666666665,1.0
430,2308.6666666666665,635.0,1.2539131999997153,168.0,-2308.6666666666665,-2308.6666666666665,-2308.6666666666665,1.0
431,2507.5,583.0,1.264286699999957,167.0,-2507.5,-2507.5,-2507.5,1.0
432,2400.8333333333335,700.0,1.2578143000000637,168.0,-2400.8333333333335,-2400.8333333333335,-2400.8333333333335,1.0
433,2407.6666666666665,665.0,1.2153939999998329,169.0,-2407.6666666666665,-2407.6666666666665,-2407.6666666666665,1.0
434,2086.5,412.0,1.2627713000001677,165.0,-2086.5,-2086.5,-2086.5,1.0
435,2326.5,665.0,1.2553295000002436,168.0,-2326.5,-2326.5,-2326.5,1.0
436,2242.6666666666665,546.0,1.289332700000159,166.0,-2242.6666666666665,-2242.6666666666665,-2242.6666666666665,1.0
437,2127.666666666667,474.0,1.2485685999999987,166.0,-2127.666666666667,-2127.666666666667,-2127.666666666667,1.0
438,2318.6666666666665,603.0,1.3067251000002216,168.0,-2318.6666666666665,-2318.6666666666665,-2318.6666666666665,1.0
439,2009.4999999999998,472.0,1.2440412999999353,166.0,-2009.4999999999998,-2009.4999999999998,-2009.4999999999998,1.0
440,2201.666666666667,629.0,1.2638363000000936,167.0,-2201.666666666667,-2201.666666666667,-2201.666666666667,1.0
441,2357.6666666666665,602.0,1.2333636000003025,168.0,-2357.6666666666665,-2357.6666666666665,-2357.6666666666665,1.0
442,2104.5,534.0,1.2875333000001774,167.0,-2104.5,-2104.5,-2104.5,1.0
443,2103.666666666667,596.0,1.2600327999998626,165.0,-2103.666666666667,-2103.666666666667,-2103.666666666667,1.0
444,2272.833333333333,509.0,1.2211605000002237,165.0,-2272.833333333333,-2272.833333333333,-2272.833333333333,1.0
445,2290.6666666666665,569.0,1.2082573000002412,167.0,-2290.6666666666665,-2290.6666666666665,-2290.6666666666665,1.0
446,2038.4999999999998,534.0,1.2545208000001367,166.0,-2038.4999999999998,-2038.4999999999998,-2038.4999999999998,1.0
447,2294.6666666666665,543.0,1.256079800000407,167.0,-2294.6666666666665,-2294.6666666666665,-2294.6666666666665,1.0
448,2308.833333333333,602.0,1.2485031000001072,167.0,-2308.833333333333,-2308.833333333333,-2308.833333333333,1.0
449,2256.666666666667,629.0,1.2299997000000076,167.0,-2256.666666666667,-2256.666666666667,-2256.666666666667,1.0
450,2107.5,567.0,1.254069900000104,166.0,-2107.5,-2107.5,-2107.5,1.0
451,2059.5,534.0,1.2510008999997808,166.0,-2059.5,-2059.5,-2059.5,1.0
452,2062.5,412.0,1.2221629999999095,166.0,-2062.5,-2062.5,-2062.5,1.0
453,2373.6666666666665,602.0,1.2108875999997508,167.0,-2373.6666666666665,-2373.6666666666665,-2373.6666666666665,1.0
454,2072.5,534.0,1.259025400000155,167.0,-2072.5,-2072.5,-2072.5,1.0
455,2259.6666666666665,602.0,1.2520236000000295,166.0,-2259.6666666666665,-2259.6666666666665,-2259.6666666666665,1.0
456,2238.666666666667,727.0,1.2575428999998621,168.0,-2238.666666666667,-2238.666666666667,-2238.666666666667,1.0
457,2095.666666666667,536.0,1.2168269999997392,164.0,-2095.666666666667,-2095.666666666667,-2095.666666666667,1.0
458,2293.666666666667,567.0,1.2223275000001195,166.0,-2293.666666666667,-2293.666666666667,-2293.666666666667,1.0
459,2353.6666666666665,481.0,1.2320294000001013,166.0,-2353.6666666666665,-2353.6666666666665,-2353.6666666666665,1.0
460,2057.5,534.0,1.2164612000001398,166.0,-2057.5,-2057.5,-2057.5,1.0
461,2104.5,474.0,1.2979804999999942,164.0,-2104.5,-2104.5,-2104.5,1.0
462,2392.833333333333,727.0,1.2325148999998419,167.0,-2392.833333333333,-2392.833333333333,-2392.833333333333,1.0
463,2265.6666666666665,635.0,1.2239261999998234,168.0,-2265.6666666666665,-2265.6666666666665,-2265.6666666666665,1.0
464,2408.6666666666665,569.0,1.2511452999997346,167.0,-2408.6666666666665,-2408.6666666666665,-2408.6666666666665,1.0
465,2082.666666666667,508.0,1.200271299999713,166.0,-2082.666666666667,-2082.666666666667,-2082.666666666667,1.0
466,2293.6666666666665,602.0,1.2450277999996615,168.0,-2293.6666666666665,-2293.6666666666665,-2293.6666666666665,1.0
467,2296.833333333333,727.0,1.2268953000002512,168.0,-2296.833333333333,-2296.833333333333,-2296.833333333333,1.0
468,1995.6666666666667,629.0,1.291266899999755,169.0,-1995.6666666666667,-1995.6666666666667,-1995.6666666666667,1.0
469,2148.666666666667,596.0,1.2232104999998228,167.0,-2148.666666666667,-2148.666666666667,-2148.666666666667,1.0
470,2022.4999999999998,534.0,1.222562200000084,167.0,-2022.4999999999998,-2022.4999999999998,-2022.4999999999998,1.0
471,2242.6666666666665,540.0,1.2448617000000013,167.0,-2242.6666666666665,-2242.6666666666665,-2242.6666666666665,1.0
472,1850.4999999999998,534.0,1.2739061000002039,167.0,-1850.4999999999998,-1850.4999999999998,-1850.4999999999998,1.0
473,2144.5,472.0,1.273021300000437,166.0,-2144.5,-2144.5,-2144.5,1.0
474,2077.666666666667,513.0,1.2373220999998011,165.0,-2077.666666666667,-2077.666666666667,-2077.666666666667,1.0
475,2454.6666666666665,609.0,1.3068146000000525,168.0,-2454.6666666666665,-2454.6666666666665,-2454.6666666666665,1.0
476,2326.6666666666665,543.0,1.2598868000000039,167.0,-2326.6666666666665,-2326.6666666666665,-2326.6666666666665,1.0
477,2054.5,412.0,1.2714504999999008,165.0,-2054.5,-2054.5,-2054.5,1.0
478,1974.6666666666667,474.0,1.2498494000001301,165.0,-1974.6666666666667,-1974.6666666666667,-1974.6666666666667,1.0
479,2154.666666666667,662.0,1.2335437000001548,168.0,-2154.666666666667,-2154.666666666667,-2154.666666666667,1.0
480,2433.833333333333,605.0,1.2643061999997371,167.0,-2433.833333333333,-2433.833333333333,-2433.833333333333,1.0
481,2220.666666666667,534.0,1.1861872999998013,165.0,-2220.666666666667,-2220.666666666667,-2220.666666666667,1.0
482,2003.6666666666667,629.0,1.2556046999998216,168.0,-2003.6666666666667,-2003.6666666666667,-2003.6666666666667,1.0
483,2128.5,472.0,1.2360464000003049,166.0,-2128.5,-2128.5,-2128.5,1.0
484,2356.833333333333,602.0,1.2523689999998169,168.0,-2356.833333333333,-2356.833333333333,-2356.833333333333,1.0
485,2094.5,474.0,1.2329713999997693,166.0,-2094.5,-2094.5,-2094.5,1.0
486,2052.5,472.0,1.2631655000004685,166.0,-2052.5,-2052.5,-2052.5,1.0
487,2267.6666666666665,602.0,1.2409357000005912,167.0,-2267.6666666666665,-2267.6666666666665,-2267.6666666666665,1.0
488,2197.5,600.0,1.3309706999998525,169.0,-2197.5,-2197.5,-2197.5,1.0
489,2304.833333333333,575.0,1.201170700000148,166.0,-2304.833333333333,-2304.833333333333,-2304.833333333333,1.0
