global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
284,0,2440.333333333333,1841.0,309,True,-2.0866707933596107,-2.0866707933596107,-2.0866707933596107
285,0,2424.1666666666665,1315.0,300,True,-1.5677974717897178,-1.5677974717897178,-1.5677974717897178
286,0,2521.0,1781.0,308,True,-2.0368507216025677,-2.0368507216025677,-2.0368507216025677
287,0,2482.333333333333,1730.0,306,True,-1.9823300437166262,-1.9823300437166262,-1.9823300437166262
288,0,2513.333333333333,1678.0,306,True,-1.934735281459075,-1.934735281459075,-1.934735281459075
289,0,2481.333333333333,1675.0,306,True,-1.9281536095899827,-1.9281536095899827,-1.9281536095899827
290,0,2604.3333333333335,1291.0,301,True,-1.5646597253846375,-1.5646597253846375,-1.5646597253846375
291,0,2415.333333333333,1436.0,303,True,-1.6857330725657511,-1.6857330725657511,-1.6857330725657511
292,0,2487.1666666666665,1840.0,309,True,-2.091004564887495,-2.091004564887495,-2.091004564887495
293,0,2459.5,1565.0,304,True,-1.8175491709136296,-1.8175491709136296,-1.8175491709136296
294,0,2397.333333333333,1362.0,301,True,-1.610950443083032,-1.610950443083032,-1.610950443083032
295,0,2580.333333333333,1819.0,306,True,-2.0809390678130946,-2.0809390678130946,-2.0809390678130946
296,0,2447.1666666666665,1745.0,308,True,-1.993082193268693,-1.993082193268693,-1.993082193268693
297,0,2516.5,1611.0,304,True,-1.8692363224232382,-1.8692363224232382,-1.8692363224232382
298,0,2337.1666666666665,1340.0,302,True,-1.5824948849473972,-1.5824948849473972,-1.5824948849473972
299,0,2512.333333333333,1572.0,305,True,-1.8304277857334788,-1.8304277857334788,-1.8304277857334788
300,0,2577.1666666666665,1876.0,309,True,-2.136608406927567,-2.136608406927567,-2.136608406927567
301,0,2496.5,2109.0,313,True,-2.3564809033241927,-2.3564809033241927,-2.3564809033241927
302,0,2420.1666666666665,1590.0,304,True,-1.8376579213906177,-1.8376579213906177,-1.8376579213906177
303,0,2351.0,1586.0,305,True,-1.8258739580811194,-1.8258739580811194,-1.8258739580811194
304,0,2383.5,1462.0,304,True,-1.7076762192284711,-1.7076762192284711,-1.7076762192284711
305,0,2658.166666666667,2121.0,312,True,-2.386629584291812,-2.386629584291812,-2.386629584291812
306,0,2491.0000000000005,1751.0,308,True,-2.0039561250640903,-2.0039561250640903,-2.0039561250640903
307,0,2569.6666666666665,1729.0,304,True,-1.9912615598899324,-1.9912615598899324,-1.9912615598899324
308,0,2406.1666666666665,1372.0,302,True,-1.6217828632768536,-1.6217828632768536,-1.6217828632768536
309,0,2268.5,1415.0,303,True,-1.6484216812962396,-1.6484216812962396,-1.6484216812962396
310,0,2426.1666666666665,1543.0,305,True,-1.792139855115087,-1.792139855115087,-1.792139855115087
311,0,2562.6666666666665,1889.0,309,True,-2.1477408067177173,-2.1477408067177173,-2.1477408067177173
312,0,2387.1666666666665,1633.0,304,True,-1.8761789766006491,-1.8761789766006491,-1.8761789766006491
313,0,2594.8333333333335,1917.0,310,True,-2.178915449150075,-2.178915449150075,-2.178915449150075
314,0,2331.5,1330.0,300,True,-1.5720219591908722,-1.5720219591908722,-1.5720219591908722
315,0,2692.1666666666665,1621.0,306,True,-1.899008423234634,-1.899008423234634,-1.899008423234634
316,0,2321.1666666666665,1368.0,300,True,-1.608201427780873,-1.608201427780873,-1.608201427780873
317,0,2327.5,1231.0,300,True,-1.4742546237327916,-1.4742546237327916,-1.4742546237327916
318,0,2370.5,1016.0,295,True,-1.2677993514667778,-1.2677993514667778,-1.2677993514667778
319,0,2283.0,1182.0,299,True,-1.4210376432361045,-1.4210376432361045,-1.4210376432361045
320,0,2379.3333333333335,1755.0,306,True,-1.995211063927966,-1.995211063927966,-1.995211063927966
321,0,2402.5,1577.0,304,True,-1.8228738149479264,-1.8228738149479264,-1.8228738149479264
322,0,2339.5,1392.0,301,True,-1.6338737991764931,-1.6338737991764931,-1.6338737991764931
323,0,2286.3333333333335,1485.0,302,True,-1.7192535420505588,-1.7192535420505588,-1.7192535420505588
324,0,2333.5,1187.0,298,True,-1.431685443433674,-1.431685443433674,-1.431685443433674
325,0,2700.3333333333335,2036.0,312,True,-2.3078647672042267,-2.3078647672042267,-2.3078647672042267
326,0,2526.5,1496.0,304,True,-1.7573309389190248,-1.7573309389190248,-1.7573309389190248
327,0,2383.5,1696.0,305,True,-1.9376893253883654,-1.9376893253883654,-1.9376893253883654
328,0,2232.0,1034.0,296,True,-1.2697695158834699,-1.2697695158834699,-1.2697695158834699
329,0,2366.8333333333335,1585.0,304,True,-1.826688468275466,-1.826688468275466,-1.826688468275466
330,0,2340.666666666667,1372.0,302,True,-1.6143470046527708,-1.6143470046527708,-1.6143470046527708
331,0,2531.3333333333335,1456.0,303,True,-1.7185611612694471,-1.7185611612694471,-1.7185611612694471
332,0,2498.6666666666665,1583.0,305,True,-1.8396888653386456,-1.8396888653386456,-1.8396888653386456
333,0,2387.666666666667,1430.0,303,True,-1.6766944544765534,-1.6766944544765534,-1.6766944544765534
334,0,2406.0,1595.0,304,True,-1.8409644667633913,-1.8409644667633913,-1.8409644667633913
335,0,2496.833333333333,1816.0,308,True,-2.068510881147969,-2.068510881147969,-2.068510881147969
336,0,2380.333333333333,1298.0,301,True,-1.5461109580808219,-1.5461109580808219,-1.5461109580808219
337,0,2469.5,1854.0,308,True,-2.1027604322324835,-2.1027604322324835,-2.1027604322324835
338,0,2312.0,1306.0,300,True,-1.5462171424762479,-1.5462171424762479,-1.5462171424762479
339,0,2413.833333333333,1468.0,303,True,-1.7170175694753933,-1.7170175694753933,-1.7170175694753933
340,0,2305.0,1441.0,302,True,-1.678122339500625,-1.678122339500625,-1.678122339500625
341,0,2448.666666666667,1659.0,306,True,-1.9087177487836915,-1.9087177487836915,-1.9087177487836915
342,0,2207.5,1156.0,299,True,-1.386909527225014,-1.386909527225014,-1.386909527225014
343,0,2319.5,1425.0,302,True,-1.6640410537340662,-1.6640410537340662,-1.6640410537340662
344,0,2421.5,1416.0,302,True,-1.6667739008377607,-1.6667739008377607,-1.6667739008377607
345,0,2621.6666666666665,1840.0,307,True,-2.10627361809267,-2.10627361809267,-2.10627361809267
346,0,2607.1666666666665,2107.0,313,True,-2.367078363885441,-2.367078363885441,-2.367078363885441
347,0,2366.666666666667,1523.0,304,True,-1.765725904003157,-1.765725904003157,-1.765725904003157
348,0,2532.4999999999995,1965.0,309,True,-2.21902126058583,-2.21902126058583,-2.21902126058583
349,0,2500.4999999999995,1635.0,306,True,-1.8910110172881687,-1.8910110172881687,-1.8910110172881687
350,0,2524.5,1998.0,311,True,-2.2505508098531593,-2.2505508098531593,-2.2505508098531593
351,0,2422.5,1705.0,307,True,-1.9509634411242989,-1.9509634411242989,-1.9509634411242989
352,0,2484.4999999999995,1582.0,303,True,-1.8370976387586038,-1.8370976387586038,-1.8370976387586038
353,0,2404.6666666666665,1536.0,302,True,-1.7828183431484883,-1.7828183431484883,-1.7828183431484883
354,0,2478.3333333333335,1401.0,302,True,-1.6584814500671974,-1.6584814500671974,-1.6584814500671974
355,0,2295.333333333333,1000.0,296,True,-1.2435386968967674,-1.2435386968967674,-1.2435386968967674
356,0,2582.8333333333335,1592.0,305,True,-1.858090506996018,-1.858090506996018,-1.858090506996018
357,0,2488.4999999999995,1247.0,300,True,-1.5082594696295275,-1.5082594696295275,-1.5082594696295275
358,0,2627.3333333333335,2044.0,312,True,-2.3074411703236395,-2.3074411703236395,-2.3074411703236395
359,0,2408.5,1468.0,302,True,-1.7164121051599457,-1.7164121051599457,-1.7164121051599457
360,0,2492.6666666666665,1888.0,309,True,-2.1388111255853413,-2.1388111255853413,-2.1388111255853413
361,0,2416.833333333333,1616.0,306,True,-1.8628365179890058,-1.8628365179890058,-1.8628365179890058
362,0,2378.166666666667,1384.0,303,True,-1.6303997195263935,-1.6303997195263935,-1.6303997195263935
363,0,2360.3333333333335,1555.0,304,True,-1.7964616988769264,-1.7964616988769264,-1.7964616988769264
364,0,2465.666666666667,1313.0,300,True,-1.5705428170100155,-1.5705428170100155,-1.5705428170100155
365,0,2784.166666666667,1967.0,312,True,-2.249557531955253,-2.249557531955253,-2.249557531955253
366,0,2519.6666666666665,1530.0,302,True,-1.7899758954974943,-1.7899758954974943,-1.7899758954974943
367,0,2526.3333333333335,1442.0,303,True,-1.7042320705838079,-1.7042320705838079,-1.7042320705838079
368,0,2250.1666666666665,1370.0,301,True,-1.6021071080657585,-1.6021071080657585,-1.6021071080657585
369,0,2348.5,1401.0,302,True,-1.6437421781380361,-1.6437421781380361,-1.6437421781380361
370,0,2310.666666666667,1490.0,303,True,-1.726930782950466,-1.726930782950466,-1.726930782950466
371,0,2411.3333333333335,1973.0,311,True,-2.2131295641063615,-2.2131295641063615,-2.2131295641063615
372,0,2586.1666666666665,1564.0,304,True,-1.8309459864133575,-1.8309459864133575,-1.8309459864133575
373,0,2404.4999999999995,1853.0,309,True,-2.094398373895839,-2.094398373895839,-2.094398373895839
374,0,2466.3333333333335,1319.0,301,True,-1.5765162720022643,-1.5765162720022643,-1.5765162720022643
375,0,2307.1666666666665,1282.0,300,True,-1.5220773526291038,-1.5220773526291038,-1.5220773526291038
376,0,2697.1666666666665,1663.0,305,True,-1.9408604497000908,-1.9408604497000908,-1.9408604497000908
377,0,2443.0,1651.0,306,True,-1.9002107470114367,-1.9002107470114367,-1.9002107470114367
378,0,2427.333333333333,1590.0,306,True,-1.8384715140644965,-1.8384715140644965,-1.8384715140644965
379,0,2420.6666666666665,1078.0,297,True,-1.3344381436964012,-1.3344381436964012,-1.3344381436964012
380,0,2240.6666666666665,1266.0,300,True,-1.4988005775716935,-1.4988005775716935,-1.4988005775716935
381,0,2368.833333333333,1641.0,305,True,-1.8819613889533924,-1.8819613889533924,-1.8819613889533924
382,0,2573.5,1849.0,308,True,-2.109652176423018,-2.109652176423018,-2.109652176423018
383,0,2552.666666666667,1614.0,302,True,-1.8762910132887707,-1.8762910132887707,-1.8762910132887707
384,0,2509.1666666666665,1760.0,307,True,-2.014865145817809,-2.014865145817809,-2.014865145817809
385,0,2409.833333333333,1365.0,301,True,-1.615318386048768,-1.615318386048768,-1.615318386048768
386,0,2671.0000000000005,1593.0,305,True,-1.8690825509528866,-1.8690825509528866,-1.8690825509528866
387,0,2355.8333333333335,1488.0,303,True,-1.7300923848876342,-1.7300923848876342,-1.7300923848876342
388,0,2370.1666666666665,1309.0,300,True,-1.5557693736430007,-1.5557693736430007,-1.5557693736430007
389,0,2450.1666666666665,1705.0,307,True,-1.9541042872606793,-1.9541042872606793,-1.9541042872606793
390,0,2460.166666666667,1657.0,305,True,-1.9080573572296002,-1.9080573572296002,-1.9080573572296002
391,0,2402.3333333333335,1122.0,296,True,-1.3756071877660505,-1.3756071877660505,-1.3756071877660505
392,0,2528.333333333333,1740.0,307,True,-1.9973817933587206,-1.9973817933587206,-1.9973817933587206
393,0,2406.5,1642.0,305,True,-1.8872204426733714,-1.8872204426733714,-1.8872204426733714
394,0,2488.6666666666665,1734.0,308,True,-1.9869808805597646,-1.9869808805597646,-1.9869808805597646
395,0,2525.5,1885.0,310,True,-2.139589629300903,-2.139589629300903,-2.139589629300903
396,0,2368.0,1531.0,304,True,-1.7737409660191084,-1.7737409660191084,-1.7737409660191084
397,0,2763.0,2241.0,314,True,-2.516486181298672,-2.516486181298672,-2.516486181298672
398,0,2364.0,1553.0,305,True,-1.7949120316095224,-1.7949120316095224,-1.7949120316095224
399,0,2274.5,1517.0,303,True,-1.7493649518490226,-1.7493649518490226,-1.7493649518490226
400,0,2477.8333333333335,1499.0,304,True,-1.7547549630169825,-1.7547549630169825,-1.7547549630169825
401,0,2402.833333333333,1354.0,302,True,-1.603711132221245,-1.603711132221245,-1.603711132221245
402,0,2378.1666666666665,1687.0,306,True,-1.9282372031436936,-1.9282372031436936,-1.9282372031436936
403,0,2392.833333333333,1501.0,304,True,-1.7470712994738196,-1.7470712994738196,-1.7470712994738196
404,0,2449.0,1427.0,301,True,-1.680708408127783,-1.680708408127783,-1.680708408127783
405,0,2464.333333333333,1426.0,302,True,-1.681466156042558,-1.681466156042558,-1.681466156042558
406,0,2455.1666666666665,1705.0,306,True,-1.954671910056411,-1.954671910056411,-1.954671910056411
407,0,2470.5,1687.0,305,True,-1.9387193041048676,-1.9387193041048676,-1.9387193041048676
408,0,2375.0,1490.0,302,True,-1.7342341962555439,-1.7342341962555439,-1.7342341962555439
409,0,2131.5,887.0,295,True,-1.1138648848452297,-1.1138648848452297,-1.1138648848452297
410,0,2587.166666666667,1872.0,311,True,-2.1338118045504855,-2.1338118045504855,-2.1338118045504855
411,0,2477.4999999999995,1837.0,308,True,-2.0869582748393376,-2.0869582748393376,-2.0869582748393376
412,0,2449.5,1801.0,307,True,-2.0483929554663347,-2.0483929554663347,-2.0483929554663347
413,0,2453.0,1522.0,304,True,-1.7745438956173176,-1.7745438956173176,-1.7745438956173176
414,0,2430.333333333333,1379.0,302,True,-1.6314071074011753,-1.6314071074011753,-1.6314071074011753
415,0,2397.0,1451.0,303,True,-1.6983962188634483,-1.6983962188634483,-1.6983962188634483
416,0,2453.3333333333335,1502.0,304,True,-1.754922497294309,-1.754922497294309,-1.754922497294309
417,0,2555.5,1450.0,301,True,-1.7154068994959983,-1.7154068994959983,-1.7154068994959983
418,0,2297.0,1206.0,300,True,-1.4462180748754228,-1.4462180748754228,-1.4462180748754228
419,0,2439.666666666667,1577.0,304,True,-1.8270931443961969,-1.8270931443961969,-1.8270931443961969
420,0,2380.5,1834.0,308,True,-2.072997506625737,-2.072997506625737,-2.072997506625737
421,0,2357.833333333333,1502.0,302,True,-1.7440809018958359,-1.7440809018958359,-1.7440809018958359
422,0,2505.166666666667,1792.0,309,True,-2.0458658313295857,-2.0458658313295857,-2.0458658313295857
423,0,2362.333333333333,1577.0,304,True,-1.8183139118222162,-1.8183139118222162,-1.8183139118222162
424,0,2268.0,1437.0,302,True,-1.6699900828436656,-1.6699900828436656,-1.6699900828436656
425,0,2370.0,1528.0,304,True,-1.7710191291609925,-1.7710191291609925,-1.7710191291609925
426,0,2433.1666666666665,1434.0,304,True,-1.6857916698862534,-1.6857916698862534,-1.6857916698862534
427,0,2441.0,1520.0,304,True,-1.7712156769232899,-1.7712156769232899,-1.7712156769232899
428,0,2527.0,2209.0,312,True,-2.458239601591787,-2.458239601591787,-2.458239601591787
429,0,2516.333333333333,1401.0,303,True,-1.6627953833147575,-1.6627953833147575,-1.6627953833147575
430,0,2403.1666666666665,1506.0,304,True,-1.753159196545681,-1.753159196545681,-1.753159196545681
431,0,2279.333333333333,1470.0,303,True,-1.70371444025449,-1.70371444025449,-1.70371444025449
432,0,2357.3333333333335,1321.0,302,True,-1.566108019039591,-1.566108019039591,-1.566108019039591
433,0,2409.333333333333,1534.0,303,True,-1.781382200440232,-1.781382200440232,-1.781382200440232
434,0,2668.3333333333335,2045.0,313,True,-2.3130786392407736,-2.3130786392407736,-2.3130786392407736
435,0,2438.1666666666665,1548.0,305,True,-1.7984169597855233,-1.7984169597855233,-1.7984169597855233
436,0,2357.1666666666665,1360.0,302,True,-1.6044246159730489,-1.6044246159730489,-1.6044246159730489
437,0,2377.333333333333,1866.0,308,True,-2.1040927959368028,-2.1040927959368028,-2.1040927959368028
438,0,2362.0,1437.0,303,True,-1.6806613914034183,-1.6806613914034183,-1.6806613914034183
439,0,2533.3333333333335,1683.0,307,True,-1.941920582602683,-1.941920582602683,-1.941920582602683
440,0,2397.333333333333,1693.0,306,True,-1.9363108624801477,-1.9363108624801477,-1.9363108624801477
441,0,2290.1666666666665,1185.0,299,True,-1.4248001218863933,-1.4248001218863933,-1.4248001218863933
442,0,2367.5,1122.0,297,True,-1.3716527489557881,-1.3716527489557881,-1.3716527489557881
443,0,2269.3333333333335,1263.0,300,True,-1.499106062290812,-1.499106062290812,-1.499106062290812
444,0,2372.833333333333,1909.0,310,True,-2.1458493010825066,-2.1458493010825066,-2.1458493010825066
445,0,2345.333333333333,1403.0,301,True,-1.6453486076850123,-1.6453486076850123,-1.6453486076850123
446,0,2327.0,1274.0,300,True,-1.5164652271150807,-1.5164652271150807,-1.5164652271150807
447,0,2537.8333333333335,1928.0,309,True,-2.183257131192235,-2.183257131192235,-2.183257131192235
448,0,2359.8333333333335,1469.0,303,True,-1.7118702052736303,-1.7118702052736303,-1.7118702052736303
449,0,2233.0,1274.0,300,True,-1.505793918555329,-1.505793918555329,-1.505793918555329
450,0,2446.1666666666665,1562.0,305,True,-1.8130866241486032,-1.8130866241486032,-1.8130866241486032
451,0,2433.166666666667,1330.0,302,True,-1.5835636227040788,-1.5835636227040788,-1.5835636227040788
452,0,2398.5,1505.0,302,True,-1.7516464532775258,-1.7516464532775258,-1.7516464532775258
453,0,2281.0,1127.0,299,True,-1.3667476845503144,-1.3667476845503144,-1.3667476845503144
454,0,2447.1666666666665,1525.0,304,True,-1.7768305549987071,-1.7768305549987071,-1.7768305549987071
455,0,2389.0,1696.0,306,True,-1.938313710463672,-1.938313710463672,-1.938313710463672
456,0,2447.6666666666665,1739.0,307,True,-1.9872411835954493,-1.9872411835954493,-1.9872411835954493
457,0,2202.1666666666665,1295.0,300,True,-1.5229357798165137,-1.5229357798165137,-1.5229357798165137
458,0,2476.4999999999995,1480.0,303,True,-1.7359273190875308,-1.7359273190875308,-1.7359273190875308
459,0,2430.5,1577.0,303,True,-1.826052502604022,-1.826052502604022,-1.826052502604022
460,0,2438.333333333333,1664.0,306,True,-1.912459471633193,-1.912459471633193,-1.912459471633193
461,0,2264.3333333333335,1416.0,302,True,-1.648931624291935,-1.648931624291935,-1.648931624291935
462,0,2315.0,1322.0,301,True,-1.562285108027867,-1.562285108027867,-1.562285108027867
463,0,2519.3333333333335,1512.0,304,True,-1.7722447381193247,-1.7722447381193247,-1.7722447381193247
464,0,2390.5,1486.0,303,True,-1.732061978953768,-1.732061978953768,-1.732061978953768
465,0,2565.1666666666665,1620.0,306,True,-1.8836078422309177,-1.8836078422309177,-1.8836078422309177
466,0,2298.6666666666665,1181.0,298,True,-1.4218332326705923,-1.4218332326705923,-1.4218332326705923
467,0,2468.5,1601.0,305,True,-1.8539575236628514,-1.8539575236628514,-1.8539575236628514
468,0,2446.8333333333335,1620.0,306,True,-1.870174102731941,-1.870174102731941,-1.870174102731941
469,0,2309.3333333333335,1536.0,303,True,-1.771995668509874,-1.771995668509874,-1.771995668509874
470,0,2471.5,1773.0,304,True,-2.023367559987735,-2.023367559987735,-2.023367559987735
471,0,2437.5,1752.0,308,True,-1.9988655231419001,-1.9988655231419001,-1.9988655231419001
472,0,2265.1666666666665,1451.0,303,True,-1.6834298978159934,-1.6834298978159934,-1.6834298978159934
473,0,2508.8333333333335,1822.0,308,True,-2.0757709478105437,-2.0757709478105437,-2.0757709478105437
474,0,2511.3333333333335,1826.0,308,True,-2.079986607176955,-2.079986607176955,-2.079986607176955
475,0,2447.1666666666665,1514.0,303,True,-1.7660179730852075,-1.7660179730852075,-1.7660179730852075
476,0,2594.3333333333335,1510.0,303,True,-1.7787931560710248,-1.7787931560710248,-1.7787931560710248
477,0,2270.8333333333335,1671.0,304,True,-1.900324841921144,-1.900324841921144,-1.900324841921144
478,0,2583.6666666666665,1575.0,305,True,-1.8414747569289904,-1.8414747569289904,-1.8414747569289904
479,0,2468.333333333333,1686.0,306,True,-1.937490372234582,-1.937490372234582,-1.937490372234582
480,0,2448.333333333333,1524.0,303,True,-1.7759800383255735,-1.7759800383255735,-1.7759800383255735
481,0,2544.4999999999995,1303.0,300,True,-1.5696627165013524,-1.5696627165013524,-1.5696627165013524
482,0,2280.3333333333335,1077.0,298,True,-1.317523901904068,-1.317523901904068,-1.317523901904068
483,0,2353.3333333333335,1701.0,307,True,-1.9391794778148013,-1.9391794778148013,-1.9391794778148013
484,0,2310.6666666666665,1226.0,298,True,-1.4674288170264809,-1.4674288170264809,-1.4674288170264809
485,0,2566.333333333333,1711.0,305,True,-1.9731898288343257,-1.9731898288343257,-1.9731898288343257
486,0,2517.9999999999995,1601.0,305,True,-1.8595769893405958,-1.8595769893405958,-1.8595769893405958
487,0,2537.833333333333,1881.0,309,True,-2.137057917561828,-2.137057917561828,-2.137057917561828
488,0,2446.333333333333,1582.0,305,True,-1.8327647847511854,-1.8327647847511854,-1.8327647847511854
489,0,2391.6666666666665,1702.0,307,True,-1.9445142145742118,-1.9445142145742118,-1.9445142145742118
490,0,2404.0,1873.0,310,True,-2.1140008514589916,-2.1140008514589916,-2.1140008514589916
491,0,2407.6666666666665,1364.0,301,True,-1.614089454178483,-1.614089454178483,-1.614089454178483
492,0,2458.6666666666665,1579.0,305,True,-1.8312160350042483,-1.8312160350042483,-1.8312160350042483
493,0,2527.4999999999995,2156.0,312,True,-2.406199378288134,-2.406199378288134,-2.406199378288134
494,0,2374.1666666666665,1444.0,302,True,-1.6889233408179867,-1.6889233408179867,-1.6889233408179867
495,0,2224.5,1112.0,296,True,-1.3455891170765049,-1.3455891170765049,-1.3455891170765049
496,0,2559.1666666666665,1856.0,309,True,-2.1149057250202086,-2.1149057250202086,-2.1149057250202086
497,0,2438.3333333333335,1485.0,303,True,-1.736509275040795,-1.736509275040795,-1.736509275040795
498,0,2192.1666666666665,1212.0,300,True,-1.4402146888777378,-1.4402146888777378,-1.4402146888777378
499,0,2283.1666666666665,1567.0,304,True,-1.7994969309684388,-1.7994969309684388,-1.7994969309684388
500,0,2367.1666666666665,1465.0,302,True,-1.7087708707388254,-1.7087708707388254,-1.7087708707388254
