episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,2429.666666666667,1570.0,3.7395891999985906,305.0,-1.8190771648597797,-1.8190771648597797,-1.8190771648597797,1.0
236,2422.333333333333,1529.0,3.73973030000343,304.0,-1.777943209748452,-1.777943209748452,-1.777943209748452,1.0
237,2392.333333333333,1514.0,3.7502453999986756,304.0,-1.759793043092018,-1.759793043092018,-1.759793043092018,1.0
238,2291.166666666667,1233.0,3.651339600000938,299.0,-1.472095822068083,-1.472095822068083,-1.472095822068083,1.0
239,2450.5,1583.0,3.1633538999958546,303.0,-1.8342207657397656,-1.8342207657397656,-1.8342207657397656,1.0
240,2479.0,1639.0,3.791721099994902,304.0,-1.8925020872350695,-1.8925020872350695,-1.8925020872350695,1.0
241,2478.8333333333335,1819.0,3.1778914000024088,307.0,-2.0694163250597457,-2.0694163250597457,-2.0694163250597457,1.0
242,2339.833333333333,1603.0,3.0354615000032936,305.0,-1.841316621036969,-1.841316621036969,-1.841316621036969,1.0
243,2609.5,1475.0,3.2132918999996036,304.0,-1.7461112754933072,-1.7461112754933072,-1.7461112754933072,1.0
244,2390.1666666666665,1378.0,3.1847500000003492,301.0,-1.6258642422833296,-1.6258642422833296,-1.6258642422833296,1.0
245,2195.0,1110.0,3.315806300000986,297.0,-1.3402742185974164,-1.3402742185974164,-1.3402742185974164,1.0
246,2410.166666666667,1291.0,3.6254087000052095,302.0,-1.5426170401503987,-1.5426170401503987,-1.5426170401503987,1.0
247,2387.1666666666665,1336.0,3.697160600000643,300.0,-1.5842392649361674,-1.5842392649361674,-1.5842392649361674,1.0
248,2407.3333333333335,1613.0,3.7102410000006785,306.0,-1.8588091487007072,-1.8588091487007072,-1.8588091487007072,1.0
249,2352.6666666666665,1578.0,3.336038399997051,304.0,-1.8181994697426065,-1.8181994697426065,-1.8181994697426065,1.0
250,2419.833333333333,1709.0,3.7738793999960762,306.0,-1.9545925569351215,-1.9545925569351215,-1.9545925569351215,1.0
251,2348.5,1469.0,3.7129121999969357,303.0,-1.7105835936033051,-1.7105835936033051,-1.7105835936033051,1.0
252,2471.1666666666665,1344.0,3.733425399994303,301.0,-1.601639023841546,-1.601639023841546,-1.601639023841546,1.0
253,2563.6666666666665,1749.0,3.849346199996944,306.0,-2.010239652377783,-2.010239652377783,-2.010239652377783,1.0
254,2521.3333333333335,1214.0,3.2225996000051964,299.0,-1.4795491135809984,-1.4795491135809984,-1.4795491135809984,1.0
255,2580.4999999999995,1986.0,4.240621600001759,309.0,-2.2451126412597184,-2.2451126412597184,-2.2451126412597184,1.0
256,2497.4999999999995,1461.0,3.839573899997049,302.0,-1.719635056979014,-1.719635056979014,-1.719635056979014,1.0
257,2308.5,1322.0,3.747548300001654,301.0,-1.5615471983934162,-1.5615471983934162,-1.5615471983934162,1.0
258,2233.5,1211.0,3.160118899999361,300.0,-1.4439240753303137,-1.4439240753303137,-1.4439240753303137,1.0
259,2433.333333333333,1638.0,3.1429913000029046,305.0,-1.8863348370419182,-1.8863348370419182,-1.8863348370419182,1.0
260,2336.5,1364.0,3.6667238999943947,303.0,-1.606010289719238,-1.606010289719238,-1.606010289719238,1.0
261,2498.166666666667,1889.0,3.8538534000035725,310.0,-2.1404184726527804,-2.1404184726527804,-2.1404184726527804,1.0
262,2413.166666666667,1838.0,3.721229199996742,308.0,-2.0806378235263954,-2.0806378235263954,-2.0806378235263954,1.0
263,2375.5,1664.0,3.5121228999996674,305.0,-1.9053263451668347,-1.9053263451668347,-1.9053263451668347,1.0
264,2423.666666666667,1369.0,3.2990543999985675,300.0,-1.620820657085507,-1.620820657085507,-1.620820657085507,1.0
265,2529.333333333333,1943.0,3.192208100001153,309.0,-2.1970366023215346,-2.1970366023215346,-2.1970366023215346,1.0
266,2378.1666666666665,1126.0,3.6660865000012564,298.0,-1.3767955255552264,-1.3767955255552264,-1.3767955255552264,1.0
267,2198.1666666666665,1084.0,3.7458330000008573,298.0,-1.3150767012391686,-1.3150767012391686,-1.3150767012391686,1.0
268,2395.333333333333,1461.0,3.6925426999951014,303.0,-1.7080366311862332,-1.7080366311862332,-1.7080366311862332,1.0
269,2432.1666666666665,1385.0,3.7034937999997055,301.0,-1.6375130077124287,-1.6375130077124287,-1.6375130077124287,1.0
270,2582.0,1981.0,3.929483199994138,309.0,-2.240368118137755,-2.240368118137755,-2.240368118137755,1.0
271,2366.1666666666665,1421.0,3.650621600005252,303.0,-1.6654070185256808,-1.6654070185256808,-1.6654070185256808,1.0
272,2318.6666666666665,1394.0,3.633542399998987,302.0,-1.633474628178551,-1.633474628178551,-1.633474628178551,1.0
273,2583.5,1664.0,3.1889320999980555,306.0,-1.9289394534692654,-1.9289394534692654,-1.9289394534692654,1.0
274,2402.666666666667,1837.0,3.7859718000036082,308.0,-2.0784628536632237,-2.0784628536632237,-2.0784628536632237,1.0
275,2397.333333333333,1505.0,3.733474600005138,304.0,-1.751514007958523,-1.751514007958523,-1.751514007958523,1.0
276,2395.333333333333,1370.0,3.355732900003204,302.0,-1.6185870899018286,-1.6185870899018286,-1.6185870899018286,1.0
277,2315.5,1412.0,3.183797300000151,302.0,-1.6508084495997086,-1.6508084495997086,-1.6508084495997086,1.0
278,2418.333333333333,1593.0,3.2482013999979245,305.0,-1.84039867900859,-1.84039867900859,-1.84039867900859,1.0
279,2348.0,1345.0,3.257228499998746,302.0,-1.5886395442988297,-1.5886395442988297,-1.5886395442988297,1.0
280,2435.1666666666665,1377.0,3.8279819000017596,303.0,-1.6299898854527788,-1.6299898854527788,-1.6299898854527788,1.0
281,2444.166666666666,1535.0,3.2619556000063312,304.0,-1.7863196012426301,-1.7863196012426301,-1.7863196012426301,1.0
282,2508.5,1520.0,3.7271624999993946,303.0,-1.7788785846656647,-1.7788785846656647,-1.7788785846656647,1.0
283,2344.5,1397.0,3.8927563000033842,302.0,-1.6393562319329065,-1.6393562319329065,-1.6393562319329065,1.0
284,2440.333333333333,1841.0,4.150141899997834,309.0,-2.0866707933596107,-2.0866707933596107,-2.0866707933596107,1.0
285,2424.1666666666665,1315.0,3.856966299994383,300.0,-1.5677974717897178,-1.5677974717897178,-1.5677974717897178,1.0
286,2521.0,1781.0,3.5900838999950793,308.0,-2.0368507216025677,-2.0368507216025677,-2.0368507216025677,1.0
287,2482.333333333333,1730.0,3.7174187999989954,306.0,-1.9823300437166262,-1.9823300437166262,-1.9823300437166262,1.0
288,2513.333333333333,1678.0,3.7128716000006534,306.0,-1.934735281459075,-1.934735281459075,-1.934735281459075,1.0
289,2481.333333333333,1675.0,3.128686000003654,306.0,-1.9281536095899827,-1.9281536095899827,-1.9281536095899827,1.0
290,2604.3333333333335,1291.0,3.209583500000008,301.0,-1.5646597253846375,-1.5646597253846375,-1.5646597253846375,1.0
291,2415.333333333333,1436.0,3.7322358999954304,303.0,-1.6857330725657511,-1.6857330725657511,-1.6857330725657511,1.0
292,2487.1666666666665,1840.0,3.7204361999974935,309.0,-2.091004564887495,-2.091004564887495,-2.091004564887495,1.0
293,2459.5,1565.0,3.7772053000007872,304.0,-1.8175491709136296,-1.8175491709136296,-1.8175491709136296,1.0
294,2397.333333333333,1362.0,3.705724799998279,301.0,-1.610950443083032,-1.610950443083032,-1.610950443083032,1.0
295,2580.333333333333,1819.0,4.615069500003301,306.0,-2.0809390678130946,-2.0809390678130946,-2.0809390678130946,1.0
296,2447.1666666666665,1745.0,3.8394722000011825,308.0,-1.993082193268693,-1.993082193268693,-1.993082193268693,1.0
297,2516.5,1611.0,3.7855230000059237,304.0,-1.8692363224232382,-1.8692363224232382,-1.8692363224232382,1.0
298,2337.1666666666665,1340.0,3.708214099999168,302.0,-1.5824948849473972,-1.5824948849473972,-1.5824948849473972,1.0
299,2512.333333333333,1572.0,3.8441386000049533,305.0,-1.8304277857334788,-1.8304277857334788,-1.8304277857334788,1.0
300,2577.1666666666665,1876.0,3.777499399999215,309.0,-2.136608406927567,-2.136608406927567,-2.136608406927567,1.0
301,2496.5,2109.0,3.8927299000060884,313.0,-2.3564809033241927,-2.3564809033241927,-2.3564809033241927,1.0
302,2420.1666666666665,1590.0,3.825062900003104,304.0,-1.8376579213906177,-1.8376579213906177,-1.8376579213906177,1.0
303,2351.0,1586.0,3.7285570000021835,305.0,-1.8258739580811194,-1.8258739580811194,-1.8258739580811194,1.0
304,2383.5,1462.0,3.10068080000201,304.0,-1.7076762192284711,-1.7076762192284711,-1.7076762192284711,1.0
305,2658.166666666667,2121.0,3.7299520000015036,312.0,-2.386629584291812,-2.386629584291812,-2.386629584291812,1.0
306,2491.0000000000005,1751.0,3.838055500003975,308.0,-2.0039561250640903,-2.0039561250640903,-2.0039561250640903,1.0
307,2569.6666666666665,1729.0,3.678341699996963,304.0,-1.9912615598899324,-1.9912615598899324,-1.9912615598899324,1.0
308,2406.1666666666665,1372.0,3.694206699998176,302.0,-1.6217828632768536,-1.6217828632768536,-1.6217828632768536,1.0
309,2268.5,1415.0,3.2700612999979057,303.0,-1.6484216812962396,-1.6484216812962396,-1.6484216812962396,1.0
310,2426.1666666666665,1543.0,3.634621799996239,305.0,-1.792139855115087,-1.792139855115087,-1.792139855115087,1.0
311,2562.6666666666665,1889.0,3.8583409999992,309.0,-2.1477408067177173,-2.1477408067177173,-2.1477408067177173,1.0
312,2387.1666666666665,1633.0,5.01920550000068,304.0,-1.8761789766006491,-1.8761789766006491,-1.8761789766006491,1.0
313,2594.8333333333335,1917.0,3.810972999999649,310.0,-2.178915449150075,-2.178915449150075,-2.178915449150075,1.0
314,2331.5,1330.0,3.545433499995852,300.0,-1.5720219591908722,-1.5720219591908722,-1.5720219591908722,1.0
315,2692.1666666666665,1621.0,3.2480442999949446,306.0,-1.899008423234634,-1.899008423234634,-1.899008423234634,1.0
316,2321.1666666666665,1368.0,3.54927399999724,300.0,-1.608201427780873,-1.608201427780873,-1.608201427780873,1.0
317,2327.5,1231.0,3.6906907000011415,300.0,-1.4742546237327916,-1.4742546237327916,-1.4742546237327916,1.0
318,2370.5,1016.0,3.637804400001187,295.0,-1.2677993514667778,-1.2677993514667778,-1.2677993514667778,1.0
319,2283.0,1182.0,3.143087500000547,299.0,-1.4210376432361045,-1.4210376432361045,-1.4210376432361045,1.0
320,2379.3333333333335,1755.0,3.775948700000299,306.0,-1.995211063927966,-1.995211063927966,-1.995211063927966,1.0
321,2402.5,1577.0,3.7344725000002654,304.0,-1.8228738149479264,-1.8228738149479264,-1.8228738149479264,1.0
322,2339.5,1392.0,3.674010399998224,301.0,-1.6338737991764931,-1.6338737991764931,-1.6338737991764931,1.0
323,2286.3333333333335,1485.0,3.1915859000000637,302.0,-1.7192535420505588,-1.7192535420505588,-1.7192535420505588,1.0
324,2333.5,1187.0,3.67862459999742,298.0,-1.431685443433674,-1.431685443433674,-1.431685443433674,1.0
325,2700.3333333333335,2036.0,3.8673139000020456,312.0,-2.3078647672042267,-2.3078647672042267,-2.3078647672042267,1.0
326,2526.5,1496.0,3.094946199998958,304.0,-1.7573309389190248,-1.7573309389190248,-1.7573309389190248,1.0
327,2383.5,1696.0,3.191616600000998,305.0,-1.9376893253883654,-1.9376893253883654,-1.9376893253883654,1.0
328,2232.0,1034.0,3.732493200004683,296.0,-1.2697695158834699,-1.2697695158834699,-1.2697695158834699,1.0
329,2366.8333333333335,1585.0,3.7909636000040337,304.0,-1.826688468275466,-1.826688468275466,-1.826688468275466,1.0
330,2340.666666666667,1372.0,3.7235950999966008,302.0,-1.6143470046527708,-1.6143470046527708,-1.6143470046527708,1.0
331,2531.3333333333335,1456.0,3.250190200000361,303.0,-1.7185611612694471,-1.7185611612694471,-1.7185611612694471,1.0
332,2498.6666666666665,1583.0,2.9977160999987973,305.0,-1.8396888653386456,-1.8396888653386456,-1.8396888653386456,1.0
333,2387.666666666667,1430.0,3.6071601000003284,303.0,-1.6766944544765534,-1.6766944544765534,-1.6766944544765534,1.0
334,2406.0,1595.0,3.1483644999971148,304.0,-1.8409644667633913,-1.8409644667633913,-1.8409644667633913,1.0
335,2496.833333333333,1816.0,3.6846570999987307,308.0,-2.068510881147969,-2.068510881147969,-2.068510881147969,1.0
336,2380.333333333333,1298.0,3.209808499996143,301.0,-1.5461109580808219,-1.5461109580808219,-1.5461109580808219,1.0
337,2469.5,1854.0,3.7034954000046127,308.0,-2.1027604322324835,-2.1027604322324835,-2.1027604322324835,1.0
338,2312.0,1306.0,3.802054700005101,300.0,-1.5462171424762479,-1.5462171424762479,-1.5462171424762479,1.0
339,2413.833333333333,1468.0,3.6188209999963874,303.0,-1.7170175694753933,-1.7170175694753933,-1.7170175694753933,1.0
340,2305.0,1441.0,3.696543300000485,302.0,-1.678122339500625,-1.678122339500625,-1.678122339500625,1.0
341,2448.666666666667,1659.0,3.587060300000303,306.0,-1.9087177487836915,-1.9087177487836915,-1.9087177487836915,1.0
342,2207.5,1156.0,3.093469500003266,299.0,-1.386909527225014,-1.386909527225014,-1.386909527225014,1.0
343,2319.5,1425.0,3.8041652999963844,302.0,-1.6640410537340662,-1.6640410537340662,-1.6640410537340662,1.0
344,2421.5,1416.0,3.471280800004024,302.0,-1.6667739008377607,-1.6667739008377607,-1.6667739008377607,1.0
345,2621.6666666666665,1840.0,3.810834399999294,307.0,-2.10627361809267,-2.10627361809267,-2.10627361809267,1.0
346,2607.1666666666665,2107.0,3.6234957999986364,313.0,-2.367078363885441,-2.367078363885441,-2.367078363885441,1.0
347,2366.666666666667,1523.0,3.138948799998616,304.0,-1.765725904003157,-1.765725904003157,-1.765725904003157,1.0
348,2532.4999999999995,1965.0,3.7726368000003276,309.0,-2.21902126058583,-2.21902126058583,-2.21902126058583,1.0
349,2500.4999999999995,1635.0,3.8057247000033385,306.0,-1.8910110172881687,-1.8910110172881687,-1.8910110172881687,1.0
350,2524.5,1998.0,3.3063670999981696,311.0,-2.2505508098531593,-2.2505508098531593,-2.2505508098531593,1.0
351,2422.5,1705.0,3.752244700001029,307.0,-1.9509634411242989,-1.9509634411242989,-1.9509634411242989,1.0
352,2484.4999999999995,1582.0,3.2064518999977736,303.0,-1.8370976387586038,-1.8370976387586038,-1.8370976387586038,1.0
353,2404.6666666666665,1536.0,3.658340000001772,302.0,-1.7828183431484883,-1.7828183431484883,-1.7828183431484883,1.0
354,2478.3333333333335,1401.0,3.671769000000495,302.0,-1.6584814500671974,-1.6584814500671974,-1.6584814500671974,1.0
355,2295.333333333333,1000.0,3.718799399997806,296.0,-1.2435386968967674,-1.2435386968967674,-1.2435386968967674,1.0
356,2582.8333333333335,1592.0,3.743189099994197,305.0,-1.858090506996018,-1.858090506996018,-1.858090506996018,1.0
357,2488.4999999999995,1247.0,3.704825600005279,300.0,-1.5082594696295275,-1.5082594696295275,-1.5082594696295275,1.0
358,2627.3333333333335,2044.0,3.922989200000302,312.0,-2.3074411703236395,-2.3074411703236395,-2.3074411703236395,1.0
359,2408.5,1468.0,3.83061479999742,302.0,-1.7164121051599457,-1.7164121051599457,-1.7164121051599457,1.0
360,2492.6666666666665,1888.0,3.2253535999989253,309.0,-2.1388111255853413,-2.1388111255853413,-2.1388111255853413,1.0
361,2416.833333333333,1616.0,3.697602599997481,306.0,-1.8628365179890058,-1.8628365179890058,-1.8628365179890058,1.0
362,2378.166666666667,1384.0,3.546703799998795,303.0,-1.6303997195263935,-1.6303997195263935,-1.6303997195263935,1.0
363,2360.3333333333335,1555.0,3.2294779000003473,304.0,-1.7964616988769264,-1.7964616988769264,-1.7964616988769264,1.0
364,2465.666666666667,1313.0,3.7174020999955246,300.0,-1.5705428170100155,-1.5705428170100155,-1.5705428170100155,1.0
365,2784.166666666667,1967.0,3.7030988999977126,312.0,-2.249557531955253,-2.249557531955253,-2.249557531955253,1.0
366,2519.6666666666665,1530.0,3.146540499998082,302.0,-1.7899758954974943,-1.7899758954974943,-1.7899758954974943,1.0
367,2526.3333333333335,1442.0,3.686299400003918,303.0,-1.7042320705838079,-1.7042320705838079,-1.7042320705838079,1.0
368,2250.1666666666665,1370.0,3.1067886000018916,301.0,-1.6021071080657585,-1.6021071080657585,-1.6021071080657585,1.0
369,2348.5,1401.0,3.1440549999970244,302.0,-1.6437421781380361,-1.6437421781380361,-1.6437421781380361,1.0
370,2310.666666666667,1490.0,3.6941015999982483,303.0,-1.726930782950466,-1.726930782950466,-1.726930782950466,1.0
371,2411.3333333333335,1973.0,3.8683219000013196,311.0,-2.2131295641063615,-2.2131295641063615,-2.2131295641063615,1.0
372,2586.1666666666665,1564.0,3.833524200003012,304.0,-1.8309459864133575,-1.8309459864133575,-1.8309459864133575,1.0
373,2404.4999999999995,1853.0,3.711233200003335,309.0,-2.094398373895839,-2.094398373895839,-2.094398373895839,1.0
374,2466.3333333333335,1319.0,3.7903129999976954,301.0,-1.5765162720022643,-1.5765162720022643,-1.5765162720022643,1.0
375,2307.1666666666665,1282.0,3.5196635000029346,300.0,-1.5220773526291038,-1.5220773526291038,-1.5220773526291038,1.0
376,2697.1666666666665,1663.0,3.695241299996269,305.0,-1.9408604497000908,-1.9408604497000908,-1.9408604497000908,1.0
377,2443.0,1651.0,3.7091810000056284,306.0,-1.9002107470114367,-1.9002107470114367,-1.9002107470114367,1.0
378,2427.333333333333,1590.0,3.8567269999985,306.0,-1.8384715140644965,-1.8384715140644965,-1.8384715140644965,1.0
379,2420.6666666666665,1078.0,3.164108299999498,297.0,-1.3344381436964012,-1.3344381436964012,-1.3344381436964012,1.0
380,2240.6666666666665,1266.0,3.5844845000028727,300.0,-1.4988005775716935,-1.4988005775716935,-1.4988005775716935,1.0
381,2368.833333333333,1641.0,3.7950771000032546,305.0,-1.8819613889533924,-1.8819613889533924,-1.8819613889533924,1.0
382,2573.5,1849.0,3.79811549999431,308.0,-2.109652176423018,-2.109652176423018,-2.109652176423018,1.0
383,2552.666666666667,1614.0,3.8196071999991545,302.0,-1.8762910132887707,-1.8762910132887707,-1.8762910132887707,1.0
384,2509.1666666666665,1760.0,3.2294562999959453,307.0,-2.014865145817809,-2.014865145817809,-2.014865145817809,1.0
385,2409.833333333333,1365.0,3.7069750999944517,301.0,-1.615318386048768,-1.615318386048768,-1.615318386048768,1.0
386,2671.0000000000005,1593.0,3.3254239999951096,305.0,-1.8690825509528866,-1.8690825509528866,-1.8690825509528866,1.0
387,2355.8333333333335,1488.0,3.1571545000042534,303.0,-1.7300923848876342,-1.7300923848876342,-1.7300923848876342,1.0
388,2370.1666666666665,1309.0,3.324488199999905,300.0,-1.5557693736430007,-1.5557693736430007,-1.5557693736430007,1.0
389,2450.1666666666665,1705.0,3.3158361000023433,307.0,-1.9541042872606793,-1.9541042872606793,-1.9541042872606793,1.0
390,2460.166666666667,1657.0,3.674798300002294,305.0,-1.9080573572296002,-1.9080573572296002,-1.9080573572296002,1.0
391,2402.3333333333335,1122.0,3.063679700004286,296.0,-1.3756071877660505,-1.3756071877660505,-1.3756071877660505,1.0
392,2528.333333333333,1740.0,3.613260199999786,307.0,-1.9973817933587206,-1.9973817933587206,-1.9973817933587206,1.0
393,2406.5,1642.0,3.794013000006089,305.0,-1.8872204426733714,-1.8872204426733714,-1.8872204426733714,1.0
394,2488.6666666666665,1734.0,3.767627100001846,308.0,-1.9869808805597646,-1.9869808805597646,-1.9869808805597646,1.0
395,2525.5,1885.0,3.8671426000000793,310.0,-2.139589629300903,-2.139589629300903,-2.139589629300903,1.0
396,2368.0,1531.0,3.519864800000505,304.0,-1.7737409660191084,-1.7737409660191084,-1.7737409660191084,1.0
397,2763.0,2241.0,3.8369026000000304,314.0,-2.516486181298672,-2.516486181298672,-2.516486181298672,1.0
398,2364.0,1553.0,3.705232899999828,305.0,-1.7949120316095224,-1.7949120316095224,-1.7949120316095224,1.0
399,2274.5,1517.0,3.238379599999462,303.0,-1.7493649518490226,-1.7493649518490226,-1.7493649518490226,1.0
400,2477.8333333333335,1499.0,3.2814195999962976,304.0,-1.7547549630169825,-1.7547549630169825,-1.7547549630169825,1.0
401,2402.833333333333,1354.0,3.6481932000024244,302.0,-1.603711132221245,-1.603711132221245,-1.603711132221245,1.0
402,2378.1666666666665,1687.0,3.2947782999981428,306.0,-1.9282372031436936,-1.9282372031436936,-1.9282372031436936,1.0
403,2392.833333333333,1501.0,3.2411486000055447,304.0,-1.7470712994738196,-1.7470712994738196,-1.7470712994738196,1.0
404,2449.0,1427.0,3.7423004000011133,301.0,-1.680708408127783,-1.680708408127783,-1.680708408127783,1.0
405,2464.333333333333,1426.0,3.1447246999960043,302.0,-1.681466156042558,-1.681466156042558,-1.681466156042558,1.0
406,2455.1666666666665,1705.0,3.7269423000034294,306.0,-1.954671910056411,-1.954671910056411,-1.954671910056411,1.0
407,2470.5,1687.0,3.66417999999976,305.0,-1.9387193041048676,-1.9387193041048676,-1.9387193041048676,1.0
408,2375.0,1490.0,3.688400200000615,302.0,-1.7342341962555439,-1.7342341962555439,-1.7342341962555439,1.0
409,2131.5,887.0,3.475309399997059,295.0,-1.1138648848452297,-1.1138648848452297,-1.1138648848452297,1.0
410,2587.166666666667,1872.0,3.9854899999991176,311.0,-2.1338118045504855,-2.1338118045504855,-2.1338118045504855,1.0
411,2477.4999999999995,1837.0,3.7290480000010575,308.0,-2.0869582748393376,-2.0869582748393376,-2.0869582748393376,1.0
412,2449.5,1801.0,3.1982686999981524,307.0,-2.0483929554663347,-2.0483929554663347,-2.0483929554663347,1.0
413,2453.0,1522.0,3.176080400000501,304.0,-1.7745438956173176,-1.7745438956173176,-1.7745438956173176,1.0
414,2430.333333333333,1379.0,3.7478785999992397,302.0,-1.6314071074011753,-1.6314071074011753,-1.6314071074011753,1.0
415,2397.0,1451.0,3.6971806999936234,303.0,-1.6983962188634483,-1.6983962188634483,-1.6983962188634483,1.0
416,2453.3333333333335,1502.0,3.8474838999973144,304.0,-1.754922497294309,-1.754922497294309,-1.754922497294309,1.0
417,2555.5,1450.0,3.841962499995134,301.0,-1.7154068994959983,-1.7154068994959983,-1.7154068994959983,1.0
418,2297.0,1206.0,3.650346800000989,300.0,-1.4462180748754228,-1.4462180748754228,-1.4462180748754228,1.0
419,2439.666666666667,1577.0,3.755824100000609,304.0,-1.8270931443961969,-1.8270931443961969,-1.8270931443961969,1.0
420,2380.5,1834.0,3.7300726999965264,308.0,-2.072997506625737,-2.072997506625737,-2.072997506625737,1.0
421,2357.833333333333,1502.0,3.5269009999974514,302.0,-1.7440809018958359,-1.7440809018958359,-1.7440809018958359,1.0
422,2505.166666666667,1792.0,3.731727400001546,309.0,-2.0458658313295857,-2.0458658313295857,-2.0458658313295857,1.0
423,2362.333333333333,1577.0,3.6293551999988267,304.0,-1.8183139118222162,-1.8183139118222162,-1.8183139118222162,1.0
424,2268.0,1437.0,3.6654902000009315,302.0,-1.6699900828436656,-1.6699900828436656,-1.6699900828436656,1.0
425,2370.0,1528.0,4.054113199999847,304.0,-1.7710191291609925,-1.7710191291609925,-1.7710191291609925,1.0
426,2433.1666666666665,1434.0,3.556250000001455,304.0,-1.6857916698862534,-1.6857916698862534,-1.6857916698862534,1.0
427,2441.0,1520.0,4.121413100001519,304.0,-1.7712156769232899,-1.7712156769232899,-1.7712156769232899,1.0
428,2527.0,2209.0,3.8799639999997453,312.0,-2.458239601591787,-2.458239601591787,-2.458239601591787,1.0
429,2516.333333333333,1401.0,3.637924299997394,303.0,-1.6627953833147575,-1.6627953833147575,-1.6627953833147575,1.0
430,2403.1666666666665,1506.0,3.2485424999977113,304.0,-1.753159196545681,-1.753159196545681,-1.753159196545681,1.0
431,2279.333333333333,1470.0,3.2245745999971405,303.0,-1.70371444025449,-1.70371444025449,-1.70371444025449,1.0
432,2357.3333333333335,1321.0,3.3081414999978733,302.0,-1.566108019039591,-1.566108019039591,-1.566108019039591,1.0
433,2409.333333333333,1534.0,3.2235983000064152,303.0,-1.781382200440232,-1.781382200440232,-1.781382200440232,1.0
434,2668.3333333333335,2045.0,3.750895199998922,313.0,-2.3130786392407736,-2.3130786392407736,-2.3130786392407736,1.0
435,2438.1666666666665,1548.0,3.156508899999608,305.0,-1.7984169597855233,-1.7984169597855233,-1.7984169597855233,1.0
436,2357.1666666666665,1360.0,3.7149599000040325,302.0,-1.6044246159730489,-1.6044246159730489,-1.6044246159730489,1.0
437,2377.333333333333,1866.0,3.833414200002153,308.0,-2.1040927959368028,-2.1040927959368028,-2.1040927959368028,1.0
438,2362.0,1437.0,3.7454821999999695,303.0,-1.6806613914034183,-1.6806613914034183,-1.6806613914034183,1.0
439,2533.3333333333335,1683.0,3.2520896999994875,307.0,-1.941920582602683,-1.941920582602683,-1.941920582602683,1.0
440,2397.333333333333,1693.0,3.189946799997415,306.0,-1.9363108624801477,-1.9363108624801477,-1.9363108624801477,1.0
441,2290.1666666666665,1185.0,3.4433007999978145,299.0,-1.4248001218863933,-1.4248001218863933,-1.4248001218863933,1.0
442,2367.5,1122.0,3.5671430000002147,297.0,-1.3716527489557881,-1.3716527489557881,-1.3716527489557881,1.0
443,2269.3333333333335,1263.0,3.8378458000006503,300.0,-1.499106062290812,-1.499106062290812,-1.499106062290812,1.0
444,2372.833333333333,1909.0,3.8159348999979557,310.0,-2.1458493010825066,-2.1458493010825066,-2.1458493010825066,1.0
445,2345.333333333333,1403.0,3.2120131999981822,301.0,-1.6453486076850123,-1.6453486076850123,-1.6453486076850123,1.0
446,2327.0,1274.0,3.6934910000054515,300.0,-1.5164652271150807,-1.5164652271150807,-1.5164652271150807,1.0
447,2537.8333333333335,1928.0,3.2063993999981903,309.0,-2.183257131192235,-2.183257131192235,-2.183257131192235,1.0
448,2359.8333333333335,1469.0,3.331850700000359,303.0,-1.7118702052736303,-1.7118702052736303,-1.7118702052736303,1.0
449,2233.0,1274.0,3.202415399995516,300.0,-1.505793918555329,-1.505793918555329,-1.505793918555329,1.0
450,2446.1666666666665,1562.0,3.3019409000044107,305.0,-1.8130866241486032,-1.8130866241486032,-1.8130866241486032,1.0
451,2433.166666666667,1330.0,3.5948072999963188,302.0,-1.5835636227040788,-1.5835636227040788,-1.5835636227040788,1.0
452,2398.5,1505.0,3.7550971000018762,302.0,-1.7516464532775258,-1.7516464532775258,-1.7516464532775258,1.0
453,2281.0,1127.0,3.74155040000187,299.0,-1.3667476845503144,-1.3667476845503144,-1.3667476845503144,1.0
454,2447.1666666666665,1525.0,3.692535800000769,304.0,-1.7768305549987071,-1.7768305549987071,-1.7768305549987071,1.0
455,2389.0,1696.0,3.3471435999963433,306.0,-1.938313710463672,-1.938313710463672,-1.938313710463672,1.0
456,2447.6666666666665,1739.0,3.7370859000002383,307.0,-1.9872411835954493,-1.9872411835954493,-1.9872411835954493,1.0
457,2202.1666666666665,1295.0,3.7138130999956047,300.0,-1.5229357798165137,-1.5229357798165137,-1.5229357798165137,1.0
458,2476.4999999999995,1480.0,3.700326900005166,303.0,-1.7359273190875308,-1.7359273190875308,-1.7359273190875308,1.0
459,2430.5,1577.0,3.6961926000003587,303.0,-1.826052502604022,-1.826052502604022,-1.826052502604022,1.0
460,2438.333333333333,1664.0,3.618909500000882,306.0,-1.912459471633193,-1.912459471633193,-1.912459471633193,1.0
461,2264.3333333333335,1416.0,3.1345128000029945,302.0,-1.648931624291935,-1.648931624291935,-1.648931624291935,1.0
462,2315.0,1322.0,3.7116619999942486,301.0,-1.562285108027867,-1.562285108027867,-1.562285108027867,1.0
463,2519.3333333333335,1512.0,3.235028399998555,304.0,-1.7722447381193247,-1.7722447381193247,-1.7722447381193247,1.0
464,2390.5,1486.0,3.816234899997653,303.0,-1.732061978953768,-1.732061978953768,-1.732061978953768,1.0
465,2565.1666666666665,1620.0,3.8331799000006868,306.0,-1.8836078422309177,-1.8836078422309177,-1.8836078422309177,1.0
