global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
157,1,4056.666666666667,315.0,255,True,-4056.666666666667,-4056.666666666667,-8113.333333333334
157,2,4120.166666666666,459.0,256,True,-4120.166666666666,-4120.166666666666,-8240.333333333332
157,3,4187.166666666666,374.0,256,True,-4187.166666666666,-4187.166666666666,-8374.333333333332
158,0,4188.666666666667,374.0,256,True,-4188.666666666667,-4188.666666666667,-8377.333333333334
158,1,4074.1666666666665,374.0,256,True,-4074.1666666666665,-4074.1666666666665,-8148.333333333333
158,2,4033.1666666666665,374.0,255,True,-4033.1666666666665,-4033.1666666666665,-8066.333333333333
158,3,4223.666666666667,374.0,256,True,-4223.666666666667,-4223.666666666667,-8447.333333333334
159,0,4208.333333333334,398.0,255,True,-4208.333333333334,-4208.333333333334,-8416.666666666668
159,1,4236.666666666667,374.0,256,True,-4236.666666666667,-4236.666666666667,-8473.333333333334
159,2,4115.666666666667,374.0,256,True,-4115.666666666667,-4115.666666666667,-8231.333333333334
159,3,4014.3333333333335,401.0,255,True,-4014.3333333333335,-4014.3333333333335,-8028.666666666667
160,0,4252.166666666666,651.0,259,True,-4252.166666666666,-4252.166666666666,-8504.333333333332
160,1,4078.0,315.0,255,True,-4078.0,-4078.0,-8156.0
160,2,4128.666666666667,313.0,255,True,-4128.666666666667,-4128.666666666667,-8257.333333333334
160,3,4071.666666666667,313.0,255,True,-4071.666666666667,-4071.666666666667,-8143.333333333334
161,0,3945.666666666667,315.0,255,True,-3945.666666666667,-3945.666666666667,-7891.333333333334
161,1,4183.666666666666,444.0,257,True,-4183.666666666666,-4183.666666666666,-8367.333333333332
161,2,4155.0,437.0,257,True,-4155.0,-4155.0,-8310.0
161,3,4023.666666666667,315.0,254,True,-4023.666666666667,-4023.666666666667,-8047.333333333334
162,0,4056.1666666666665,374.0,256,True,-4056.1666666666665,-4056.1666666666665,-8112.333333333333
162,1,4225.666666666667,254.0,254,True,-4225.666666666667,-4225.666666666667,-8451.333333333334
162,2,4121.666666666667,374.0,256,True,-4121.666666666667,-4121.666666666667,-8243.333333333334
162,3,4190.666666666667,374.0,255,True,-4190.666666666667,-4190.666666666667,-8381.333333333334
163,0,4437.166666666666,438.0,257,True,-4437.166666666666,-4437.166666666666,-8874.333333333332
163,1,4134.666666666667,374.0,256,True,-4134.666666666667,-4134.666666666667,-8269.333333333334
163,2,4061.666666666667,315.0,255,True,-4061.666666666667,-4061.666666666667,-8123.333333333334
163,3,4124.666666666667,374.0,256,True,-4124.666666666667,-4124.666666666667,-8249.333333333334
164,0,4326.666666666667,437.0,257,True,-4326.666666666667,-4326.666666666667,-8653.333333333334
164,1,4534.666666666666,315.0,255,True,-4534.666666666666,-4534.666666666666,-9069.333333333332
164,2,4337.166666666666,438.0,257,True,-4337.166666666666,-4337.166666666666,-8674.333333333332
164,3,4221.0,316.0,255,True,-4221.0,-4221.0,-8442.0
165,0,4452.666666666667,437.0,257,True,-4452.666666666667,-4452.666666666667,-8905.333333333334
165,1,4165.166666666666,505.0,257,True,-4165.166666666666,-4165.166666666666,-8330.333333333332
165,2,4285.166666666666,313.0,254,True,-4285.166666666666,-4285.166666666666,-8570.333333333332
165,3,4300.666666666667,339.0,254,True,-4300.666666666667,-4300.666666666667,-8601.333333333334
166,0,4322.0,400.0,256,True,-4322.0,-4322.0,-8644.0
166,1,4335.666666666666,420.0,257,True,-4335.666666666666,-4335.666666666666,-8671.333333333332
166,2,4033.0,361.0,255,True,-4033.0,-4033.0,-8066.0
166,3,4185.666666666666,359.0,256,True,-4185.666666666666,-4185.666666666666,-8371.333333333332
167,0,4184.166666666667,361.0,256,True,-4184.166666666667,-4184.166666666667,-8368.333333333334
167,1,3962.0,315.0,255,True,-3962.0,-3962.0,-7924.0
167,2,4143.166666666666,374.0,256,True,-4143.166666666666,-4143.166666666666,-8286.333333333332
167,3,4246.0,315.0,255,True,-4246.0,-4246.0,-8492.0
168,0,4291.0,315.0,255,True,-4291.0,-4291.0,-8582.0
168,1,4104.166666666666,361.0,255,True,-4104.166666666666,-4104.166666666666,-8208.333333333332
168,2,4115.666666666667,374.0,256,True,-4115.666666666667,-4115.666666666667,-8231.333333333334
168,3,4162.666666666666,359.0,256,True,-4162.666666666666,-4162.666666666666,-8325.333333333332
169,0,4172.666666666667,420.0,257,True,-4172.666666666667,-4172.666666666667,-8345.333333333334
169,1,4177.666666666667,278.0,253,True,-4177.666666666667,-4177.666666666667,-8355.333333333334
169,2,4232.666666666666,505.0,257,True,-4232.666666666666,-4232.666666666666,-8465.333333333332
169,3,4110.666666666667,374.0,256,True,-4110.666666666667,-4110.666666666667,-8221.333333333334
170,0,4060.666666666667,374.0,256,True,-4060.666666666667,-4060.666666666667,-8121.333333333334
170,1,4039.0,315.0,255,True,-4039.0,-4039.0,-8078.0
170,2,4157.666666666667,315.0,255,True,-4157.666666666667,-4157.666666666667,-8315.333333333334
170,3,4172.666666666667,420.0,257,True,-4172.666666666667,-4172.666666666667,-8345.333333333334
171,0,3998.1666666666665,374.0,255,True,-3998.1666666666665,-3998.1666666666665,-7996.333333333333
171,1,4158.666666666666,420.0,257,True,-4158.666666666666,-4158.666666666666,-8317.333333333332
171,2,4283.0,438.0,257,True,-4283.0,-4283.0,-8566.0
171,3,4077.1666666666665,374.0,256,True,-4077.1666666666665,-4077.1666666666665,-8154.333333333333
172,0,4169.666666666666,542.0,258,True,-4169.666666666666,-4169.666666666666,-8339.333333333332
172,1,3995.666666666667,400.0,255,True,-3995.666666666667,-3995.666666666667,-7991.333333333334
172,2,4069.666666666667,496.0,258,True,-4069.666666666667,-4069.666666666667,-8139.333333333334
172,3,4076.1666666666665,374.0,256,True,-4076.1666666666665,-4076.1666666666665,-8152.333333333333
173,0,4070.0,315.0,255,True,-4070.0,-4070.0,-8140.0
173,1,4120.666666666667,374.0,255,True,-4120.666666666667,-4120.666666666667,-8241.333333333334
173,2,4108.666666666667,313.0,255,True,-4108.666666666667,-4108.666666666667,-8217.333333333334
173,3,4335.166666666666,496.0,257,True,-4335.166666666666,-4335.166666666666,-8670.333333333332
174,0,4032.666666666667,313.0,255,True,-4032.666666666667,-4032.666666666667,-8065.333333333334
174,1,4092.666666666667,437.0,257,True,-4092.666666666667,-4092.666666666667,-8185.333333333334
174,2,3990.666666666667,374.0,256,True,-3990.666666666667,-3990.666666666667,-7981.333333333334
174,3,4277.166666666666,435.0,256,True,-4277.166666666666,-4277.166666666666,-8554.333333333332
175,0,4170.166666666666,374.0,256,True,-4170.166666666666,-4170.166666666666,-8340.333333333332
175,1,4051.1666666666665,374.0,256,True,-4051.1666666666665,-4051.1666666666665,-8102.333333333333
175,2,4242.0,497.0,257,True,-4242.0,-4242.0,-8484.0
175,3,4041.666666666667,374.0,256,True,-4041.666666666667,-4041.666666666667,-8083.333333333334
176,0,4083.666666666667,420.0,257,True,-4083.666666666667,-4083.666666666667,-8167.333333333334
176,1,4183.0,315.0,255,True,-4183.0,-4183.0,-8366.0
176,2,4253.166666666666,374.0,256,True,-4253.166666666666,-4253.166666666666,-8506.333333333332
176,3,4063.666666666667,313.0,255,True,-4063.666666666667,-4063.666666666667,-8127.333333333334
177,0,4101.666666666667,374.0,256,True,-4101.666666666667,-4101.666666666667,-8203.333333333334
177,1,4163.666666666667,374.0,256,True,-4163.666666666667,-4163.666666666667,-8327.333333333334
177,2,4188.833333333333,479.0,258,True,-4188.833333333333,-4188.833333333333,-8377.666666666666
177,3,4190.666666666667,420.0,257,True,-4190.666666666667,-4190.666666666667,-8381.333333333334
178,0,4187.666666666667,374.0,256,True,-4187.666666666667,-4187.666666666667,-8375.333333333334
178,1,4116.666666666667,374.0,256,True,-4116.666666666667,-4116.666666666667,-8233.333333333334
178,2,4185.666666666667,374.0,256,True,-4185.666666666667,-4185.666666666667,-8371.333333333334
178,3,4049.1666666666665,374.0,256,True,-4049.1666666666665,-4049.1666666666665,-8098.333333333333
179,0,4278.666666666667,435.0,256,True,-4278.666666666667,-4278.666666666667,-8557.333333333334
179,1,3961.0,315.0,255,True,-3961.0,-3961.0,-7922.0
179,2,4279.666666666667,496.0,258,True,-4279.666666666667,-4279.666666666667,-8559.333333333334
179,3,4194.666666666667,374.0,256,True,-4194.666666666667,-4194.666666666667,-8389.333333333334
180,0,4051.1666666666665,374.0,256,True,-4051.1666666666665,-4051.1666666666665,-8102.333333333333
180,1,4164.666666666667,374.0,255,True,-4164.666666666667,-4164.666666666667,-8329.333333333334
180,2,4230.666666666667,374.0,255,True,-4230.666666666667,-4230.666666666667,-8461.333333333334
180,3,4207.833333333334,444.0,257,True,-4207.833333333334,-4207.833333333334,-8415.666666666668
181,0,3954.666666666667,254.0,254,True,-3954.666666666667,-3954.666666666667,-7909.333333333334
181,1,4008.1666666666665,374.0,256,True,-4008.1666666666665,-4008.1666666666665,-8016.333333333333
181,2,4159.0,315.0,255,True,-4159.0,-4159.0,-8318.0
181,3,3860.666666666667,315.0,255,True,-3860.666666666667,-3860.666666666667,-7721.333333333334
182,0,4137.166666666667,466.0,258,True,-4137.166666666667,-4137.166666666667,-8274.333333333334
182,1,4052.1666666666665,374.0,256,True,-4052.1666666666665,-4052.1666666666665,-8104.333333333333
182,2,4280.666666666666,420.0,257,True,-4280.666666666666,-4280.666666666666,-8561.333333333332
182,3,4074.1666666666665,361.0,255,True,-4074.1666666666665,-4074.1666666666665,-8148.333333333333
183,0,4213.166666666666,374.0,256,True,-4213.166666666666,-4213.166666666666,-8426.333333333332
183,1,4099.166666666666,374.0,256,True,-4099.166666666666,-4099.166666666666,-8198.333333333332
183,2,4211.666666666667,459.0,256,True,-4211.666666666667,-4211.666666666667,-8423.333333333334
183,3,4179.166666666666,374.0,256,True,-4179.166666666666,-4179.166666666666,-8358.333333333332
184,0,4134.166666666666,496.0,257,True,-4134.166666666666,-4134.166666666666,-8268.333333333332
184,1,3993.666666666667,315.0,255,True,-3993.666666666667,-3993.666666666667,-7987.333333333334
184,2,4058.666666666667,374.0,256,True,-4058.666666666667,-4058.666666666667,-8117.333333333334
184,3,4289.666666666667,435.0,257,True,-4289.666666666667,-4289.666666666667,-8579.333333333334
185,0,4126.666666666667,374.0,255,True,-4126.666666666667,-4126.666666666667,-8253.333333333334
185,1,4083.1666666666665,374.0,256,True,-4083.1666666666665,-4083.1666666666665,-8166.333333333333
185,2,4065.666666666667,374.0,256,True,-4065.666666666667,-4065.666666666667,-8131.333333333334
185,3,4162.166666666666,374.0,256,True,-4162.166666666666,-4162.166666666666,-8324.333333333332
186,0,4232.666666666666,420.0,257,True,-4232.666666666666,-4232.666666666666,-8465.333333333332
186,1,4047.1666666666665,374.0,256,True,-4047.1666666666665,-4047.1666666666665,-8094.333333333333
186,2,4167.666666666667,374.0,256,True,-4167.666666666667,-4167.666666666667,-8335.333333333334
186,3,4132.666666666667,374.0,256,True,-4132.666666666667,-4132.666666666667,-8265.333333333334
187,0,4179.166666666666,374.0,256,True,-4179.166666666666,-4179.166666666666,-8358.333333333332
187,1,4079.1666666666665,374.0,256,True,-4079.1666666666665,-4079.1666666666665,-8158.333333333333
187,2,4206.666666666667,398.0,255,True,-4206.666666666667,-4206.666666666667,-8413.333333333334
187,3,4124.833333333333,479.0,257,True,-4124.833333333333,-4124.833333333333,-8249.666666666666
188,0,4264.5,584.0,258,True,-4264.5,-4264.5,-8529.0
188,1,4362.666666666667,479.0,257,True,-4362.666666666667,-4362.666666666667,-8725.333333333334
188,2,4299.666666666667,357.0,255,True,-4299.666666666667,-4299.666666666667,-8599.333333333334
188,3,4068.666666666667,479.0,257,True,-4068.666666666667,-4068.666666666667,-8137.333333333334
189,0,4098.166666666666,374.0,256,True,-4098.166666666666,-4098.166666666666,-8196.333333333332
189,1,4016.1666666666665,374.0,256,True,-4016.1666666666665,-4016.1666666666665,-8032.333333333333
189,2,4165.166666666666,374.0,256,True,-4165.166666666666,-4165.166666666666,-8330.333333333332
189,3,4347.666666666666,724.0,260,True,-4347.666666666666,-4347.666666666666,-8695.333333333332
190,0,4160.666666666667,374.0,256,True,-4160.666666666667,-4160.666666666667,-8321.333333333334
190,1,4328.833333333334,444.0,257,True,-4328.833333333334,-4328.833333333334,-8657.666666666668
190,2,4122.833333333333,479.0,257,True,-4122.833333333333,-4122.833333333333,-8245.666666666666
190,3,4085.1666666666665,252.0,254,True,-4085.1666666666665,-4085.1666666666665,-8170.333333333333
191,0,4087.666666666667,374.0,256,True,-4087.666666666667,-4087.666666666667,-8175.333333333334
191,1,4200.166666666666,374.0,256,True,-4200.166666666666,-4200.166666666666,-8400.333333333332
191,2,4130.666666666667,374.0,256,True,-4130.666666666667,-4130.666666666667,-8261.333333333334
191,3,4117.166666666666,374.0,255,True,-4117.166666666666,-4117.166666666666,-8234.333333333332
192,0,4229.666666666666,420.0,257,True,-4229.666666666666,-4229.666666666666,-8459.333333333332
192,1,4231.833333333333,479.0,257,True,-4231.833333333333,-4231.833333333333,-8463.666666666666
192,2,4146.666666666667,374.0,256,True,-4146.666666666667,-4146.666666666667,-8293.333333333334
192,3,4158.666666666667,313.0,255,True,-4158.666666666667,-4158.666666666667,-8317.333333333334
193,0,4051.666666666667,313.0,255,True,-4051.666666666667,-4051.666666666667,-8103.333333333334
193,1,4175.666666666667,479.0,257,True,-4175.666666666667,-4175.666666666667,-8351.333333333334
193,2,4090.1666666666665,313.0,255,True,-4090.1666666666665,-4090.1666666666665,-8180.333333333333
193,3,4133.166666666666,374.0,256,True,-4133.166666666666,-4133.166666666666,-8266.333333333332
194,0,4172.666666666667,374.0,256,True,-4172.666666666667,-4172.666666666667,-8345.333333333334
194,1,4085.0000000000005,316.0,255,True,-4085.0000000000005,-4085.0000000000005,-8170.000000000001
194,2,4114.666666666666,313.0,255,True,-4114.666666666666,-4114.666666666666,-8229.333333333332
194,3,4203.833333333333,479.0,257,True,-4203.833333333333,-4203.833333333333,-8407.666666666666
195,0,4084.666666666667,374.0,256,True,-4084.666666666667,-4084.666666666667,-8169.333333333334
195,1,4176.666666666667,374.0,256,True,-4176.666666666667,-4176.666666666667,-8353.333333333334
195,2,4163.666666666667,420.0,257,True,-4163.666666666667,-4163.666666666667,-8327.333333333334
195,3,4117.666666666667,374.0,256,True,-4117.666666666667,-4117.666666666667,-8235.333333333334
196,0,4261.666666666666,359.0,256,True,-4261.666666666666,-4261.666666666666,-8523.333333333332
196,1,4055.666666666667,315.0,255,True,-4055.666666666667,-4055.666666666667,-8111.333333333334
196,2,4262.666666666667,374.0,256,True,-4262.666666666667,-4262.666666666667,-8525.333333333334
196,3,4141.166666666666,374.0,256,True,-4141.166666666666,-4141.166666666666,-8282.333333333332
197,0,3998.666666666667,374.0,256,True,-3998.666666666667,-3998.666666666667,-7997.333333333334
197,1,3941.1666666666665,313.0,255,True,-3941.1666666666665,-3941.1666666666665,-7882.333333333333
197,2,4007.666666666667,374.0,256,True,-4007.666666666667,-4007.666666666667,-8015.333333333334
197,3,4082.1666666666665,374.0,256,True,-4082.1666666666665,-4082.1666666666665,-8164.333333333333
198,0,4225.166666666666,374.0,256,True,-4225.166666666666,-4225.166666666666,-8450.333333333332
198,1,4231.666666666666,316.0,255,True,-4231.666666666666,-4231.666666666666,-8463.333333333332
198,2,4205.666666666667,479.0,257,True,-4205.666666666667,-4205.666666666667,-8411.333333333334
198,3,4198.166666666666,374.0,255,True,-4198.166666666666,-4198.166666666666,-8396.333333333332
199,0,4254.0,375.0,256,True,-4254.0,-4254.0,-8508.0
199,1,4018.666666666667,374.0,256,True,-4018.666666666667,-4018.666666666667,-8037.333333333334
199,2,4153.666666666667,496.0,258,True,-4153.666666666667,-4153.666666666667,-8307.333333333334
199,3,4194.166666666666,374.0,255,True,-4194.166666666666,-4194.166666666666,-8388.333333333332
200,0,4166.666666666666,375.0,256,True,-4166.666666666666,-4166.666666666666,-8333.333333333332
200,1,4259.166666666666,374.0,256,True,-4259.166666666666,-4259.166666666666,-8518.333333333332
200,2,3902.666666666667,315.0,255,True,-3902.666666666667,-3902.666666666667,-7805.333333333334
200,3,4095.0000000000005,375.0,256,True,-4095.0000000000005,-4095.0000000000005,-8190.000000000001
201,0,3940.666666666667,315.0,255,True,-3940.666666666667,-3940.666666666667,-7881.333333333334
201,1,4029.0,315.0,255,True,-4029.0,-4029.0,-8058.0
201,2,3999.666666666667,315.0,255,True,-3999.666666666667,-3999.666666666667,-7999.333333333334
201,3,4413.0,339.0,254,True,-4413.0,-4413.0,-8826.0
202,0,4230.166666666666,374.0,256,True,-4230.166666666666,-4230.166666666666,-8460.333333333332
202,1,4072.1666666666665,374.0,255,True,-4072.1666666666665,-4072.1666666666665,-8144.333333333333
202,2,4141.666666666667,374.0,256,True,-4141.666666666667,-4141.666666666667,-8283.333333333334
202,3,4127.166666666666,374.0,256,True,-4127.166666666666,-4127.166666666666,-8254.333333333332
203,0,4121.666666666666,316.0,255,True,-4121.666666666666,-4121.666666666666,-8243.333333333332
203,1,4042.666666666667,315.0,255,True,-4042.666666666667,-4042.666666666667,-8085.333333333334
203,2,4036.833333333334,385.0,255,True,-4036.833333333334,-4036.833333333334,-8073.666666666668
203,3,4280.666666666667,339.0,255,True,-4280.666666666667,-4280.666666666667,-8561.333333333334
204,0,4147.0,375.0,256,True,-4147.0,-4147.0,-8294.0
204,1,4030.0000000000005,316.0,255,True,-4030.0000000000005,-4030.0000000000005,-8060.000000000001
204,2,4186.166666666666,444.0,257,True,-4186.166666666666,-4186.166666666666,-8372.333333333332
204,3,4039.0,316.0,254,True,-4039.0,-4039.0,-8078.0
205,0,3942.0000000000005,421.0,257,True,-3942.0000000000005,-3942.0000000000005,-7884.000000000001
205,1,4057.666666666667,437.0,256,True,-4057.666666666667,-4057.666666666667,-8115.333333333334
205,2,4056.666666666667,374.0,256,True,-4056.666666666667,-4056.666666666667,-8113.333333333334
205,3,4110.666666666667,374.0,256,True,-4110.666666666667,-4110.666666666667,-8221.333333333334
206,0,4120.666666666667,313.0,255,True,-4120.666666666667,-4120.666666666667,-8241.333333333334
206,1,4373.0,497.0,258,True,-4373.0,-4373.0,-8746.0
206,2,4402.666666666666,421.0,257,True,-4402.666666666666,-4402.666666666666,-8805.333333333332
206,3,4182.0,375.0,256,True,-4182.0,-4182.0,-8364.0
207,0,4419.0,787.0,263,True,-4419.0,-4419.0,-8838.0
207,1,4098.666666666667,359.0,256,True,-4098.666666666667,-4098.666666666667,-8197.333333333334
207,2,4300.0,316.0,255,True,-4300.0,-4300.0,-8600.0
207,3,4354.166666666666,543.0,259,True,-4354.166666666666,-4354.166666666666,-8708.333333333332
208,0,4355.666666666666,421.0,255,True,-4355.666666666666,-4355.666666666666,-8711.333333333332
208,1,4224.666666666667,359.0,256,True,-4224.666666666667,-4224.666666666667,-8449.333333333334
208,2,4176.0,375.0,256,True,-4176.0,-4176.0,-8352.0
208,3,4172.666666666667,359.0,256,True,-4172.666666666667,-4172.666666666667,-8345.333333333334
209,0,4167.0,316.0,255,True,-4167.0,-4167.0,-8334.0
209,1,4208.166666666666,313.0,254,True,-4208.166666666666,-4208.166666666666,-8416.333333333332
209,2,4450.0,375.0,256,True,-4450.0,-4450.0,-8900.0
209,3,4155.666666666667,359.0,256,True,-4155.666666666667,-4155.666666666667,-8311.333333333334
210,0,4270.0,602.0,259,True,-4270.0,-4270.0,-8540.0
210,1,4217.666666666666,375.0,256,True,-4217.666666666666,-4217.666666666666,-8435.333333333332
210,2,4270.666666666666,316.0,255,True,-4270.666666666666,-4270.666666666666,-8541.333333333332
210,3,4273.0,375.0,256,True,-4273.0,-4273.0,-8546.0
211,0,4244.166666666666,420.0,256,True,-4244.166666666666,-4244.166666666666,-8488.333333333332
211,1,4367.833333333333,688.0,258,True,-4367.833333333333,-4367.833333333333,-8735.666666666666
211,2,4124.0,315.0,255,True,-4124.0,-4124.0,-8248.0
211,3,4258.166666666666,566.0,258,True,-4258.166666666666,-4258.166666666666,-8516.333333333332
212,0,4313.0,316.0,255,True,-4313.0,-4313.0,-8626.0
212,1,4147.0,385.0,256,True,-4147.0,-4147.0,-8294.0
212,2,4248.166666666666,438.0,256,True,-4248.166666666666,-4248.166666666666,-8496.333333333332
212,3,4147.0,375.0,256,True,-4147.0,-4147.0,-8294.0
213,0,4193.0,316.0,255,True,-4193.0,-4193.0,-8386.0
213,1,4478.0,497.0,258,True,-4478.0,-4478.0,-8956.0
213,2,4185.166666666666,496.0,258,True,-4185.166666666666,-4185.166666666666,-8370.333333333332
213,3,4255.0,316.0,255,True,-4255.0,-4255.0,-8510.0
214,0,4180.0,438.0,256,True,-4180.0,-4180.0,-8360.0
214,1,4114.0,375.0,255,True,-4114.0,-4114.0,-8228.0
214,2,4366.833333333334,671.0,261,True,-4366.833333333334,-4366.833333333334,-8733.666666666668
214,3,4233.666666666666,375.0,256,True,-4233.666666666666,-4233.666666666666,-8467.333333333332
215,0,4204.666666666667,420.0,257,True,-4204.666666666667,-4204.666666666667,-8409.333333333334
215,1,4249.0,480.0,257,True,-4249.0,-4249.0,-8498.0
215,2,4549.0,636.0,260,True,-4549.0,-4549.0,-9098.0
215,3,4105.166666666666,374.0,256,True,-4105.166666666666,-4105.166666666666,-8210.333333333332
216,0,4292.666666666666,375.0,256,True,-4292.666666666666,-4292.666666666666,-8585.333333333332
216,1,4355.0,480.0,257,True,-4355.0,-4355.0,-8710.0
216,2,4151.0,254.0,254,True,-4151.0,-4151.0,-8302.0
216,3,4288.0,497.0,257,True,-4288.0,-4288.0,-8576.0
217,0,4129.666666666667,420.0,256,True,-4129.666666666667,-4129.666666666667,-8259.333333333334
217,1,4100.666666666667,313.0,255,True,-4100.666666666667,-4100.666666666667,-8201.333333333334
217,2,4312.833333333334,505.0,257,True,-4312.833333333334,-4312.833333333334,-8625.666666666668
217,3,4212.666666666667,496.0,257,True,-4212.666666666667,-4212.666666666667,-8425.333333333334
218,0,4142.666666666667,313.0,255,True,-4142.666666666667,-4142.666666666667,-8285.333333333334
218,1,4312.833333333334,444.0,256,True,-4312.833333333334,-4312.833333333334,-8625.666666666668
218,2,4309.166666666666,435.0,256,True,-4309.166666666666,-4309.166666666666,-8618.333333333332
218,3,4267.666666666667,540.0,259,True,-4267.666666666667,-4267.666666666667,-8535.333333333334
219,0,4063.833333333334,444.0,257,True,-4063.833333333334,-4063.833333333334,-8127.666666666668
219,1,4081.0,254.0,254,True,-4081.0,-4081.0,-8162.0
219,2,4225.0,316.0,255,True,-4225.0,-4225.0,-8450.0
219,3,4191.666666666667,420.0,256,True,-4191.666666666667,-4191.666666666667,-8383.333333333334
220,0,4319.666666666666,375.0,256,True,-4319.666666666666,-4319.666666666666,-8639.333333333332
220,1,4170.0,375.0,256,True,-4170.0,-4170.0,-8340.0
220,2,4237.0,375.0,256,True,-4237.0,-4237.0,-8474.0
220,3,4138.666666666667,313.0,255,True,-4138.666666666667,-4138.666666666667,-8277.333333333334
221,0,4146.666666666667,313.0,255,True,-4146.666666666667,-4146.666666666667,-8293.333333333334
221,1,4241.166666666666,459.0,256,True,-4241.166666666666,-4241.166666666666,-8482.333333333332
221,2,4324.666666666666,375.0,256,True,-4324.666666666666,-4324.666666666666,-8649.333333333332
221,3,4267.833333333333,540.0,258,True,-4267.833333333333,-4267.833333333333,-8535.666666666666
222,0,4308.833333333333,385.0,256,True,-4308.833333333333,-4308.833333333333,-8617.666666666666
222,1,4072.0000000000005,316.0,254,True,-4072.0000000000005,-4072.0000000000005,-8144.000000000001
222,2,4320.833333333334,444.0,256,True,-4320.833333333334,-4320.833333333334,-8641.666666666668
222,3,4314.0,497.0,257,True,-4314.0,-4314.0,-8628.0
223,0,4318.666666666666,316.0,255,True,-4318.666666666666,-4318.666666666666,-8637.333333333332
223,1,4221.0,316.0,255,True,-4221.0,-4221.0,-8442.0
223,2,4152.666666666666,375.0,256,True,-4152.666666666666,-4152.666666666666,-8305.333333333332
223,3,4116.666666666667,313.0,255,True,-4116.666666666667,-4116.666666666667,-8233.333333333334
224,0,4071.666666666667,374.0,255,True,-4071.666666666667,-4071.666666666667,-8143.333333333334
224,1,4099.166666666666,375.0,256,True,-4099.166666666666,-4099.166666666666,-8198.333333333332
224,2,4338.666666666666,375.0,256,True,-4338.666666666666,-4338.666666666666,-8677.333333333332
224,3,4126.666666666667,374.0,256,True,-4126.666666666667,-4126.666666666667,-8253.333333333334
225,0,4363.166666666666,627.0,259,True,-4363.166666666666,-4363.166666666666,-8726.333333333332
225,1,4238.666666666667,374.0,256,True,-4238.666666666667,-4238.666666666667,-8477.333333333334
225,2,4355.166666666666,566.0,258,True,-4355.166666666666,-4355.166666666666,-8710.333333333332
225,3,4277.0,446.0,255,True,-4277.0,-4277.0,-8554.0
226,0,4316.666666666666,375.0,256,True,-4316.666666666666,-4316.666666666666,-8633.333333333332
226,1,4057.0,385.0,256,True,-4057.0,-4057.0,-8114.0
226,2,4218.833333333334,444.0,257,True,-4218.833333333334,-4218.833333333334,-8437.666666666668
226,3,4240.166666666666,374.0,256,True,-4240.166666666666,-4240.166666666666,-8480.333333333332
227,0,4067.0,254.0,254,True,-4067.0,-4067.0,-8134.0
227,1,4076.0,315.0,255,True,-4076.0,-4076.0,-8152.0
227,2,4011.0000000000005,316.0,254,True,-4011.0000000000005,-4011.0000000000005,-8022.000000000001
227,3,4328.166666666666,496.0,257,True,-4328.166666666666,-4328.166666666666,-8656.333333333332
228,0,3985.666666666667,315.0,255,True,-3985.666666666667,-3985.666666666667,-7971.333333333334
228,1,4099.666666666667,315.0,255,True,-4099.666666666667,-4099.666666666667,-8199.333333333334
228,2,4208.166666666666,627.0,258,True,-4208.166666666666,-4208.166666666666,-8416.333333333332
228,3,4231.666666666666,375.0,256,True,-4231.666666666666,-4231.666666666666,-8463.333333333332
229,0,4273.833333333334,627.0,258,True,-4273.833333333334,-4273.833333333334,-8547.666666666668
229,1,4005.0,254.0,254,True,-4005.0,-4005.0,-8010.0
229,2,4174.166666666666,375.0,256,True,-4174.166666666666,-4174.166666666666,-8348.333333333332
229,3,4088.6666666666665,316.0,255,True,-4088.6666666666665,-4088.6666666666665,-8177.333333333333
230,0,4278.0,446.0,255,True,-4278.0,-4278.0,-8556.0
230,1,4115.0,446.0,256,True,-4115.0,-4115.0,-8230.0
230,2,4318.666666666666,421.0,257,True,-4318.666666666666,-4318.666666666666,-8637.333333333332
230,3,4044.666666666667,400.0,255,True,-4044.666666666667,-4044.666666666667,-8089.333333333334
231,0,4073.6666666666665,316.0,255,True,-4073.6666666666665,-4073.6666666666665,-8147.333333333333
231,1,4074.0,385.0,256,True,-4074.0,-4074.0,-8148.0
231,2,4040.666666666667,315.0,255,True,-4040.666666666667,-4040.666666666667,-8081.333333333334
231,3,4236.833333333334,531.0,257,True,-4236.833333333334,-4236.833333333334,-8473.666666666668
232,0,4167.0,385.0,255,True,-4167.0,-4167.0,-8334.0
232,1,4215.666666666667,315.0,255,True,-4215.666666666667,-4215.666666666667,-8431.333333333334
232,2,4132.0,315.0,255,True,-4132.0,-4132.0,-8264.0
232,3,4213.666666666666,316.0,255,True,-4213.666666666666,-4213.666666666666,-8427.333333333332
233,0,4049.1666666666665,374.0,256,True,-4049.1666666666665,-4049.1666666666665,-8098.333333333333
233,1,4182.666666666666,316.0,255,True,-4182.666666666666,-4182.666666666666,-8365.333333333332
233,2,4147.666666666666,385.0,256,True,-4147.666666666666,-4147.666666666666,-8295.333333333332
233,3,4150.666666666666,375.0,256,True,-4150.666666666666,-4150.666666666666,-8301.333333333332
234,0,4187.833333333334,385.0,255,True,-4187.833333333334,-4187.833333333334,-8375.666666666668
234,1,4171.0,385.0,256,True,-4171.0,-4171.0,-8342.0
234,2,4121.666666666666,316.0,255,True,-4121.666666666666,-4121.666666666666,-8243.333333333332
