global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
248,2,1646.1666666666667,319.0,139,True,-1646.1666666666667,-1646.1666666666667,-3292.3333333333335
248,3,1659.166666666667,319.0,139,True,-1659.166666666667,-1659.166666666667,-3318.333333333334
249,0,1668.3333333333333,370.0,140,True,-1668.3333333333333,-1668.3333333333333,-3336.6666666666665
249,1,1575.6666666666667,140.0,134,True,-1575.6666666666667,-1575.6666666666667,-3151.3333333333335
249,2,1645.1666666666667,319.0,139,True,-1645.1666666666667,-1645.1666666666667,-3290.3333333333335
249,3,1593.1666666666667,319.0,139,True,-1593.1666666666667,-1593.1666666666667,-3186.3333333333335
250,0,1534.0,282.0,138,True,-1534.0,-1534.0,-3068.0
250,1,1658.8333333333335,382.0,140,True,-1658.8333333333335,-1658.8333333333335,-3317.666666666667
250,2,1658.3333333333333,390.0,141,True,-1658.3333333333333,-1658.3333333333333,-3316.6666666666665
250,3,1571.0,262.0,137,True,-1571.0,-1571.0,-3142.0
251,0,1606.5000000000002,248.0,137,True,-1606.5000000000002,-1606.5000000000002,-3213.0000000000005
251,1,1712.5000000000002,299.0,138,True,-1712.5000000000002,-1712.5000000000002,-3425.0000000000005
251,2,1622.0,333.0,139,True,-1622.0,-1622.0,-3244.0
251,3,1640.3333333333333,319.0,139,True,-1640.3333333333333,-1640.3333333333333,-3280.6666666666665
252,0,1612.5000000000002,248.0,137,True,-1612.5000000000002,-1612.5000000000002,-3225.0000000000005
252,1,1608.5000000000002,248.0,137,True,-1608.5000000000002,-1608.5000000000002,-3217.0000000000005
252,2,1622.3333333333333,299.0,138,True,-1622.3333333333333,-1622.3333333333333,-3244.6666666666665
252,3,1590.3333333333333,248.0,137,True,-1590.3333333333333,-1590.3333333333333,-3180.6666666666665
253,0,1538.6666666666667,177.0,135,True,-1538.6666666666667,-1538.6666666666667,-3077.3333333333335
253,1,1609.1666666666667,333.0,139,True,-1609.1666666666667,-1609.1666666666667,-3218.3333333333335
253,2,1608.1666666666665,270.0,138,True,-1608.1666666666665,-1608.1666666666665,-3216.333333333333
253,3,1633.1666666666667,319.0,139,True,-1633.1666666666667,-1633.1666666666667,-3266.3333333333335
254,0,1672.166666666667,319.0,139,True,-1672.166666666667,-1672.166666666667,-3344.333333333334
254,1,1683.1666666666667,319.0,139,True,-1683.1666666666667,-1683.1666666666667,-3366.3333333333335
254,2,1616.0,319.0,139,True,-1616.0,-1616.0,-3232.0
254,3,1582.166666666667,319.0,139,True,-1582.166666666667,-1582.166666666667,-3164.333333333334
255,0,1547.6666666666667,248.0,137,True,-1547.6666666666667,-1547.6666666666667,-3095.3333333333335
255,1,1530.0,211.0,136,True,-1530.0,-1530.0,-3060.0
255,2,1593.0,333.0,139,True,-1593.0,-1593.0,-3186.0
255,3,1626.0,333.0,139,True,-1626.0,-1626.0,-3252.0
256,0,1563.0,262.0,137,True,-1563.0,-1563.0,-3126.0
256,1,1618.3333333333333,248.0,137,True,-1618.3333333333333,-1618.3333333333333,-3236.6666666666665
256,2,1624.3333333333333,248.0,137,True,-1624.3333333333333,-1624.3333333333333,-3248.6666666666665
256,3,1600.5000000000002,248.0,137,True,-1600.5000000000002,-1600.5000000000002,-3201.0000000000005
257,0,1620.5000000000002,248.0,137,True,-1620.5000000000002,-1620.5000000000002,-3241.0000000000005
257,1,1657.5000000000002,299.0,138,True,-1657.5000000000002,-1657.5000000000002,-3315.0000000000005
257,2,1509.5000000000002,347.0,139,True,-1509.5000000000002,-1509.5000000000002,-3019.0000000000005
257,3,1611.5000000000002,248.0,137,True,-1611.5000000000002,-1611.5000000000002,-3223.0000000000005
258,0,1664.5000000000002,299.0,138,True,-1664.5000000000002,-1664.5000000000002,-3329.0000000000005
258,1,1647.5000000000002,299.0,138,True,-1647.5000000000002,-1647.5000000000002,-3295.0000000000005
258,2,1603.5000000000002,248.0,137,True,-1603.5000000000002,-1603.5000000000002,-3207.0000000000005
258,3,1601.5000000000002,299.0,138,True,-1601.5000000000002,-1601.5000000000002,-3203.0000000000005
259,0,1642.1666666666667,319.0,139,True,-1642.1666666666667,-1642.1666666666667,-3284.3333333333335
259,1,1615.5000000000002,248.0,137,True,-1615.5000000000002,-1615.5000000000002,-3231.0000000000005
259,2,1530.0,211.0,136,True,-1530.0,-1530.0,-3060.0
259,3,1689.5000000000002,248.0,137,True,-1689.5000000000002,-1689.5000000000002,-3379.0000000000005
260,0,1587.5000000000002,248.0,137,True,-1587.5000000000002,-1587.5000000000002,-3175.0000000000005
260,1,1699.166666666667,404.0,141,True,-1699.166666666667,-1699.166666666667,-3398.333333333334
260,2,1673.1666666666667,370.0,140,True,-1673.1666666666667,-1673.1666666666667,-3346.3333333333335
260,3,1586.0,140.0,134,True,-1586.0,-1586.0,-3172.0
261,0,1519.3333333333333,248.0,137,True,-1519.3333333333333,-1519.3333333333333,-3038.6666666666665
261,1,1702.5,442.0,141,True,-1702.5,-1702.5,-3405.0
261,2,1528.0,262.0,137,True,-1528.0,-1528.0,-3056.0
261,3,1587.5000000000002,262.0,137,True,-1587.5000000000002,-1587.5000000000002,-3175.0000000000005
262,0,1570.0,284.0,138,True,-1570.0,-1570.0,-3140.0
262,1,1677.1666666666667,341.0,140,True,-1677.1666666666667,-1677.1666666666667,-3354.3333333333335
262,2,1689.166666666667,426.0,142,True,-1689.166666666667,-1689.166666666667,-3378.333333333334
262,3,1635.1666666666665,404.0,141,True,-1635.1666666666665,-1635.1666666666665,-3270.333333333333
263,0,1705.3333333333335,453.0,142,True,-1705.3333333333335,-1705.3333333333335,-3410.666666666667
263,1,1600.1666666666667,319.0,139,True,-1600.1666666666667,-1600.1666666666667,-3200.3333333333335
263,2,1596.166666666667,319.0,139,True,-1596.166666666667,-1596.166666666667,-3192.333333333334
263,3,1639.1666666666667,370.0,140,True,-1639.1666666666667,-1639.1666666666667,-3278.3333333333335
264,0,1716.4999999999998,270.0,138,True,-1716.4999999999998,-1716.4999999999998,-3432.9999999999995
264,1,1599.5000000000002,422.0,141,True,-1599.5000000000002,-1599.5000000000002,-3199.0000000000005
264,2,1632.166666666667,319.0,139,True,-1632.166666666667,-1632.166666666667,-3264.333333333334
264,3,1722.5000000000002,299.0,138,True,-1722.5000000000002,-1722.5000000000002,-3445.0000000000005
265,0,1591.6666666666667,211.0,136,True,-1591.6666666666667,-1591.6666666666667,-3183.3333333333335
265,1,1612.5000000000002,248.0,137,True,-1612.5000000000002,-1612.5000000000002,-3225.0000000000005
265,2,1604.5000000000002,248.0,137,True,-1604.5000000000002,-1604.5000000000002,-3209.0000000000005
265,3,1625.166666666667,319.0,139,True,-1625.166666666667,-1625.166666666667,-3250.333333333334
266,0,1617.6666666666667,282.0,138,True,-1617.6666666666667,-1617.6666666666667,-3235.3333333333335
266,1,1573.166666666667,319.0,139,True,-1573.166666666667,-1573.166666666667,-3146.333333333334
266,2,1629.3333333333333,319.0,139,True,-1629.3333333333333,-1629.3333333333333,-3258.6666666666665
266,3,1508.0,248.0,137,True,-1508.0,-1508.0,-3016.0
267,0,1421.6666666666667,140.0,134,True,-1421.6666666666667,-1421.6666666666667,-2843.3333333333335
267,1,1626.5000000000002,299.0,138,True,-1626.5000000000002,-1626.5000000000002,-3253.0000000000005
267,2,1530.5000000000002,211.0,136,True,-1530.5000000000002,-1530.5000000000002,-3061.0000000000005
267,3,1652.5000000000002,299.0,138,True,-1652.5000000000002,-1652.5000000000002,-3305.0000000000005
268,0,1613.0,319.0,139,True,-1613.0,-1613.0,-3226.0
268,1,1588.4999999999998,341.0,140,True,-1588.4999999999998,-1588.4999999999998,-3176.9999999999995
268,2,1680.1666666666667,319.0,139,True,-1680.1666666666667,-1680.1666666666667,-3360.3333333333335
268,3,1614.6666666666667,282.0,138,True,-1614.6666666666667,-1614.6666666666667,-3229.3333333333335
269,0,1623.0,248.0,137,True,-1623.0,-1623.0,-3246.0
269,1,1618.6666666666667,211.0,136,True,-1618.6666666666667,-1618.6666666666667,-3237.3333333333335
269,2,1620.0,333.0,139,True,-1620.0,-1620.0,-3240.0
269,3,1652.1666666666667,333.0,139,True,-1652.1666666666667,-1652.1666666666667,-3304.3333333333335
270,0,1666.4999999999998,270.0,138,True,-1666.4999999999998,-1666.4999999999998,-3332.9999999999995
270,1,1616.166666666667,304.0,139,True,-1616.166666666667,-1616.166666666667,-3232.333333333334
270,2,1577.5000000000002,248.0,137,True,-1577.5000000000002,-1577.5000000000002,-3155.0000000000005
270,3,1611.5,299.0,138,True,-1611.5,-1611.5,-3223.0
271,0,1583.3333333333333,248.0,137,True,-1583.3333333333333,-1583.3333333333333,-3166.6666666666665
271,1,1561.6666666666667,211.0,136,True,-1561.6666666666667,-1561.6666666666667,-3123.3333333333335
271,2,1506.0,140.0,134,True,-1506.0,-1506.0,-3012.0
271,3,1497.6666666666667,140.0,134,True,-1497.6666666666667,-1497.6666666666667,-2995.3333333333335
272,0,1611.166666666667,319.0,139,True,-1611.166666666667,-1611.166666666667,-3222.333333333334
272,1,1566.0,396.0,140,True,-1566.0,-1566.0,-3132.0
272,2,1608.0,333.0,139,True,-1608.0,-1608.0,-3216.0
272,3,1539.0,191.0,135,True,-1539.0,-1539.0,-3078.0
273,0,1580.6666666666667,282.0,138,True,-1580.6666666666667,-1580.6666666666667,-3161.3333333333335
273,1,1612.0,262.0,137,True,-1612.0,-1612.0,-3224.0
273,2,1558.6666666666667,140.0,134,True,-1558.6666666666667,-1558.6666666666667,-3117.3333333333335
273,3,1469.6666666666667,140.0,134,True,-1469.6666666666667,-1469.6666666666667,-2939.3333333333335
274,0,1601.5000000000002,248.0,137,True,-1601.5000000000002,-1601.5000000000002,-3203.0000000000005
274,1,1514.6666666666667,140.0,134,True,-1514.6666666666667,-1514.6666666666667,-3029.3333333333335
274,2,1583.0,177.0,135,True,-1583.0,-1583.0,-3166.0
274,3,1612.0,248.0,137,True,-1612.0,-1612.0,-3224.0
275,0,1630.5000000000002,384.0,140,True,-1630.5000000000002,-1630.5000000000002,-3261.0000000000005
275,1,1655.8333333333335,228.0,136,True,-1655.8333333333335,-1655.8333333333335,-3311.666666666667
275,2,1690.5000000000002,384.0,140,True,-1690.5000000000002,-1690.5000000000002,-3381.0000000000005
275,3,1716.8333333333335,228.0,136,True,-1716.8333333333335,-1716.8333333333335,-3433.666666666667
276,0,1475.0,191.0,135,True,-1475.0,-1475.0,-2950.0
276,1,1608.0,191.0,135,True,-1608.0,-1608.0,-3216.0
276,2,1693.0,276.0,137,True,-1693.0,-1693.0,-3386.0
276,3,1571.1666666666667,333.0,139,True,-1571.1666666666667,-1571.1666666666667,-3142.3333333333335
277,0,1679.5000000000002,333.0,139,True,-1679.5000000000002,-1679.5000000000002,-3359.0000000000005
277,1,1629.0,191.0,135,True,-1629.0,-1629.0,-3258.0
277,2,1616.0,191.0,135,True,-1616.0,-1616.0,-3232.0
277,3,1583.8333333333335,276.0,137,True,-1583.8333333333335,-1583.8333333333335,-3167.666666666667
278,0,1647.8333333333335,276.0,137,True,-1647.8333333333335,-1647.8333333333335,-3295.666666666667
278,1,1519.6666666666667,191.0,135,True,-1519.6666666666667,-1519.6666666666667,-3039.3333333333335
278,2,1651.5000000000002,333.0,139,True,-1651.5000000000002,-1651.5000000000002,-3303.0000000000005
278,3,1526.6666666666667,140.0,134,True,-1526.6666666666667,-1526.6666666666667,-3053.3333333333335
279,0,1655.1666666666667,319.0,139,True,-1655.1666666666667,-1655.1666666666667,-3310.3333333333335
279,1,1702.8333333333337,390.0,141,True,-1702.8333333333337,-1702.8333333333337,-3405.6666666666674
279,2,1668.8333333333335,296.0,138,True,-1668.8333333333335,-1668.8333333333335,-3337.666666666667
279,3,1650.166666666667,319.0,139,True,-1650.166666666667,-1650.166666666667,-3300.333333333334
280,0,1538.5000000000002,233.0,137,True,-1538.5000000000002,-1538.5000000000002,-3077.0000000000005
280,1,1603.5000000000002,248.0,137,True,-1603.5000000000002,-1603.5000000000002,-3207.0000000000005
280,2,1707.3333333333333,319.0,139,True,-1707.3333333333333,-1707.3333333333333,-3414.6666666666665
280,3,1669.5000000000002,248.0,137,True,-1669.5000000000002,-1669.5000000000002,-3339.0000000000005
281,0,1637.0,211.0,136,True,-1637.0,-1637.0,-3274.0
281,1,1654.5000000000002,248.0,137,True,-1654.5000000000002,-1654.5000000000002,-3309.0000000000005
281,2,1600.8333333333335,177.0,135,True,-1600.8333333333335,-1600.8333333333335,-3201.666666666667
281,3,1509.5000000000002,248.0,137,True,-1509.5000000000002,-1509.5000000000002,-3019.0000000000005
282,0,1513.5,248.0,137,True,-1513.5,-1513.5,-3027.0
282,1,1669.5000000000002,248.0,137,True,-1669.5000000000002,-1669.5000000000002,-3339.0000000000005
282,2,1717.8333333333335,367.0,140,True,-1717.8333333333335,-1717.8333333333335,-3435.666666666667
282,3,1876.8333333333337,550.0,145,True,-1876.8333333333337,-1876.8333333333337,-3753.6666666666674
283,0,1538.8333333333335,333.0,139,True,-1538.8333333333335,-1538.8333333333335,-3077.666666666667
283,1,1558.0,191.0,135,True,-1558.0,-1558.0,-3116.0
283,2,1791.6666666666667,560.0,145,True,-1791.6666666666667,-1791.6666666666667,-3583.3333333333335
283,3,1639.166666666667,404.0,141,True,-1639.166666666667,-1639.166666666667,-3278.333333333334
284,0,1623.1666666666667,404.0,141,True,-1623.1666666666667,-1623.1666666666667,-3246.3333333333335
284,1,1622.0,211.0,136,True,-1622.0,-1622.0,-3244.0
284,2,1611.5000000000002,248.0,137,True,-1611.5000000000002,-1611.5000000000002,-3223.0000000000005
284,3,1712.166666666667,404.0,141,True,-1712.166666666667,-1712.166666666667,-3424.333333333334
285,0,1550.5000000000002,211.0,136,True,-1550.5000000000002,-1550.5000000000002,-3101.0000000000005
285,1,1649.166666666667,319.0,139,True,-1649.166666666667,-1649.166666666667,-3298.333333333334
285,2,1534.6666666666667,211.0,136,True,-1534.6666666666667,-1534.6666666666667,-3069.3333333333335
285,3,1613.1666666666667,319.0,139,True,-1613.1666666666667,-1613.1666666666667,-3226.3333333333335
286,0,1642.5000000000002,296.0,138,True,-1642.5000000000002,-1642.5000000000002,-3285.0000000000005
286,1,1651.1666666666667,319.0,139,True,-1651.1666666666667,-1651.1666666666667,-3302.3333333333335
286,2,1719.8333333333335,390.0,141,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
286,3,1669.5000000000002,248.0,137,True,-1669.5000000000002,-1669.5000000000002,-3339.0000000000005
287,0,1637.166666666667,282.0,138,True,-1637.166666666667,-1637.166666666667,-3274.333333333334
287,1,1636.1666666666667,319.0,139,True,-1636.1666666666667,-1636.1666666666667,-3272.3333333333335
287,2,1611.8333333333335,390.0,141,True,-1611.8333333333335,-1611.8333333333335,-3223.666666666667
287,3,1676.5000000000002,248.0,137,True,-1676.5000000000002,-1676.5000000000002,-3353.0000000000005
288,0,1637.166666666667,319.0,139,True,-1637.166666666667,-1637.166666666667,-3274.333333333334
288,1,1668.0,282.0,138,True,-1668.0,-1668.0,-3336.0
288,2,1651.1666666666667,319.0,139,True,-1651.1666666666667,-1651.1666666666667,-3302.3333333333335
288,3,1582.5000000000002,248.0,137,True,-1582.5000000000002,-1582.5000000000002,-3165.0000000000005
289,0,1626.3333333333333,319.0,139,True,-1626.3333333333333,-1626.3333333333333,-3252.6666666666665
289,1,1653.3333333333333,319.0,139,True,-1653.3333333333333,-1653.3333333333333,-3306.6666666666665
289,2,1570.0,211.0,136,True,-1570.0,-1570.0,-3140.0
289,3,1602.0,282.0,138,True,-1602.0,-1602.0,-3204.0
290,0,1529.0,211.0,136,True,-1529.0,-1529.0,-3058.0
290,1,1542.0,211.0,136,True,-1542.0,-1542.0,-3084.0
290,2,1585.0,262.0,137,True,-1585.0,-1585.0,-3170.0
290,3,1696.3333333333333,319.0,139,True,-1696.3333333333333,-1696.3333333333333,-3392.6666666666665
291,0,1698.166666666667,319.0,139,True,-1698.166666666667,-1698.166666666667,-3396.333333333334
291,1,1671.3333333333333,319.0,139,True,-1671.3333333333333,-1671.3333333333333,-3342.6666666666665
291,2,1566.0,282.0,138,True,-1566.0,-1566.0,-3132.0
291,3,1722.1666666666667,370.0,140,True,-1722.1666666666667,-1722.1666666666667,-3444.3333333333335
292,0,1704.166666666667,319.0,139,True,-1704.166666666667,-1704.166666666667,-3408.333333333334
292,1,1653.0,282.0,138,True,-1653.0,-1653.0,-3306.0
292,2,1624.3333333333333,319.0,139,True,-1624.3333333333333,-1624.3333333333333,-3248.6666666666665
292,3,1569.0,211.0,136,True,-1569.0,-1569.0,-3138.0
293,0,1704.1666666666667,404.0,141,True,-1704.1666666666667,-1704.1666666666667,-3408.3333333333335
293,1,1626.1666666666667,319.0,139,True,-1626.1666666666667,-1626.1666666666667,-3252.3333333333335
293,2,1604.5000000000002,333.0,139,True,-1604.5000000000002,-1604.5000000000002,-3209.0000000000005
293,3,1554.0,248.0,137,True,-1554.0,-1554.0,-3108.0
294,0,1598.3333333333333,319.0,139,True,-1598.3333333333333,-1598.3333333333333,-3196.6666666666665
294,1,1598.1666666666667,282.0,138,True,-1598.1666666666667,-1598.1666666666667,-3196.3333333333335
294,2,1524.6666666666667,211.0,136,True,-1524.6666666666667,-1524.6666666666667,-3049.3333333333335
294,3,1644.166666666667,319.0,139,True,-1644.166666666667,-1644.166666666667,-3288.333333333334
295,0,1650.6666666666667,319.0,139,True,-1650.6666666666667,-1650.6666666666667,-3301.3333333333335
295,1,1613.1666666666667,319.0,139,True,-1613.1666666666667,-1613.1666666666667,-3226.3333333333335
295,2,1623.0,282.0,138,True,-1623.0,-1623.0,-3246.0
295,3,1644.1666666666667,319.0,139,True,-1644.1666666666667,-1644.1666666666667,-3288.3333333333335
296,0,1454.6666666666667,140.0,134,True,-1454.6666666666667,-1454.6666666666667,-2909.3333333333335
296,1,1518.0,262.0,137,True,-1518.0,-1518.0,-3036.0
296,2,1598.3333333333333,319.0,139,True,-1598.3333333333333,-1598.3333333333333,-3196.6666666666665
296,3,1603.3333333333333,319.0,139,True,-1603.3333333333333,-1603.3333333333333,-3206.6666666666665
297,0,1602.1666666666667,319.0,139,True,-1602.1666666666667,-1602.1666666666667,-3204.3333333333335
297,1,1637.166666666667,319.0,139,True,-1637.166666666667,-1637.166666666667,-3274.333333333334
297,2,1636.0,282.0,138,True,-1636.0,-1636.0,-3272.0
297,3,1700.3333333333333,390.0,141,True,-1700.3333333333333,-1700.3333333333333,-3400.6666666666665
298,0,1545.6666666666667,248.0,137,True,-1545.6666666666667,-1545.6666666666667,-3091.3333333333335
298,1,1720.166666666667,319.0,139,True,-1720.166666666667,-1720.166666666667,-3440.333333333334
298,2,1608.0,262.0,137,True,-1608.0,-1608.0,-3216.0
298,3,1584.1666666666667,319.0,139,True,-1584.1666666666667,-1584.1666666666667,-3168.3333333333335
299,0,1651.1666666666667,319.0,139,True,-1651.1666666666667,-1651.1666666666667,-3302.3333333333335
299,1,1666.3333333333333,319.0,139,True,-1666.3333333333333,-1666.3333333333333,-3332.6666666666665
299,2,1682.166666666667,319.0,139,True,-1682.166666666667,-1682.166666666667,-3364.333333333334
299,3,1660.0,333.0,139,True,-1660.0,-1660.0,-3320.0
300,0,1541.5,211.0,136,True,-1541.5,-1541.5,-3083.0
300,1,1555.0,262.0,137,True,-1555.0,-1555.0,-3110.0
300,2,1600.0,333.0,139,True,-1600.0,-1600.0,-3200.0
300,3,1729.3333333333333,390.0,141,True,-1729.3333333333333,-1729.3333333333333,-3458.6666666666665
301,0,1513.0,191.0,135,True,-1513.0,-1513.0,-3026.0
301,1,1628.6666666666667,270.0,138,True,-1628.6666666666667,-1628.6666666666667,-3257.3333333333335
301,2,1542.6666666666667,248.0,136,True,-1542.6666666666667,-1542.6666666666667,-3085.3333333333335
301,3,1600.0,333.0,139,True,-1600.0,-1600.0,-3200.0
302,0,1664.0,333.0,139,True,-1664.0,-1664.0,-3328.0
302,1,1582.0,282.0,138,True,-1582.0,-1582.0,-3164.0
302,2,1677.166666666667,319.0,139,True,-1677.166666666667,-1677.166666666667,-3354.333333333334
302,3,1556.4999999999998,341.0,140,True,-1556.4999999999998,-1556.4999999999998,-3112.9999999999995
303,0,1753.666666666667,420.0,141,True,-1753.666666666667,-1753.666666666667,-3507.333333333334
303,1,1802.666666666667,372.0,139,True,-1802.666666666667,-1802.666666666667,-3605.333333333334
303,2,1871.1666666666665,372.0,139,True,-1871.1666666666665,-1871.1666666666665,-3742.333333333333
303,3,1594.5000000000002,262.0,137,True,-1594.5000000000002,-1594.5000000000002,-3189.0000000000005
304,0,1647.166666666667,319.0,139,True,-1647.166666666667,-1647.166666666667,-3294.333333333334
304,1,1612.1666666666667,319.0,139,True,-1612.1666666666667,-1612.1666666666667,-3224.3333333333335
304,2,1667.1666666666667,370.0,140,True,-1667.1666666666667,-1667.1666666666667,-3334.3333333333335
304,3,1572.1666666666667,282.0,138,True,-1572.1666666666667,-1572.1666666666667,-3144.3333333333335
305,0,1618.6666666666667,282.0,138,True,-1618.6666666666667,-1618.6666666666667,-3237.3333333333335
305,1,1600.0,333.0,139,True,-1600.0,-1600.0,-3200.0
305,2,1661.6666666666667,319.0,139,True,-1661.6666666666667,-1661.6666666666667,-3323.3333333333335
305,3,1603.6666666666667,319.0,139,True,-1603.6666666666667,-1603.6666666666667,-3207.3333333333335
306,0,1642.3333333333333,319.0,139,True,-1642.3333333333333,-1642.3333333333333,-3284.6666666666665
306,1,1840.1666666666665,372.0,139,True,-1840.1666666666665,-1840.1666666666665,-3680.333333333333
306,2,1580.6666666666667,282.0,138,True,-1580.6666666666667,-1580.6666666666667,-3161.3333333333335
306,3,1638.6666666666667,319.0,139,True,-1638.6666666666667,-1638.6666666666667,-3277.3333333333335
307,0,1582.0,262.0,137,True,-1582.0,-1582.0,-3164.0
307,1,1574.1666666666667,319.0,139,True,-1574.1666666666667,-1574.1666666666667,-3148.3333333333335
307,2,1647.6666666666667,319.0,139,True,-1647.6666666666667,-1647.6666666666667,-3295.3333333333335
307,3,1685.3333333333333,390.0,141,True,-1685.3333333333333,-1685.3333333333333,-3370.6666666666665
308,0,1614.6666666666667,382.0,140,True,-1614.6666666666667,-1614.6666666666667,-3229.3333333333335
308,1,1583.166666666667,319.0,139,True,-1583.166666666667,-1583.166666666667,-3166.333333333334
308,2,1717.1666666666667,423.0,140,True,-1717.1666666666667,-1717.1666666666667,-3434.3333333333335
308,3,1588.6666666666667,211.0,136,True,-1588.6666666666667,-1588.6666666666667,-3177.3333333333335
309,0,1580.6666666666667,282.0,138,True,-1580.6666666666667,-1580.6666666666667,-3161.3333333333335
309,1,1542.0,211.0,136,True,-1542.0,-1542.0,-3084.0
309,2,1634.0,282.0,138,True,-1634.0,-1634.0,-3268.0
309,3,1684.166666666667,404.0,141,True,-1684.166666666667,-1684.166666666667,-3368.333333333334
310,0,1651.5000000000002,248.0,137,True,-1651.5000000000002,-1651.5000000000002,-3303.0000000000005
310,1,1602.1666666666667,319.0,139,True,-1602.1666666666667,-1602.1666666666667,-3204.3333333333335
310,2,1537.0,211.0,136,True,-1537.0,-1537.0,-3074.0
310,3,1618.166666666667,319.0,139,True,-1618.166666666667,-1618.166666666667,-3236.333333333334
311,0,1589.6666666666667,248.0,137,True,-1589.6666666666667,-1589.6666666666667,-3179.3333333333335
311,1,1645.166666666667,319.0,139,True,-1645.166666666667,-1645.166666666667,-3290.333333333334
311,2,1656.166666666667,319.0,139,True,-1656.166666666667,-1656.166666666667,-3312.333333333334
311,3,1571.5000000000002,248.0,137,True,-1571.5000000000002,-1571.5000000000002,-3143.0000000000005
312,0,1526.0,211.0,136,True,-1526.0,-1526.0,-3052.0
312,1,1565.5000000000002,248.0,137,True,-1565.5000000000002,-1565.5000000000002,-3131.0000000000005
312,2,1656.6666666666667,282.0,138,True,-1656.6666666666667,-1656.6666666666667,-3313.3333333333335
312,3,1622.5000000000002,248.0,137,True,-1622.5000000000002,-1622.5000000000002,-3245.0000000000005
313,0,1660.1666666666667,319.0,139,True,-1660.1666666666667,-1660.1666666666667,-3320.3333333333335
313,1,1651.5000000000002,248.0,137,True,-1651.5000000000002,-1651.5000000000002,-3303.0000000000005
313,2,1483.0,140.0,134,True,-1483.0,-1483.0,-2966.0
313,3,1584.6666666666667,248.0,137,True,-1584.6666666666667,-1584.6666666666667,-3169.3333333333335
314,0,1548.5,211.0,136,True,-1548.5,-1548.5,-3097.0
314,1,1536.5000000000002,248.0,137,True,-1536.5000000000002,-1536.5000000000002,-3073.0000000000005
314,2,1530.5,248.0,137,True,-1530.5,-1530.5,-3061.0
314,3,1457.6666666666667,140.0,134,True,-1457.6666666666667,-1457.6666666666667,-2915.3333333333335
315,0,1595.1666666666667,319.0,139,True,-1595.1666666666667,-1595.1666666666667,-3190.3333333333335
315,1,1613.5000000000002,248.0,137,True,-1613.5000000000002,-1613.5000000000002,-3227.0000000000005
315,2,1636.6666666666667,319.0,138,True,-1636.6666666666667,-1636.6666666666667,-3273.3333333333335
315,3,1571.5000000000002,248.0,137,True,-1571.5000000000002,-1571.5000000000002,-3143.0000000000005
316,0,1591.5000000000002,248.0,137,True,-1591.5000000000002,-1591.5000000000002,-3183.0000000000005
316,1,1607.5000000000002,248.0,137,True,-1607.5000000000002,-1607.5000000000002,-3215.0000000000005
316,2,1543.3333333333333,319.0,139,True,-1543.3333333333333,-1543.3333333333333,-3086.6666666666665
316,3,1622.5000000000002,248.0,137,True,-1622.5000000000002,-1622.5000000000002,-3245.0000000000005
317,0,1552.5000000000002,248.0,137,True,-1552.5000000000002,-1552.5000000000002,-3105.0000000000005
317,1,1647.166666666667,319.0,139,True,-1647.166666666667,-1647.166666666667,-3294.333333333334
317,2,1567.5000000000002,248.0,137,True,-1567.5000000000002,-1567.5000000000002,-3135.0000000000005
317,3,1510.6666666666667,248.0,137,True,-1510.6666666666667,-1510.6666666666667,-3021.3333333333335
318,0,1636.5000000000002,248.0,137,True,-1636.5000000000002,-1636.5000000000002,-3273.0000000000005
318,1,1591.5000000000002,248.0,137,True,-1591.5000000000002,-1591.5000000000002,-3183.0000000000005
318,2,1621.5000000000002,299.0,138,True,-1621.5000000000002,-1621.5000000000002,-3243.0000000000005
318,3,1637.3333333333333,319.0,139,True,-1637.3333333333333,-1637.3333333333333,-3274.6666666666665
319,0,1651.5000000000002,248.0,137,True,-1651.5000000000002,-1651.5000000000002,-3303.0000000000005
319,1,1647.166666666667,319.0,139,True,-1647.166666666667,-1647.166666666667,-3294.333333333334
319,2,1574.0,248.0,137,True,-1574.0,-1574.0,-3148.0
319,3,1622.6666666666667,211.0,136,True,-1622.6666666666667,-1622.6666666666667,-3245.3333333333335
320,0,1580.5000000000002,248.0,137,True,-1580.5000000000002,-1580.5000000000002,-3161.0000000000005
320,1,1631.3333333333333,248.0,137,True,-1631.3333333333333,-1631.3333333333333,-3262.6666666666665
320,2,1669.3333333333333,319.0,139,True,-1669.3333333333333,-1669.3333333333333,-3338.6666666666665
320,3,1579.6666666666667,211.0,136,True,-1579.6666666666667,-1579.6666666666667,-3159.3333333333335
321,0,1579.5000000000002,248.0,137,True,-1579.5000000000002,-1579.5000000000002,-3159.0000000000005
321,1,1513.8333333333335,177.0,135,True,-1513.8333333333335,-1513.8333333333335,-3027.666666666667
321,2,1609.166666666667,333.0,139,True,-1609.166666666667,-1609.166666666667,-3218.333333333334
321,3,1546.6666666666667,248.0,137,True,-1546.6666666666667,-1546.6666666666667,-3093.3333333333335
322,0,1657.0,319.0,139,True,-1657.0,-1657.0,-3314.0
322,1,1643.3333333333333,319.0,139,True,-1643.3333333333333,-1643.3333333333333,-3286.6666666666665
322,2,1678.166666666667,319.0,139,True,-1678.166666666667,-1678.166666666667,-3356.333333333334
322,3,1523.0,248.0,137,True,-1523.0,-1523.0,-3046.0
