episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
484,1510.8333333333335,189.75,4.312810699921101,135.25,-1510.8333333333335,-1510.8333333333335,-3021.666666666667,1.0
485,1600.1666666666667,372.0,4.344806799665093,140.0,-1600.1666666666667,-1600.1666666666667,-3200.3333333333335,1.0
486,1560.0416666666667,244.25,4.410637199878693,136.5,-1560.0416666666667,-1560.0416666666667,-3120.0833333333335,1.0
487,1526.0,180.5,4.302178800106049,135.0,-1526.0,-1526.0,-3052.0,1.0
488,1542.7916666666667,222.25,4.280148200225085,136.0,-1542.7916666666667,-1542.7916666666667,-3085.5833333333335,1.0
489,1497.8333333333335,198.25,4.415593300014734,135.5,-1497.8333333333335,-1497.8333333333335,-2995.666666666667,1.0
490,1518.8333333333335,202.5,4.371616899967194,135.5,-1518.8333333333335,-1518.8333333333335,-3037.666666666667,1.0
491,1522.7916666666667,223.75,4.411548699717969,136.0,-1522.7916666666667,-1522.7916666666667,-3045.5833333333335,1.0
492,1563.3333333333335,240.0,4.4306494002230465,136.25,-1563.3333333333335,-1563.3333333333335,-3126.666666666667,1.0
493,1575.6666666666667,250.25,4.344751600176096,136.75,-1575.6666666666667,-1575.6666666666667,-3151.3333333333335,1.0
494,1519.7083333333335,245.0,4.3926499001681805,136.5,-1519.7083333333335,-1519.7083333333335,-3039.416666666667,1.0
495,1531.5416666666667,211.0,4.450682800263166,135.75,-1531.5416666666667,-1531.5416666666667,-3063.0833333333335,1.0
496,1550.6666666666667,226.5,4.307791499886662,136.0,-1550.6666666666667,-1550.6666666666667,-3101.3333333333335,1.0
497,1565.0833333333335,257.0,4.4166355999186635,136.75,-1565.0833333333335,-1565.0833333333335,-3130.166666666667,1.0
498,1539.2916666666667,237.25,4.321204399690032,136.5,-1539.2916666666667,-1539.2916666666667,-3078.5833333333335,1.0
499,1511.0833333333335,184.0,4.323450700379908,135.0,-1511.0833333333335,-1511.0833333333335,-3022.166666666667,1.0
500,1550.5416666666667,190.0,4.431571699678898,135.25,-1550.5416666666667,-1550.5416666666667,-3101.0833333333335,1.0
