episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
484,1622.4999999999998,6815.0,2.7861799000002065,190.0,-1622.4999999999998,-1622.4999999999998,-1622.4999999999998,1.0
485,1686.5,6679.0,2.712213299999803,187.0,-1686.5,-1686.5,-1686.5,1.0
486,1690.4999999999998,7068.0,2.958539899999778,194.0,-1690.4999999999998,-1690.4999999999998,-1690.4999999999998,1.0
487,1883.6666666666663,7740.0,3.2272257999998146,207.0,-1883.6666666666663,-1883.6666666666663,-1883.6666666666663,1.0
488,1308.1666666666667,5262.0,2.9167594999998983,164.0,-1308.1666666666667,-1308.1666666666667,-1308.1666666666667,1.0
489,1910.8333333333335,7762.0,3.294970800000101,208.0,-1910.8333333333335,-1910.8333333333335,-1910.8333333333335,1.0
490,1690.4999999999998,6730.0,2.8782846999997673,188.0,-1690.4999999999998,-1690.4999999999998,-1690.4999999999998,1.0
491,1831.833333333333,8112.0,3.3499289000001227,214.0,-1831.833333333333,-1831.833333333333,-1831.833333333333,1.0
492,1754.5,7768.0,3.044948899999781,207.0,-1754.5,-1754.5,-1754.5,1.0
493,1372.1666666666667,5337.0,2.607177800000045,163.0,-1372.1666666666667,-1372.1666666666667,-1372.1666666666667,1.0
494,1643.1666666666667,6625.0,2.785597100000359,188.0,-1643.1666666666667,-1643.1666666666667,-1643.1666666666667,1.0
495,1883.6666666666663,7859.0,3.0207268999997723,207.0,-1883.6666666666663,-1883.6666666666663,-1883.6666666666663,1.0
496,1883.6666666666663,7680.0,3.14286919999995,203.0,-1883.6666666666663,-1883.6666666666663,-1883.6666666666663,1.0
497,1819.6666666666665,7306.0,3.8019592000000557,200.0,-1819.6666666666665,-1819.6666666666665,-1819.6666666666665,1.0
498,1819.6666666666665,7622.0,4.062259499999982,206.0,-1819.6666666666665,-1819.6666666666665,-1819.6666666666665,1.0
499,1700.3333333333333,6788.0,3.0293750999999247,191.0,-1700.3333333333333,-1700.3333333333333,-1700.3333333333333,1.0
500,1902.8333333333333,8235.0,3.113409099999899,215.0,-1902.8333333333333,-1902.8333333333333,-1902.8333333333333,1.0
