episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
309,1122.25,0.0,41.10819330002414,210.75,-1122.25,-1122.25,-2244.5,1.0
310,1154.5,0.0,40.69116430002032,206.25,-1154.5,-1154.5,-2309.0,1.0
311,1139.75,0.0,41.20228500000667,209.25,-1139.75,-1139.75,-2279.5,1.0
312,1191.0,0.0,41.84354830003576,220.5,-1191.0,-1191.0,-2382.0,1.0
313,1223.25,0.0,40.12994150002487,206.0,-1223.25,-1223.25,-2446.5,1.0
314,1176.75,0.0,41.29722310003126,212.75,-1176.75,-1176.75,-2353.5,1.0
315,1230.25,0.0,41.515711200016085,208.75,-1230.25,-1230.25,-2460.5,1.0
316,1184.75,0.0,42.51423419994535,218.75,-1184.75,-1184.75,-2369.5,1.0
317,1098.75,0.0,39.832543099997565,205.0,-1098.75,-1098.75,-2197.5,1.0
318,1162.0,0.0,41.58469370001694,214.0,-1162.0,-1162.0,-2324.0,1.0
319,1185.25,0.0,43.477120199997444,229.75,-1185.25,-1185.25,-2370.5,1.0
320,1148.75,0.0,42.047694300010335,214.75,-1148.75,-1148.75,-2297.5,1.0
321,1117.0,0.0,39.796749599976465,203.5,-1117.0,-1117.0,-2234.0,1.0
322,1159.0,0.0,41.006355500023346,215.0,-1159.0,-1159.0,-2318.0,1.0
323,1094.5,0.0,40.73457089997828,208.75,-1094.5,-1094.5,-2189.0,1.0
324,1167.25,0.0,41.29002259997651,209.5,-1167.25,-1167.25,-2334.5,1.0
325,1119.0,0.0,42.02500710001914,208.75,-1119.0,-1119.0,-2238.0,1.0
326,1119.0,0.0,41.572798700013664,215.5,-1119.0,-1119.0,-2238.0,1.0
327,1204.25,0.0,42.11576200003037,219.75,-1204.25,-1204.25,-2408.5,1.0
328,1156.5,0.0,41.30200979998335,210.0,-1156.5,-1156.5,-2313.0,1.0
329,1103.25,0.0,41.38380770001095,211.5,-1103.25,-1103.25,-2206.5,1.0
330,1142.0,0.0,39.29283980000764,200.5,-1142.0,-1142.0,-2284.0,1.0
331,1182.5,0.0,39.150753399997484,194.75,-1182.5,-1182.5,-2365.0,1.0
332,1099.25,0.0,41.05761649995111,210.5,-1099.25,-1099.25,-2198.5,1.0
333,1153.5,0.0,41.33155229996191,210.5,-1153.5,-1153.5,-2307.0,1.0
334,1121.25,0.0,41.94564709998667,210.25,-1121.25,-1121.25,-2242.5,1.0
335,1156.0,0.0,42.087855000048876,215.75,-1156.0,-1156.0,-2312.0,1.0
336,1282.5,0.0,42.141451700008474,219.25,-1282.5,-1282.5,-2565.0,1.0
337,1189.0,0.0,41.18376550002722,212.5,-1189.0,-1189.0,-2378.0,1.0
338,1180.0,0.0,41.232103000045754,214.75,-1180.0,-1180.0,-2360.0,1.0
339,1209.0,0.0,41.712343299994245,223.75,-1209.0,-1209.0,-2418.0,1.0
340,1245.5,0.0,42.88232460001018,226.75,-1245.5,-1245.5,-2491.0,1.0
341,1186.25,0.0,43.25681729998905,229.0,-1186.25,-1186.25,-2372.5,1.0
342,1151.5,0.0,42.63283199997386,215.25,-1151.5,-1151.5,-2303.0,1.0
343,1161.5,0.0,41.72941709996667,220.5,-1161.5,-1161.5,-2323.0,1.0
344,1189.5,0.0,41.38088750001043,216.75,-1189.5,-1189.5,-2379.0,1.0
345,1173.5,0.0,42.29648719995748,214.75,-1173.5,-1173.5,-2347.0,1.0
346,1153.0,0.0,41.989085700013675,223.75,-1153.0,-1153.0,-2306.0,1.0
347,1199.25,0.0,43.12689539999701,228.75,-1199.25,-1199.25,-2398.5,1.0
348,1214.0,0.0,43.23834089998854,231.25,-1214.0,-1214.0,-2428.0,1.0
349,1165.75,0.0,41.5068238999811,220.25,-1165.75,-1165.75,-2331.5,1.0
350,1200.75,0.0,44.193567700043786,233.0,-1200.75,-1200.75,-2401.5,1.0
351,1224.0,0.0,42.89369179995265,223.75,-1224.0,-1224.0,-2448.0,1.0
352,1167.5,0.0,43.19986389996484,224.25,-1167.5,-1167.5,-2335.0,1.0
353,1158.25,0.0,41.472377399972174,218.0,-1158.25,-1158.25,-2316.5,1.0
354,1199.5,0.0,43.39580180001212,225.25,-1199.5,-1199.5,-2399.0,1.0
355,1116.75,0.0,42.117221700027585,222.75,-1116.75,-1116.75,-2233.5,1.0
356,1137.25,0.0,41.82357740000589,221.75,-1137.25,-1137.25,-2274.5,1.0
357,1087.5,0.0,39.397801199986134,205.0,-1087.5,-1087.5,-2175.0,1.0
358,1127.5,0.0,41.75425840000389,217.0,-1127.5,-1127.5,-2255.0,1.0
359,1124.25,0.0,42.61576519999653,220.75,-1124.25,-1124.25,-2248.5,1.0
360,1214.5,0.0,42.02448890003143,223.5,-1214.5,-1214.5,-2429.0,1.0
361,1176.5,0.0,42.53052500000922,222.25,-1176.5,-1176.5,-2353.0,1.0
362,1115.0,0.0,41.92481100000441,217.5,-1115.0,-1115.0,-2230.0,1.0
363,1209.75,0.0,43.545145600044634,227.25,-1209.75,-1209.75,-2419.5,1.0
364,1146.0,0.0,41.86916709999787,215.5,-1146.0,-1146.0,-2292.0,1.0
365,1177.25,0.0,41.31523389997892,216.5,-1177.25,-1177.25,-2354.5,1.0
366,1176.5,0.0,41.13560869998764,214.0,-1176.5,-1176.5,-2353.0,1.0
367,1150.25,0.0,42.07761999999639,211.0,-1150.25,-1150.25,-2300.5,1.0
368,1113.5,0.0,40.888702400028706,206.0,-1113.5,-1113.5,-2227.0,1.0
369,1114.5,0.0,40.15544120001141,202.5,-1114.5,-1114.5,-2229.0,1.0
370,1132.5,0.0,41.46269229997415,214.0,-1132.5,-1132.5,-2265.0,1.0
371,1122.25,0.0,40.368179699988104,207.25,-1122.25,-1122.25,-2244.5,1.0
372,1078.0,0.0,40.23777999996673,205.25,-1078.0,-1078.0,-2156.0,1.0
373,1142.5,0.0,40.88222160004079,211.5,-1142.5,-1142.5,-2285.0,1.0
374,1092.5,0.0,39.586151299998164,199.75,-1092.5,-1092.5,-2185.0,1.0
375,1106.0,0.0,39.792923100001644,205.5,-1106.0,-1106.0,-2212.0,1.0
376,1120.0,0.0,42.15697120002005,210.25,-1120.0,-1120.0,-2240.0,1.0
377,1181.0,0.0,42.57383959996514,215.25,-1181.0,-1181.0,-2362.0,1.0
378,1150.75,0.0,41.2817821999779,213.75,-1150.75,-1150.75,-2301.5,1.0
379,1208.0,0.0,41.35694050003076,215.5,-1208.0,-1208.0,-2416.0,1.0
380,1155.5,0.0,41.40949659998296,212.0,-1155.5,-1155.5,-2311.0,1.0
381,1134.75,0.0,41.37899350002408,210.5,-1134.75,-1134.75,-2269.5,1.0
382,1129.75,0.0,41.09806230000686,212.25,-1129.75,-1129.75,-2259.5,1.0
383,1147.5,0.0,39.25839820003603,198.0,-1147.5,-1147.5,-2295.0,1.0
384,1186.25,0.0,41.62198709999211,214.75,-1186.25,-1186.25,-2372.5,1.0
385,1141.75,0.0,41.29357619996881,206.0,-1141.75,-1141.75,-2283.5,1.0
386,1150.75,0.0,41.72869770001853,215.5,-1150.75,-1150.75,-2301.5,1.0
387,1117.0,0.0,41.65665409999201,217.25,-1117.0,-1117.0,-2234.0,1.0
388,1199.25,0.0,42.3375239999732,219.0,-1199.25,-1199.25,-2398.5,1.0
389,1081.25,0.0,41.52652329998091,209.25,-1081.25,-1081.25,-2162.5,1.0
390,1121.0,0.0,41.60412490001181,217.5,-1121.0,-1121.0,-2242.0,1.0
391,1191.75,0.0,41.55697060003877,214.0,-1191.75,-1191.75,-2383.5,1.0
392,1231.5,0.0,41.60939779999899,219.75,-1231.5,-1231.5,-2463.0,1.0
393,1168.0,0.0,43.22061830002349,225.0,-1168.0,-1168.0,-2336.0,1.0
394,1170.75,0.0,43.32287959998939,224.0,-1170.75,-1170.75,-2341.5,1.0
395,1165.75,0.0,42.228898699977435,216.5,-1165.75,-1165.75,-2331.5,1.0
396,1197.5,0.0,41.845459899981506,218.75,-1197.5,-1197.5,-2395.0,1.0
397,1133.0,0.0,40.24169840000104,207.5,-1133.0,-1133.0,-2266.0,1.0
398,1248.0,0.0,43.36093800002709,226.5,-1248.0,-1248.0,-2496.0,1.0
399,1161.0,0.0,41.20524959999602,216.75,-1161.0,-1161.0,-2322.0,1.0
400,1048.25,0.0,40.120415100012906,206.5,-1048.25,-1048.25,-2096.5,1.0
401,1175.0,0.0,41.512611699989066,219.25,-1175.0,-1175.0,-2350.0,1.0
402,1071.25,0.0,40.48463070002617,202.0,-1071.25,-1071.25,-2142.5,1.0
403,1147.25,0.0,40.295815300021786,207.0,-1147.25,-1147.25,-2294.5,1.0
404,1120.75,0.0,41.64230730000418,213.0,-1120.75,-1120.75,-2241.5,1.0
405,1163.25,0.0,41.48010099999374,210.75,-1163.25,-1163.25,-2326.5,1.0
406,1160.75,0.0,41.2405477000284,213.75,-1160.75,-1160.75,-2321.5,1.0
407,1174.0,0.0,41.67976190004265,216.25,-1174.0,-1174.0,-2348.0,1.0
408,1123.5,0.0,41.849634399986826,219.5,-1123.5,-1123.5,-2247.0,1.0
409,1165.5,0.0,41.28956149995793,213.5,-1165.5,-1165.5,-2331.0,1.0
410,1126.5,0.0,43.21385579998605,226.75,-1126.5,-1126.5,-2253.0,1.0
411,1184.0,0.0,44.41792469995562,224.25,-1184.0,-1184.0,-2368.0,1.0
412,1116.0,0.0,41.824866999988444,213.25,-1116.0,-1116.0,-2232.0,1.0
413,1133.75,0.0,41.678170899976976,221.25,-1133.75,-1133.75,-2267.5,1.0
414,1093.75,0.0,40.92929489997914,210.25,-1093.75,-1093.75,-2187.5,1.0
415,1126.25,0.0,41.90340810001362,215.5,-1126.25,-1126.25,-2252.5,1.0
416,1143.0,0.0,41.225846399960574,213.5,-1143.0,-1143.0,-2286.0,1.0
417,1119.5,0.0,41.24307490000501,218.75,-1119.5,-1119.5,-2239.0,1.0
418,1078.5,0.0,42.05073680001078,213.5,-1078.5,-1078.5,-2157.0,1.0
419,1169.0,0.0,41.3420449999976,211.0,-1169.0,-1169.0,-2338.0,1.0
420,1070.0,0.0,40.81085129996063,204.5,-1070.0,-1070.0,-2140.0,1.0
421,1138.5,0.0,40.97015750000719,208.5,-1138.5,-1138.5,-2277.0,1.0
422,1182.5,0.0,43.268214599986095,228.5,-1182.5,-1182.5,-2365.0,1.0
423,1182.0,0.0,41.23301600001287,215.0,-1182.0,-1182.0,-2364.0,1.0
424,1210.75,0.0,41.69724239996867,215.25,-1210.75,-1210.75,-2421.5,1.0
425,1169.75,0.0,39.62534329999471,201.25,-1169.75,-1169.75,-2339.5,1.0
426,1191.25,0.0,41.32181340001989,214.5,-1191.25,-1191.25,-2382.5,1.0
427,1122.75,0.0,39.83531530003529,202.25,-1122.75,-1122.75,-2245.5,1.0
428,1181.5,0.0,43.55492940003751,229.5,-1181.5,-1181.5,-2363.0,1.0
429,1117.25,0.0,40.23988419998204,204.25,-1117.25,-1117.25,-2234.5,1.0
430,1173.0,0.0,41.335660699987784,215.75,-1173.0,-1173.0,-2346.0,1.0
431,1145.0,0.0,40.18318849999923,203.5,-1145.0,-1145.0,-2290.0,1.0
432,1132.0,0.0,40.00266700005159,207.75,-1132.0,-1132.0,-2264.0,1.0
433,1196.0,0.0,41.92518880002899,222.5,-1196.0,-1196.0,-2392.0,1.0
434,1208.0,0.0,42.39765250001801,224.5,-1208.0,-1208.0,-2416.0,1.0
435,1163.0,0.0,40.78452099999413,209.75,-1163.0,-1163.0,-2326.0,1.0
436,1205.25,0.0,42.32579199998872,222.5,-1205.25,-1205.25,-2410.5,1.0
437,1220.5,0.0,44.39050929999212,234.75,-1220.5,-1220.5,-2441.0,1.0
438,1259.75,0.0,43.5735840999987,230.0,-1259.75,-1259.75,-2519.5,1.0
439,1152.75,0.0,41.89628689998062,217.75,-1152.75,-1152.75,-2305.5,1.0
440,1203.75,0.0,41.61203810002189,222.75,-1203.75,-1203.75,-2407.5,1.0
441,1161.75,0.0,41.076614299963694,210.0,-1161.75,-1161.75,-2323.5,1.0
442,1146.0,0.0,41.35982409998542,213.25,-1146.0,-1146.0,-2292.0,1.0
443,1120.25,0.0,41.02348610002082,210.25,-1120.25,-1120.25,-2240.5,1.0
444,1185.75,0.0,42.21740730002057,215.5,-1185.75,-1185.75,-2371.5,1.0
445,1172.5,0.0,41.91751719999593,217.5,-1172.5,-1172.5,-2345.0,1.0
446,1188.75,0.0,43.553145200014114,228.25,-1188.75,-1188.75,-2377.5,1.0
447,1188.5,0.0,43.16538749996107,225.75,-1188.5,-1188.5,-2377.0,1.0
448,1134.75,0.0,41.92856850003591,223.0,-1134.75,-1134.75,-2269.5,1.0
449,1117.0,0.0,41.62113009998575,210.5,-1117.0,-1117.0,-2234.0,1.0
450,1121.25,0.0,41.52025339996908,214.0,-1121.25,-1121.25,-2242.5,1.0
451,1116.0,0.0,41.25428180000745,213.5,-1116.0,-1116.0,-2232.0,1.0
452,1217.75,0.0,43.97468729998218,226.75,-1217.75,-1217.75,-2435.5,1.0
453,1256.75,0.0,41.84284800000023,219.25,-1256.75,-1256.75,-2513.5,1.0
454,1229.5,0.0,44.658597800007556,227.0,-1229.5,-1229.5,-2459.0,1.0
455,1176.0,0.0,43.31245000002673,225.25,-1176.0,-1176.0,-2352.0,1.0
456,1251.25,0.0,42.974890600016806,227.0,-1251.25,-1251.25,-2502.5,1.0
457,1259.25,0.0,43.09717740002088,225.75,-1259.25,-1259.25,-2518.5,1.0
458,1216.25,0.0,45.03731439996045,239.25,-1216.25,-1216.25,-2432.5,1.0
459,1086.5,0.0,41.034487100027036,214.0,-1086.5,-1086.5,-2173.0,1.0
460,1203.75,0.0,41.79450519999955,220.0,-1203.75,-1203.75,-2407.5,1.0
461,1199.5,0.0,42.68738860002486,226.0,-1199.5,-1199.5,-2399.0,1.0
462,1156.0,0.0,42.87888909998583,224.0,-1156.0,-1156.0,-2312.0,1.0
463,1270.75,0.0,45.975723600015044,243.75,-1270.75,-1270.75,-2541.5,1.0
464,1247.0,0.0,43.40916840004502,231.5,-1247.0,-1247.0,-2494.0,1.0
465,1277.25,0.0,44.001804500003345,228.25,-1277.25,-1277.25,-2554.5,1.0
466,1188.75,0.0,41.52954359998694,217.0,-1188.75,-1188.75,-2377.5,1.0
467,1204.75,0.0,43.04253650002647,226.75,-1204.75,-1204.75,-2409.5,1.0
468,1142.75,0.0,41.451266399992164,220.75,-1142.75,-1142.75,-2285.5,1.0
469,1192.0,0.0,41.493849500024226,217.25,-1192.0,-1192.0,-2384.0,1.0
470,1266.0,0.0,42.75426349998452,224.0,-1266.0,-1266.0,-2532.0,1.0
471,1271.5,0.0,42.508292800048366,219.75,-1271.5,-1271.5,-2543.0,1.0
472,1172.75,0.0,41.54970410000533,215.75,-1172.75,-1172.75,-2345.5,1.0
473,1236.75,0.0,42.09258940001018,223.25,-1236.75,-1236.75,-2473.5,1.0
474,1188.75,0.0,41.39866509998683,215.0,-1188.75,-1188.75,-2377.5,1.0
475,1160.0,0.0,41.628432900004555,210.75,-1160.0,-1160.0,-2320.0,1.0
476,1144.75,0.0,41.00082689995179,214.75,-1144.75,-1144.75,-2289.5,1.0
477,1228.75,0.0,43.59457940002903,228.5,-1228.75,-1228.75,-2457.5,1.0
478,1249.5,0.0,42.69948820001446,224.25,-1249.5,-1249.5,-2499.0,1.0
479,1204.0,0.0,42.29818969999906,223.75,-1204.0,-1204.0,-2408.0,1.0
480,1209.75,0.0,42.6589198000147,221.75,-1209.75,-1209.75,-2419.5,1.0
481,1250.0,0.0,42.19931870000437,222.25,-1250.0,-1250.0,-2500.0,1.0
482,1239.0,0.0,41.947883099957835,221.75,-1239.0,-1239.0,-2478.0,1.0
483,1202.25,0.0,41.96793179999804,221.0,-1202.25,-1202.25,-2404.5,1.0
484,1136.0,0.0,39.925011400016956,207.75,-1136.0,-1136.0,-2272.0,1.0
485,1154.5,0.0,40.99554430000717,208.5,-1154.5,-1154.5,-2309.0,1.0
486,1185.0,0.0,42.3717790999799,217.75,-1185.0,-1185.0,-2370.0,1.0
487,1130.25,0.0,39.88471600000048,206.25,-1130.25,-1130.25,-2260.5,1.0
488,1155.5,0.0,40.57697970001027,205.75,-1155.5,-1155.5,-2311.0,1.0
489,1141.0,0.0,41.50360709999222,213.0,-1141.0,-1141.0,-2282.0,1.0
490,1223.75,0.0,39.85389230004512,207.5,-1223.75,-1223.75,-2447.5,1.0
491,1112.75,0.0,39.51789449999342,200.25,-1112.75,-1112.75,-2225.5,1.0
492,1193.0,0.0,42.57101740001235,220.5,-1193.0,-1193.0,-2386.0,1.0
493,1207.0,0.0,41.456839699996635,220.25,-1207.0,-1207.0,-2414.0,1.0
494,1160.0,0.0,41.4067108000163,210.75,-1160.0,-1160.0,-2320.0,1.0
495,1167.0,0.0,43.0407568999799,227.0,-1167.0,-1167.0,-2334.0,1.0
496,1216.25,0.0,41.87285630003316,221.0,-1216.25,-1216.25,-2432.5,1.0
497,1224.0,0.0,40.812838200014085,206.25,-1224.0,-1224.0,-2448.0,1.0
498,1207.5,0.0,41.70767769997474,219.0,-1207.5,-1207.5,-2415.0,1.0
499,1139.5,0.0,40.9041894999682,210.5,-1139.5,-1139.5,-2279.0,1.0
500,1209.5,0.0,41.18983470002422,211.75,-1209.5,-1209.5,-2419.0,1.0
