episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,2680.5,718.0,1.3968413000002329,173.0,-2.2521539826286165,-2.2521539826286165,-2.2521539826286165,1.0
236,2875.5,606.0,1.3267358999983117,172.0,-1.974506827547895,-1.974506827547895,-1.974506827547895,1.0
237,2246.8333333333335,436.0,1.3422666999977082,169.0,-1.4419869434719506,-1.4419869434719506,-1.4419869434719506,1.0
238,2758.5,520.0,1.3576037000020733,170.0,-1.7292671636070804,-1.7292671636070804,-1.7292671636070804,1.0
239,2084.8333333333335,561.0,1.400034099999175,171.0,-1.7585450928210618,-1.7585450928210618,-1.7585450928210618,1.0
240,2370.8333333333335,815.0,1.4538673999995808,174.0,-2.4757020252259694,-2.4757020252259694,-2.4757020252259694,1.0
241,2679.3333333333335,599.0,1.3732015999994474,172.0,-1.9321213413084937,-1.9321213413084937,-1.9321213413084937,1.0
242,2649.5,576.0,1.461339000001317,171.0,-1.8667090831578528,-1.8667090831578528,-1.8667090831578528,1.0
243,2789.8333333333335,734.0,1.3083679999981541,174.0,-2.3083004982322866,-2.3083004982322866,-2.3083004982322866,1.0
244,2687.5,639.0,1.403673600001639,173.0,-2.0406294004418197,-2.0406294004418197,-2.0406294004418197,1.0
245,2205.8333333333335,678.0,1.5017172000007122,173.0,-2.087598666787241,-2.087598666787241,-2.087598666787241,1.0
246,2875.5,520.0,1.237424999999348,170.0,-1.7433240318489704,-1.7433240318489704,-1.7433240318489704,1.0
247,2425.8333333333335,599.0,1.4556131999997888,172.0,-1.901664793451065,-1.901664793451065,-1.901664793451065,1.0
248,2179.8333333333335,666.0,1.394818299999315,172.0,-2.0522168537729133,-2.0522168537729133,-2.0522168537729133,1.0
249,2587.3333333333335,662.0,1.435923900000489,173.0,-2.0904229161014714,-2.0904229161014714,-2.0904229161014714,1.0
250,2388.8333333333335,486.0,1.4181223000014143,170.0,-1.5934560181895687,-1.5934560181895687,-1.5934560181895687,1.0
251,2735.8333333333335,572.0,1.3567386999966402,171.0,-1.866328841922133,-1.866328841922133,-1.866328841922133,1.0
252,2793.3333333333335,584.0,1.4078382999978203,172.0,-1.9054951963862004,-1.9054951963862004,-1.9054951963862004,1.0
253,2866.3333333333335,451.0,1.389698999999382,169.0,-1.5567388392953256,-1.5567388392953256,-1.5567388392953256,1.0
254,2574.3333333333335,753.0,1.3770766999987245,175.0,-2.3334846977663513,-2.3334846977663513,-2.3334846977663513,1.0
255,2687.0,620.0,1.468081600000005,172.0,-1.989494059538112,-1.989494059538112,-1.989494059538112,1.0
256,2409.8333333333335,601.0,1.3949035000005097,172.0,-1.9051188307689655,-1.9051188307689655,-1.9051188307689655,1.0
257,2601.0,796.0,1.4131460000025982,175.0,-2.4522799402293503,-2.4522799402293503,-2.4522799402293503,1.0
258,2790.0,704.0,1.4793275000010908,173.0,-2.227675360970798,-2.227675360970798,-2.227675360970798,1.0
259,2324.8333333333335,693.0,1.3683672000006482,174.0,-2.1422184040203076,-2.1422184040203076,-2.1422184040203076,1.0
260,2700.3333333333335,718.0,1.460580700000719,173.0,-2.254536842059933,-2.254536842059933,-2.254536842059933,1.0
261,2631.5,687.0,1.3813009999976202,173.0,-2.16293358481791,-2.16293358481791,-2.16293358481791,1.0
262,2767.8333333333335,702.0,1.471325099999376,173.0,-2.219635821049775,-2.219635821049775,-2.219635821049775,1.0
263,2334.8333333333335,782.0,1.3942253999994136,174.0,-2.382667157578341,-2.382667157578341,-2.382667157578341,1.0
264,2761.0,903.0,1.4758927000002586,176.0,-2.7591374165127185,-2.7591374165127185,-2.7591374165127185,1.0
265,2705.0,543.0,1.3309627000016917,170.0,-1.7846674073404207,-1.7846674073404207,-1.7846674073404207,1.0
266,2688.3333333333335,578.0,1.4182174000015948,172.0,-1.8767510259623361,-1.8767510259623361,-1.8767510259623361,1.0
267,2248.8333333333335,514.0,1.352803199999471,170.0,-1.6519046511728042,-1.6519046511728042,-1.6519046511728042,1.0
268,2676.0,875.0,1.4647942000010516,176.0,-2.6736563446027697,-2.6736563446027697,-2.6736563446027697,1.0
269,2623.0,604.0,1.375646599997708,171.0,-1.938794079777453,-1.938794079777453,-1.938794079777453,1.0
270,2263.0,818.0,1.5528143999981694,174.0,-2.470810994699016,-2.470810994699016,-2.470810994699016,1.0
271,2303.8333333333335,471.0,1.3438041000008525,169.0,-1.5429211828387612,-1.5429211828387612,-1.5429211828387612,1.0
272,2243.8333333333335,608.0,1.417417500000738,172.0,-1.9039921023507775,-1.9039921023507775,-1.9039921023507775,1.0
273,2662.3333333333335,679.0,1.3284103000005416,173.0,-2.145132653808226,-2.145132653808226,-2.145132653808226,1.0
274,2161.8333333333335,478.0,1.4482019999995828,170.0,-1.5446779145727558,-1.5446779145727558,-1.5446779145727558,1.0
275,2730.0,797.0,1.3973898000003828,175.0,-2.470466710590342,-2.470466710590342,-2.470466710590342,1.0
276,2815.3333333333335,374.0,1.3829736999978195,167.0,-1.3436222391601094,-1.3436222391601094,-1.3436222391601094,1.0
277,2726.3333333333335,541.0,1.4069463000014366,171.0,-1.781854138945228,-1.781854138945228,-1.781854138945228,1.0
278,2853.8333333333335,577.0,1.4308466999973461,171.0,-1.893946714552086,-1.893946714552086,-1.893946714552086,1.0
279,2733.5,778.0,1.3830836999986786,175.0,-2.419811946378666,-2.419811946378666,-2.419811946378666,1.0
280,2801.8333333333335,563.0,1.4087435999972513,170.0,-1.8500648089535396,-1.8500648089535396,-1.8500648089535396,1.0
281,2717.0,586.0,1.376968399999896,171.0,-1.9017005352659742,-1.9017005352659742,-1.9017005352659742,1.0
282,2721.3333333333335,543.0,1.4358353999996325,170.0,-1.786629762166212,-1.786629762166212,-1.786629762166212,1.0
283,2243.8333333333335,455.0,1.3950009000000136,169.0,-1.492701779770133,-1.492701779770133,-1.492701779770133,1.0
284,2302.8333333333335,279.0,1.431227500001114,166.0,-1.0266720064076893,-1.0266720064076893,-1.0266720064076893,1.0
285,2445.8333333333335,691.0,1.2979838999999629,173.0,-2.1513795048682067,-2.1513795048682067,-2.1513795048682067,1.0
286,2767.8333333333335,849.0,1.383049399999436,176.0,-2.614797111372356,-2.614797111372356,-2.614797111372356,1.0
287,2679.5,518.0,1.4019215000007534,170.0,-1.7143994298534586,-1.7143994298534586,-1.7143994298534586,1.0
288,2732.3333333333335,797.0,1.431111099998816,175.0,-2.470747046994027,-2.470747046994027,-2.470747046994027,1.0
289,2554.3333333333335,569.0,1.3498123999997915,172.0,-1.8364581583922215,-1.8364581583922215,-1.8364581583922215,1.0
290,2304.8333333333335,701.0,1.4567552000007709,173.0,-2.161320896904242,-2.161320896904242,-2.161320896904242,1.0
291,2465.0,619.0,1.4557886000002327,172.0,-1.960133881087412,-1.960133881087412,-1.960133881087412,1.0
292,2301.8333333333335,776.0,1.3580612999976438,174.0,-2.3625733676110268,-2.3625733676110268,-2.3625733676110268,1.0
293,2303.8333333333335,579.0,1.4227551999974821,172.0,-1.8332437634839218,-1.8332437634839218,-1.8332437634839218,1.0
294,2771.8333333333335,1013.0,1.4561525999997684,180.0,-3.056137903118151,-3.056137903118151,-3.056137903118151,1.0
295,2820.666666666667,726.0,1.424137800000608,173.0,-2.2904995672226027,-2.2904995672226027,-2.2904995672226027,1.0
296,2691.3333333333335,504.0,1.3816122999996878,170.0,-1.6781867272985636,-1.6781867272985636,-1.6781867272985636,1.0
297,2258.8333333333335,348.0,1.4410231000001659,167.0,-1.2068695337630968,-1.2068695337630968,-1.2068695337630968,1.0
298,2667.3333333333335,607.0,1.3456882999998925,171.0,-1.9521849875764892,-1.9521849875764892,-1.9521849875764892,1.0
299,2701.3333333333335,1014.0,1.4953774000023259,179.0,-3.0503559109641234,-3.0503559109641234,-3.0503559109641234,1.0
300,2705.0,713.0,1.3822651999980735,173.0,-2.2416566546522487,-2.2416566546522487,-2.2416566546522487,1.0
301,2200.8333333333335,540.0,1.4335895000003802,170.0,-1.716030203986719,-1.716030203986719,-1.716030203986719,1.0
302,2753.6666666666665,806.0,1.3630568999979005,175.0,-2.4975036710719527,-2.4975036710719527,-2.4975036710719527,1.0
303,2435.0,662.0,1.454339699997945,172.0,-2.0721209537466465,-2.0721209537466465,-2.0721209537466465,1.0
304,2758.3333333333335,458.0,1.335594799998944,169.0,-1.5625804729115793,-1.5625804729115793,-1.5625804729115793,1.0
305,2185.8333333333335,711.0,1.6290956999982882,173.0,-2.1739054607464445,-2.1739054607464445,-2.1739054607464445,1.0
306,2686.3333333333335,541.0,1.4034911999988253,171.0,-1.7770483720249233,-1.7770483720249233,-1.7770483720249233,1.0
307,2345.0,511.0,1.3720404000014241,170.0,-1.6553939996813385,-1.6553939996813385,-1.6553939996813385,1.0
308,2659.5,615.0,1.3964250999997603,172.0,-1.972749234565349,-1.972749234565349,-1.972749234565349,1.0
309,2648.3333333333335,690.0,1.3927904999982275,174.0,-2.173020527859237,-2.173020527859237,-2.173020527859237,1.0
310,2918.0,687.0,1.4324280000000726,173.0,-2.19735489038459,-2.19735489038459,-2.19735489038459,1.0
311,2765.5,600.0,1.3842282999976305,171.0,-1.9451619362589934,-1.9451619362589934,-1.9451619362589934,1.0
312,2626.3333333333335,561.0,1.4646979999997711,171.0,-1.8236031625046827,-1.8236031625046827,-1.8236031625046827,1.0
313,2207.8333333333335,734.0,1.3810823000021628,174.0,-2.238376589541859,-2.238376589541859,-2.238376589541859,1.0
314,2251.8333333333335,622.0,1.460719099999551,172.0,-1.9425876643369884,-1.9425876643369884,-1.9425876643369884,1.0
315,2670.3333333333335,926.0,1.4598913000008906,178.0,-2.8100723018159437,-2.8100723018159437,-2.8100723018159437,1.0
316,2684.3333333333335,419.0,1.2991416000004392,168.0,-1.4488510944315978,-1.4488510944315978,-1.4488510944315978,1.0
317,2328.8333333333335,779.0,1.4210395999980392,173.0,-2.373881776411264,-2.373881776411264,-2.373881776411264,1.0
318,2559.0,615.0,1.434674799998902,172.0,-1.9606747451780837,-1.9606747451780837,-1.9606747451780837,1.0
319,2216.8333333333335,663.0,1.3492265999993833,173.0,-2.048597672045162,-2.048597672045162,-2.048597672045162,1.0
320,2290.8333333333335,800.0,1.4207980999999563,174.0,-2.4257679107402,-2.4257679107402,-2.4257679107402,1.0
321,2607.3333333333335,618.0,1.4035098999993352,172.0,-1.974546229669151,-1.974546229669151,-1.974546229669151,1.0
322,2622.3333333333335,626.0,1.5487093000010645,172.0,-1.9978537686083513,-1.9978537686083513,-1.9978537686083513,1.0
323,2600.3333333333335,720.0,1.3729658999982348,174.0,-2.247898768845194,-2.247898768845194,-2.247898768845194,1.0
324,2734.3333333333335,458.0,1.4331062999990536,169.0,-1.5596970127593963,-1.5596970127593963,-1.5596970127593963,1.0
325,2582.3333333333335,547.0,1.3453344000008656,170.0,-1.780682410290198,-1.780682410290198,-1.780682410290198,1.0
326,2281.8333333333335,811.0,1.424135600002046,175.0,-2.4542565056562506,-2.4542565056562506,-2.4542565056562506,1.0
327,2320.8333333333335,691.0,1.410776500000793,173.0,-2.136361483242256,-2.136361483242256,-2.136361483242256,1.0
328,2680.3333333333335,785.0,1.3922519000007014,175.0,-2.432241485481503,-2.432241485481503,-2.432241485481503,1.0
329,2643.5,812.0,1.3582223000012164,174.0,-2.500396820270345,-2.500396820270345,-2.500396820270345,1.0
330,2262.8333333333335,666.0,1.4264056000029086,173.0,-2.0621888201325462,-2.0621888201325462,-2.0621888201325462,1.0
331,2669.3333333333335,742.0,1.3912192999996478,174.0,-2.3153285017289558,-2.3153285017289558,-2.3153285017289558,1.0
332,2758.8333333333335,706.0,1.3976720999999088,173.0,-2.22930721166475,-2.22930721166475,-2.22930721166475,1.0
333,2721.3333333333335,649.0,1.509009800000058,173.0,-2.071575998725352,-2.071575998725352,-2.071575998725352,1.0
334,2660.5,828.0,1.2470420999998169,176.0,-2.5454500238996474,-2.5454500238996474,-2.5454500238996474,1.0
335,2690.3333333333335,742.0,1.454510499999742,175.0,-2.317851529362115,-2.317851529362115,-2.317851529362115,1.0
336,2643.3333333333335,811.0,1.4356592999974964,175.0,-2.4976886241984997,-2.4976886241984997,-2.4976886241984997,1.0
337,2212.8333333333335,505.0,1.4542231999985233,169.0,-1.6233859125574341,-1.6233859125574341,-1.6233859125574341,1.0
338,2203.8333333333335,350.0,1.4694817000017792,167.0,-1.2056379483336994,-1.2056379483336994,-1.2056379483336994,1.0
339,2278.8333333333335,820.0,1.4095678000012413,175.0,-2.4780896215243216,-2.4780896215243216,-2.4780896215243216,1.0
340,2219.8333333333335,514.0,1.4046820000003208,170.0,-1.6484204701555847,-1.6484204701555847,-1.6484204701555847,1.0
341,2676.0,638.0,1.4164082999996026,172.0,-2.036559570409222,-2.036559570409222,-2.036559570409222,1.0
342,2806.8333333333335,600.0,1.463523800000985,172.0,-1.9501278954099757,-1.9501278954099757,-1.9501278954099757,1.0
343,2456.0,542.0,1.2187000999983866,170.0,-1.7520633362185152,-1.7520633362185152,-1.7520633362185152,1.0
344,2691.3333333333335,620.0,1.336777799999254,172.0,-1.9900146842878115,-1.9900146842878115,-1.9900146842878115,1.0
345,2582.3333333333335,436.0,1.401474499998585,169.0,-1.4822953135160035,-1.4822953135160035,-1.4822953135160035,1.0
346,2613.3333333333335,504.0,1.4035519000026397,170.0,-1.6688154818039704,-1.6688154818039704,-1.6688154818039704,1.0
347,2328.8333333333335,577.0,1.4965228999972169,171.0,-1.8308710237230907,-1.8308710237230907,-1.8308710237230907,1.0
348,2765.3333333333335,581.0,1.2563393999989785,171.0,-1.894066643412956,-1.894066643412956,-1.894066643412956,1.0
349,2936.5,809.0,1.4177584999997634,175.0,-2.527534546832542,-2.527534546832542,-2.527534546832542,1.0
350,2687.3333333333335,521.0,1.4348110999999335,170.0,-1.7234050753377164,-1.7234050753377164,-1.7234050753377164,1.0
351,2691.5,625.0,1.4720721000012418,172.0,-2.0034755685317003,-2.0034755685317003,-2.0034755685317003,1.0
352,2721.8333333333335,870.0,1.2916331999986141,177.0,-2.6657220923172296,-2.6657220923172296,-2.6657220923172296,1.0
353,2693.8333333333335,792.0,1.3712474000021757,175.0,-2.4526806361181803,-2.4526806361181803,-2.4526806361181803,1.0
354,2653.0,626.0,1.4242444999981672,172.0,-2.0015381899139184,-2.0015381899139184,-2.0015381899139184,1.0
355,2292.8333333333335,835.0,1.4354884999993374,175.0,-2.5200942205915906,-2.5200942205915906,-2.5200942205915906,1.0
356,2794.666666666667,722.0,1.3363557999982731,173.0,-2.276623130552361,-2.276623130552361,-2.276623130552361,1.0
357,2679.5,734.0,1.5067307999997865,174.0,-2.2950445911437805,-2.2950445911437805,-2.2950445911437805,1.0
358,2460.8333333333335,608.0,1.2555247000018426,172.0,-1.9300633878934286,-1.9300633878934286,-1.9300633878934286,1.0
359,2745.3333333333335,521.0,1.3625571000011405,170.0,-1.730373437372157,-1.730373437372157,-1.730373437372157,1.0
360,2657.0,534.0,1.4410528000007616,170.0,-1.7547069386489582,-1.7547069386489582,-1.7547069386489582,1.0
361,2302.8333333333335,477.0,1.3559406000022136,169.0,-1.558930070923818,-1.558930070923818,-1.558930070923818,1.0
362,2725.3333333333335,485.0,1.4518740999992588,170.0,-1.6311963603636186,-1.6311963603636186,-1.6311963603636186,1.0
363,2852.0,885.0,1.4583473999991838,177.0,-2.721683439482215,-2.721683439482215,-2.721683439482215,1.0
364,2288.0,770.0,1.4985675999996602,175.0,-2.34478234095969,-2.34478234095969,-2.34478234095969,1.0
365,2578.0,729.0,1.5062985000004119,174.0,-2.2694090973684555,-2.2694090973684555,-2.2694090973684555,1.0
366,2649.3333333333335,552.0,1.388374099999055,171.0,-1.8021729300967608,-1.8021729300967608,-1.8021729300967608,1.0
367,2670.5,653.0,1.4062220999985584,172.0,-2.0762213581028406,-2.0762213581028406,-2.0762213581028406,1.0
368,2777.5,855.0,1.4776954999979353,176.0,-2.632087537302827,-2.632087537302827,-2.632087537302827,1.0
369,2790.0,739.0,1.3413430000000517,174.0,-2.321761382476175,-2.321761382476175,-2.321761382476175,1.0
370,2725.3333333333335,593.0,1.425534100002551,172.0,-1.9215189410087803,-1.9215189410087803,-1.9215189410087803,1.0
371,2625.0,654.0,1.4775276000000304,172.0,-2.073442970274006,-2.073442970274006,-2.073442970274006,1.0
372,2238.0,667.0,1.2331999999987602,173.0,-2.0618934118792005,-2.0618934118792005,-2.0618934118792005,1.0
373,2733.5,646.0,1.3443004000000656,172.0,-2.064973236701246,-2.064973236701246,-2.064973236701246,1.0
374,2646.0,785.0,1.4529945000031148,174.0,-2.428116535541575,-2.428116535541575,-2.428116535541575,1.0
375,2756.3333333333335,572.0,1.35487650000141,172.0,-1.8687917974687895,-1.8687917974687895,-1.8687917974687895,1.0
376,2362.8333333333335,749.0,1.4910401000015554,173.0,-2.2973215170032,-2.2973215170032,-2.2973215170032,1.0
377,2563.0,543.0,1.262076299997716,170.0,-1.7676069347733394,-1.7676069347733394,-1.7676069347733394,1.0
378,2733.8333333333335,899.0,1.422062300000107,178.0,-2.745120811640635,-2.745120811640635,-2.745120811640635,1.0
379,2494.3333333333335,578.0,1.4745683000001009,171.0,-1.8534430563988609,-1.8534430563988609,-1.8534430563988609,1.0
380,2179.8333333333335,521.0,1.3849316999985604,170.0,-1.6624319075363543,-1.6624319075363543,-1.6624319075363543,1.0
381,2286.8333333333335,462.0,1.3874677999992855,169.0,-1.5166851835105344,-1.5166851835105344,-1.5166851835105344,1.0
382,2751.5,579.0,1.3874610000020766,171.0,-1.8870283049336625,-1.8870283049336625,-1.8870283049336625,1.0
383,2293.8333333333335,479.0,1.4145748000009917,169.0,-1.5632251174527705,-1.5632251174527705,-1.5632251174527705,1.0
384,2638.3333333333335,648.0,1.351874099997076,172.0,-2.058915860322709,-2.058915860322709,-2.058915860322709,1.0
385,2337.0,605.0,1.4836719000013545,171.0,-1.9071210183402876,-1.9071210183402876,-1.9071210183402876,1.0
386,2282.8333333333335,500.0,1.4019192999985535,170.0,-1.618355144452912,-1.618355144452912,-1.618355144452912,1.0
387,2745.3333333333335,478.0,1.4085396000009496,169.0,-1.6147820395226955,-1.6147820395226955,-1.6147820395226955,1.0
388,2705.5,670.0,1.3316611000009289,173.0,-2.12612532888929,-2.12612532888929,-2.12612532888929,1.0
389,2134.8333333333335,478.0,1.5907695000023523,169.0,-1.5414340219015512,-1.5414340219015512,-1.5414340219015512,1.0
390,2361.0,612.0,1.281793900001503,172.0,-1.9288216827935452,-1.9288216827935452,-1.9288216827935452,1.0
391,2809.3333333333335,820.0,1.4098439000008511,175.0,-2.5418261053048585,-2.5418261053048585,-2.5418261053048585,1.0
392,2261.8333333333335,478.0,1.3735405999977957,169.0,-1.5566923318735169,-1.5566923318735169,-1.5566923318735169,1.0
393,2488.5,849.0,1.404447100001562,176.0,-2.5812368390455642,-2.5812368390455642,-2.5812368390455642,1.0
394,2175.8333333333335,404.0,1.4873502000009466,169.0,-1.3474352018120663,-1.3474352018120663,-1.3474352018120663,1.0
395,2668.3333333333335,486.0,1.2597100999992108,170.0,-1.627036314545196,-1.627036314545196,-1.627036314545196,1.0
396,2750.0,619.0,1.392528799999127,172.0,-1.9943749703945803,-1.9943749703945803,-1.9943749703945803,1.0
397,2443.0,807.0,1.410055200001807,175.0,-2.462867053367265,-2.462867053367265,-2.462867053367265,1.0
398,2782.5,561.0,1.396115399998962,171.0,-1.8423656775227037,-1.8423656775227037,-1.8423656775227037,1.0
399,2861.3333333333335,605.0,1.3995614999985264,170.0,-1.9701166130539431,-1.9701166130539431,-1.9701166130539431,1.0
400,2205.8333333333335,522.0,1.3632604000013089,170.0,-1.668243828077565,-1.668243828077565,-1.668243828077565,1.0
401,2765.0,477.0,1.3939635999995517,169.0,-1.6144567028821675,-1.6144567028821675,-1.6144567028821675,1.0
402,2661.3333333333335,599.0,1.354292299998633,172.0,-1.929958746194357,-1.929958746194357,-1.929958746194357,1.0
403,2787.3333333333335,621.0,1.381138300002931,172.0,-2.0042366969395524,-2.0042366969395524,-2.0042366969395524,1.0
404,2208.8333333333335,413.0,1.4546960000006948,168.0,-1.3755935079084136,-1.3755935079084136,-1.3755935079084136,1.0
405,2258.0,838.0,1.3788296999991871,176.0,-2.52397371469419,-2.52397371469419,-2.52397371469419,1.0
406,2756.5,561.0,1.401517899997998,171.0,-1.8392419290245061,-1.8392419290245061,-1.8392419290245061,1.0
407,2559.0,643.0,1.3744993999971484,172.0,-2.035943562382386,-2.035943562382386,-2.035943562382386,1.0
408,2246.8333333333335,393.0,1.3701700000019628,168.0,-1.3263955456224883,-1.3263955456224883,-1.3263955456224883,1.0
409,2731.8333333333335,715.0,1.4584548999991966,174.0,-2.250256867380641,-2.250256867380641,-2.250256867380641,1.0
410,2809.0,1026.0,1.4844348999977228,179.0,-3.095549498107406,-3.095549498107406,-3.095549498107406,1.0
411,2657.3333333333335,524.0,1.4044179000011354,170.0,-1.7278652662765202,-1.7278652662765202,-1.7278652662765202,1.0
412,2889.8333333333335,739.0,1.4183761999993294,174.0,-2.3337557757481013,-2.3337557757481013,-2.3337557757481013,1.0
413,2466.0,834.0,1.408310499999061,175.0,-2.538211014507733,-2.538211014507733,-2.538211014507733,1.0
414,2504.8333333333335,657.0,1.340090899997449,172.0,-2.067070161613292,-2.067070161613292,-2.067070161613292,1.0
415,2459.8333333333335,584.0,1.3983858999999939,171.0,-1.865427114688163,-1.865427114688163,-1.865427114688163,1.0
416,2201.8333333333335,435.0,1.3742120999995677,169.0,-1.4338922836435986,-1.4338922836435986,-1.4338922836435986,1.0
417,2647.3333333333335,450.0,1.3008367999973416,170.0,-1.5277390933636488,-1.5277390933636488,-1.5277390933636488,1.0
418,2698.5,570.0,1.4227892999988399,171.0,-1.8564671153771612,-1.8564671153771612,-1.8564671153771612,1.0
419,2696.0,661.0,1.3683917999987898,173.0,-2.1007904108586213,-2.1007904108586213,-2.1007904108586213,1.0
420,2722.3333333333335,590.0,1.4027492999994138,171.0,-1.9130939923607253,-1.9130939923607253,-1.9130939923607253,1.0
421,2703.3333333333335,628.0,1.3892440000017814,172.0,-2.012961790707989,-2.012961790707989,-2.012961790707989,1.0
422,2581.8333333333335,884.0,1.5316063999998732,176.0,-2.686536316698319,-2.686536316698319,-2.686536316698319,1.0
423,2742.3333333333335,636.0,1.376424300000508,172.0,-2.0391527897993713,-2.0391527897993713,-2.0391527897993713,1.0
424,2789.3333333333335,915.0,1.3417223000033118,177.0,-2.7947995659307296,-2.7947995659307296,-2.7947995659307296,1.0
425,2300.8333333333335,607.0,1.3766563999997743,171.0,-1.9081521481691999,-1.9081521481691999,-1.9081521481691999,1.0
426,2490.0,945.0,1.4379477000002225,178.0,-2.8394815714341073,-2.8394815714341073,-2.8394815714341073,1.0
427,2215.8333333333335,621.0,1.3801403999968898,171.0,-1.9355743020657055,-1.9355743020657055,-1.9355743020657055,1.0
428,2778.3333333333335,626.0,1.3272097000008216,172.0,-2.0165962595975384,-2.0165962595975384,-2.0165962595975384,1.0
429,2370.8333333333335,938.0,1.4076554000021133,177.0,-2.806347186516292,-2.806347186516292,-2.806347186516292,1.0
430,2654.3333333333335,714.0,1.5318731000006665,174.0,-2.238257521929541,-2.238257521929541,-2.238257521929541,1.0
431,2899.3333333333335,757.0,1.2713242999998329,175.0,-2.3832842421658667,-2.3832842421658667,-2.3832842421658667,1.0
432,2581.0,661.0,1.3829734999999346,172.0,-2.0869738309627457,-2.0869738309627457,-2.0869738309627457,1.0
433,2140.8333333333335,564.0,1.4137668999974267,171.0,-1.7733376826385217,-1.7733376826385217,-1.7733376826385217,1.0
434,2940.3333333333335,864.0,1.43079619999844,176.0,-2.67584456186133,-2.67584456186133,-2.67584456186133,1.0
435,2733.8333333333335,691.0,1.3984154999998282,173.0,-2.1859810266943978,-2.1859810266943978,-2.1859810266943978,1.0
436,2709.3333333333335,416.0,1.3821295000016107,168.0,-1.4437901826277546,-1.4437901826277546,-1.4437901826277546,1.0
437,2702.5,489.0,1.3524202999979025,170.0,-1.6392057565853213,-1.6392057565853213,-1.6392057565853213,1.0
438,2708.3333333333335,583.0,1.4597816999994393,171.0,-1.8925947696375434,-1.8925947696375434,-1.8925947696375434,1.0
439,2261.8333333333335,491.0,1.4140054000017699,170.0,-1.5916385684326566,-1.5916385684326566,-1.5916385684326566,1.0
440,2133.8333333333335,441.0,1.5015824000001885,169.0,-1.441851512137145,-1.441851512137145,-1.441851512137145,1.0
441,2419.8333333333335,523.0,1.2861079000031168,170.0,-1.6966428531442035,-1.6966428531442035,-1.6966428531442035,1.0
442,2810.3333333333335,562.0,1.3692308999998204,171.0,-1.8483978623810937,-1.8483978623810937,-1.8483978623810937,1.0
443,2126.8333333333335,434.0,1.444389799999044,168.0,-1.4221932986250168,-1.4221932986250168,-1.4221932986250168,1.0
444,2167.8333333333335,507.0,1.2901162999987719,169.0,-1.6233557688581128,-1.6233557688581128,-1.6233557688581128,1.0
445,2690.3333333333335,500.0,1.3296803000012005,170.0,-1.6673138949535145,-1.6673138949535145,-1.6673138949535145,1.0
446,2302.8333333333335,474.0,1.3405977000002167,169.0,-1.5508655547947854,-1.5508655547947854,-1.5508655547947854,1.0
447,2719.5,817.0,1.462072199999966,175.0,-2.5229686376339777,-2.5229686376339777,-2.5229686376339777,1.0
448,2666.3333333333335,478.0,1.3630540000012843,169.0,-1.6052906498550938,-1.6052906498550938,-1.6052906498550938,1.0
449,2593.3333333333335,928.0,1.4728302000003168,179.0,-2.806197544580379,-2.806197544580379,-2.806197544580379,1.0
450,2621.5,771.0,1.380018600000767,175.0,-2.3875385947007373,-2.3875385947007373,-2.3875385947007373,1.0
451,2337.8333333333335,537.0,1.5100496999984898,171.0,-1.7244254395597298,-1.7244254395597298,-1.7244254395597298,1.0
452,2712.5,625.0,1.4927223999984562,172.0,-2.0059985961648605,-2.0059985961648605,-2.0059985961648605,1.0
453,2753.3333333333335,492.0,1.38602069999979,170.0,-1.6533776015089061,-1.6533776015089061,-1.6533776015089061,1.0
454,2246.8333333333335,726.0,1.4831969999977446,174.0,-2.2215568359450697,-2.2215568359450697,-2.2215568359450697,1.0
455,2207.8333333333335,537.0,1.4719514999997045,170.0,-1.7088066970687408,-1.7088066970687408,-1.7088066970687408,1.0
456,2829.3333333333335,869.0,1.5044879000015499,177.0,-2.67594941887254,-2.67594941887254,-2.67594941887254,1.0
457,2406.8333333333335,438.0,1.376059100002749,168.0,-1.4665863552391891,-1.4665863552391891,-1.4665863552391891,1.0
458,2278.8333333333335,671.0,1.5037054999993416,173.0,-2.077551987115721,-2.077551987115721,-2.077551987115721,1.0
459,2719.5,748.0,1.396632400003,174.0,-2.3374847666662353,-2.3374847666662353,-2.3374847666662353,1.0
460,2800.3333333333335,644.0,1.4338673999991443,172.0,-2.0676265281778994,-2.0676265281778994,-2.0676265281778994,1.0
461,2835.3333333333335,881.0,1.4486632000007376,177.0,-2.7089283484267135,-2.7089283484267135,-2.7089283484267135,1.0
462,2687.3333333333335,498.0,1.32189059999655,170.0,-1.6615771183484693,-1.6615771183484693,-1.6615771183484693,1.0
463,2826.8333333333335,693.0,1.432934299999033,174.0,-2.2025307788701274,-2.2025307788701274,-2.2025307788701274,1.0
464,2667.0,519.0,1.3496932000016386,170.0,-1.7155857997338735,-1.7155857997338735,-1.7155857997338735,1.0
465,2681.3333333333335,536.0,1.39396940000006,171.0,-1.7630067909448317,-1.7630067909448317,-1.7630067909448317,1.0
466,2340.8333333333335,480.0,1.3797128999976849,169.0,-1.571560065627139,-1.571560065627139,-1.571560065627139,1.0
467,2674.5,770.0,1.4355431000003591,175.0,-2.391218063827129,-2.391218063827129,-2.391218063827129,1.0
468,2890.3333333333335,636.0,1.4825400000008813,173.0,-2.056934127404498,-2.056934127404498,-2.056934127404498,1.0
