global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
288,0,2732.3333333333335,797.0,175,True,-2.470747046994027,-2.470747046994027,-2.470747046994027
289,0,2554.3333333333335,569.0,172,True,-1.8364581583922215,-1.8364581583922215,-1.8364581583922215
290,0,2304.8333333333335,701.0,173,True,-2.161320896904242,-2.161320896904242,-2.161320896904242
291,0,2465.0,619.0,172,True,-1.960133881087412,-1.960133881087412,-1.960133881087412
292,0,2301.8333333333335,776.0,174,True,-2.3625733676110268,-2.3625733676110268,-2.3625733676110268
293,0,2303.8333333333335,579.0,172,True,-1.8332437634839218,-1.8332437634839218,-1.8332437634839218
294,0,2771.8333333333335,1013.0,180,True,-3.056137903118151,-3.056137903118151,-3.056137903118151
295,0,2820.666666666667,726.0,173,True,-2.2904995672226027,-2.2904995672226027,-2.2904995672226027
296,0,2691.3333333333335,504.0,170,True,-1.6781867272985636,-1.6781867272985636,-1.6781867272985636
297,0,2258.8333333333335,348.0,167,True,-1.2068695337630968,-1.2068695337630968,-1.2068695337630968
298,0,2667.3333333333335,607.0,171,True,-1.9521849875764892,-1.9521849875764892,-1.9521849875764892
299,0,2701.3333333333335,1014.0,179,True,-3.0503559109641234,-3.0503559109641234,-3.0503559109641234
300,0,2705.0,713.0,173,True,-2.2416566546522487,-2.2416566546522487,-2.2416566546522487
301,0,2200.8333333333335,540.0,170,True,-1.716030203986719,-1.716030203986719,-1.716030203986719
302,0,2753.6666666666665,806.0,175,True,-2.4975036710719527,-2.4975036710719527,-2.4975036710719527
303,0,2435.0,662.0,172,True,-2.0721209537466465,-2.0721209537466465,-2.0721209537466465
304,0,2758.3333333333335,458.0,169,True,-1.5625804729115793,-1.5625804729115793,-1.5625804729115793
305,0,2185.8333333333335,711.0,173,True,-2.1739054607464445,-2.1739054607464445,-2.1739054607464445
306,0,2686.3333333333335,541.0,171,True,-1.7770483720249233,-1.7770483720249233,-1.7770483720249233
307,0,2345.0,511.0,170,True,-1.6553939996813385,-1.6553939996813385,-1.6553939996813385
308,0,2659.5,615.0,172,True,-1.972749234565349,-1.972749234565349,-1.972749234565349
309,0,2648.3333333333335,690.0,174,True,-2.173020527859237,-2.173020527859237,-2.173020527859237
310,0,2918.0,687.0,173,True,-2.19735489038459,-2.19735489038459,-2.19735489038459
311,0,2765.5,600.0,171,True,-1.9451619362589934,-1.9451619362589934,-1.9451619362589934
312,0,2626.3333333333335,561.0,171,True,-1.8236031625046827,-1.8236031625046827,-1.8236031625046827
313,0,2207.8333333333335,734.0,174,True,-2.238376589541859,-2.238376589541859,-2.238376589541859
314,0,2251.8333333333335,622.0,172,True,-1.9425876643369884,-1.9425876643369884,-1.9425876643369884
315,0,2670.3333333333335,926.0,178,True,-2.8100723018159437,-2.8100723018159437,-2.8100723018159437
316,0,2684.3333333333335,419.0,168,True,-1.4488510944315978,-1.4488510944315978,-1.4488510944315978
317,0,2328.8333333333335,779.0,173,True,-2.373881776411264,-2.373881776411264,-2.373881776411264
318,0,2559.0,615.0,172,True,-1.9606747451780837,-1.9606747451780837,-1.9606747451780837
319,0,2216.8333333333335,663.0,173,True,-2.048597672045162,-2.048597672045162,-2.048597672045162
320,0,2290.8333333333335,800.0,174,True,-2.4257679107402,-2.4257679107402,-2.4257679107402
321,0,2607.3333333333335,618.0,172,True,-1.974546229669151,-1.974546229669151,-1.974546229669151
322,0,2622.3333333333335,626.0,172,True,-1.9978537686083513,-1.9978537686083513,-1.9978537686083513
323,0,2600.3333333333335,720.0,174,True,-2.247898768845194,-2.247898768845194,-2.247898768845194
324,0,2734.3333333333335,458.0,169,True,-1.5596970127593963,-1.5596970127593963,-1.5596970127593963
325,0,2582.3333333333335,547.0,170,True,-1.780682410290198,-1.780682410290198,-1.780682410290198
326,0,2281.8333333333335,811.0,175,True,-2.4542565056562506,-2.4542565056562506,-2.4542565056562506
327,0,2320.8333333333335,691.0,173,True,-2.136361483242256,-2.136361483242256,-2.136361483242256
328,0,2680.3333333333335,785.0,175,True,-2.432241485481503,-2.432241485481503,-2.432241485481503
329,0,2643.5,812.0,174,True,-2.500396820270345,-2.500396820270345,-2.500396820270345
330,0,2262.8333333333335,666.0,173,True,-2.0621888201325462,-2.0621888201325462,-2.0621888201325462
331,0,2669.3333333333335,742.0,174,True,-2.3153285017289558,-2.3153285017289558,-2.3153285017289558
332,0,2758.8333333333335,706.0,173,True,-2.22930721166475,-2.22930721166475,-2.22930721166475
333,0,2721.3333333333335,649.0,173,True,-2.071575998725352,-2.071575998725352,-2.071575998725352
334,0,2660.5,828.0,176,True,-2.5454500238996474,-2.5454500238996474,-2.5454500238996474
335,0,2690.3333333333335,742.0,175,True,-2.317851529362115,-2.317851529362115,-2.317851529362115
336,0,2643.3333333333335,811.0,175,True,-2.4976886241984997,-2.4976886241984997,-2.4976886241984997
337,0,2212.8333333333335,505.0,169,True,-1.6233859125574341,-1.6233859125574341,-1.6233859125574341
338,0,2203.8333333333335,350.0,167,True,-1.2056379483336994,-1.2056379483336994,-1.2056379483336994
339,0,2278.8333333333335,820.0,175,True,-2.4780896215243216,-2.4780896215243216,-2.4780896215243216
340,0,2219.8333333333335,514.0,170,True,-1.6484204701555847,-1.6484204701555847,-1.6484204701555847
341,0,2676.0,638.0,172,True,-2.036559570409222,-2.036559570409222,-2.036559570409222
342,0,2806.8333333333335,600.0,172,True,-1.9501278954099757,-1.9501278954099757,-1.9501278954099757
343,0,2456.0,542.0,170,True,-1.7520633362185152,-1.7520633362185152,-1.7520633362185152
344,0,2691.3333333333335,620.0,172,True,-1.9900146842878115,-1.9900146842878115,-1.9900146842878115
345,0,2582.3333333333335,436.0,169,True,-1.4822953135160035,-1.4822953135160035,-1.4822953135160035
346,0,2613.3333333333335,504.0,170,True,-1.6688154818039704,-1.6688154818039704,-1.6688154818039704
347,0,2328.8333333333335,577.0,171,True,-1.8308710237230907,-1.8308710237230907,-1.8308710237230907
348,0,2765.3333333333335,581.0,171,True,-1.894066643412956,-1.894066643412956,-1.894066643412956
349,0,2936.5,809.0,175,True,-2.527534546832542,-2.527534546832542,-2.527534546832542
350,0,2687.3333333333335,521.0,170,True,-1.7234050753377164,-1.7234050753377164,-1.7234050753377164
351,0,2691.5,625.0,172,True,-2.0034755685317003,-2.0034755685317003,-2.0034755685317003
352,0,2721.8333333333335,870.0,177,True,-2.6657220923172296,-2.6657220923172296,-2.6657220923172296
353,0,2693.8333333333335,792.0,175,True,-2.4526806361181803,-2.4526806361181803,-2.4526806361181803
354,0,2653.0,626.0,172,True,-2.0015381899139184,-2.0015381899139184,-2.0015381899139184
355,0,2292.8333333333335,835.0,175,True,-2.5200942205915906,-2.5200942205915906,-2.5200942205915906
356,0,2794.666666666667,722.0,173,True,-2.276623130552361,-2.276623130552361,-2.276623130552361
357,0,2679.5,734.0,174,True,-2.2950445911437805,-2.2950445911437805,-2.2950445911437805
358,0,2460.8333333333335,608.0,172,True,-1.9300633878934286,-1.9300633878934286,-1.9300633878934286
359,0,2745.3333333333335,521.0,170,True,-1.730373437372157,-1.730373437372157,-1.730373437372157
360,0,2657.0,534.0,170,True,-1.7547069386489582,-1.7547069386489582,-1.7547069386489582
361,0,2302.8333333333335,477.0,169,True,-1.558930070923818,-1.558930070923818,-1.558930070923818
362,0,2725.3333333333335,485.0,170,True,-1.6311963603636186,-1.6311963603636186,-1.6311963603636186
363,0,2852.0,885.0,177,True,-2.721683439482215,-2.721683439482215,-2.721683439482215
364,0,2288.0,770.0,175,True,-2.34478234095969,-2.34478234095969,-2.34478234095969
365,0,2578.0,729.0,174,True,-2.2694090973684555,-2.2694090973684555,-2.2694090973684555
366,0,2649.3333333333335,552.0,171,True,-1.8021729300967608,-1.8021729300967608,-1.8021729300967608
367,0,2670.5,653.0,172,True,-2.0762213581028406,-2.0762213581028406,-2.0762213581028406
368,0,2777.5,855.0,176,True,-2.632087537302827,-2.632087537302827,-2.632087537302827
369,0,2790.0,739.0,174,True,-2.321761382476175,-2.321761382476175,-2.321761382476175
370,0,2725.3333333333335,593.0,172,True,-1.9215189410087803,-1.9215189410087803,-1.9215189410087803
371,0,2625.0,654.0,172,True,-2.073442970274006,-2.073442970274006,-2.073442970274006
372,0,2238.0,667.0,173,True,-2.0618934118792005,-2.0618934118792005,-2.0618934118792005
373,0,2733.5,646.0,172,True,-2.064973236701246,-2.064973236701246,-2.064973236701246
374,0,2646.0,785.0,174,True,-2.428116535541575,-2.428116535541575,-2.428116535541575
375,0,2756.3333333333335,572.0,172,True,-1.8687917974687895,-1.8687917974687895,-1.8687917974687895
376,0,2362.8333333333335,749.0,173,True,-2.2973215170032,-2.2973215170032,-2.2973215170032
377,0,2563.0,543.0,170,True,-1.7676069347733394,-1.7676069347733394,-1.7676069347733394
378,0,2733.8333333333335,899.0,178,True,-2.745120811640635,-2.745120811640635,-2.745120811640635
379,0,2494.3333333333335,578.0,171,True,-1.8534430563988609,-1.8534430563988609,-1.8534430563988609
380,0,2179.8333333333335,521.0,170,True,-1.6624319075363543,-1.6624319075363543,-1.6624319075363543
381,0,2286.8333333333335,462.0,169,True,-1.5166851835105344,-1.5166851835105344,-1.5166851835105344
382,0,2751.5,579.0,171,True,-1.8870283049336625,-1.8870283049336625,-1.8870283049336625
383,0,2293.8333333333335,479.0,169,True,-1.5632251174527705,-1.5632251174527705,-1.5632251174527705
384,0,2638.3333333333335,648.0,172,True,-2.058915860322709,-2.058915860322709,-2.058915860322709
385,0,2337.0,605.0,171,True,-1.9071210183402876,-1.9071210183402876,-1.9071210183402876
386,0,2282.8333333333335,500.0,170,True,-1.618355144452912,-1.618355144452912,-1.618355144452912
387,0,2745.3333333333335,478.0,169,True,-1.6147820395226955,-1.6147820395226955,-1.6147820395226955
388,0,2705.5,670.0,173,True,-2.12612532888929,-2.12612532888929,-2.12612532888929
389,0,2134.8333333333335,478.0,169,True,-1.5414340219015512,-1.5414340219015512,-1.5414340219015512
390,0,2361.0,612.0,172,True,-1.9288216827935452,-1.9288216827935452,-1.9288216827935452
391,0,2809.3333333333335,820.0,175,True,-2.5418261053048585,-2.5418261053048585,-2.5418261053048585
392,0,2261.8333333333335,478.0,169,True,-1.5566923318735169,-1.5566923318735169,-1.5566923318735169
393,0,2488.5,849.0,176,True,-2.5812368390455642,-2.5812368390455642,-2.5812368390455642
394,0,2175.8333333333335,404.0,169,True,-1.3474352018120663,-1.3474352018120663,-1.3474352018120663
395,0,2668.3333333333335,486.0,170,True,-1.627036314545196,-1.627036314545196,-1.627036314545196
396,0,2750.0,619.0,172,True,-1.9943749703945803,-1.9943749703945803,-1.9943749703945803
397,0,2443.0,807.0,175,True,-2.462867053367265,-2.462867053367265,-2.462867053367265
398,0,2782.5,561.0,171,True,-1.8423656775227037,-1.8423656775227037,-1.8423656775227037
399,0,2861.3333333333335,605.0,170,True,-1.9701166130539431,-1.9701166130539431,-1.9701166130539431
400,0,2205.8333333333335,522.0,170,True,-1.668243828077565,-1.668243828077565,-1.668243828077565
401,0,2765.0,477.0,169,True,-1.6144567028821675,-1.6144567028821675,-1.6144567028821675
402,0,2661.3333333333335,599.0,172,True,-1.929958746194357,-1.929958746194357,-1.929958746194357
403,0,2787.3333333333335,621.0,172,True,-2.0042366969395524,-2.0042366969395524,-2.0042366969395524
404,0,2208.8333333333335,413.0,168,True,-1.3755935079084136,-1.3755935079084136,-1.3755935079084136
405,0,2258.0,838.0,176,True,-2.52397371469419,-2.52397371469419,-2.52397371469419
406,0,2756.5,561.0,171,True,-1.8392419290245061,-1.8392419290245061,-1.8392419290245061
407,0,2559.0,643.0,172,True,-2.035943562382386,-2.035943562382386,-2.035943562382386
408,0,2246.8333333333335,393.0,168,True,-1.3263955456224883,-1.3263955456224883,-1.3263955456224883
409,0,2731.8333333333335,715.0,174,True,-2.250256867380641,-2.250256867380641,-2.250256867380641
410,0,2809.0,1026.0,179,True,-3.095549498107406,-3.095549498107406,-3.095549498107406
411,0,2657.3333333333335,524.0,170,True,-1.7278652662765202,-1.7278652662765202,-1.7278652662765202
412,0,2889.8333333333335,739.0,174,True,-2.3337557757481013,-2.3337557757481013,-2.3337557757481013
413,0,2466.0,834.0,175,True,-2.538211014507733,-2.538211014507733,-2.538211014507733
414,0,2504.8333333333335,657.0,172,True,-2.067070161613292,-2.067070161613292,-2.067070161613292
415,0,2459.8333333333335,584.0,171,True,-1.865427114688163,-1.865427114688163,-1.865427114688163
416,0,2201.8333333333335,435.0,169,True,-1.4338922836435986,-1.4338922836435986,-1.4338922836435986
417,0,2647.3333333333335,450.0,170,True,-1.5277390933636488,-1.5277390933636488,-1.5277390933636488
418,0,2698.5,570.0,171,True,-1.8564671153771612,-1.8564671153771612,-1.8564671153771612
419,0,2696.0,661.0,173,True,-2.1007904108586213,-2.1007904108586213,-2.1007904108586213
420,0,2722.3333333333335,590.0,171,True,-1.9130939923607253,-1.9130939923607253,-1.9130939923607253
421,0,2703.3333333333335,628.0,172,True,-2.012961790707989,-2.012961790707989,-2.012961790707989
422,0,2581.8333333333335,884.0,176,True,-2.686536316698319,-2.686536316698319,-2.686536316698319
423,0,2742.3333333333335,636.0,172,True,-2.0391527897993713,-2.0391527897993713,-2.0391527897993713
424,0,2789.3333333333335,915.0,177,True,-2.7947995659307296,-2.7947995659307296,-2.7947995659307296
425,0,2300.8333333333335,607.0,171,True,-1.9081521481691999,-1.9081521481691999,-1.9081521481691999
426,0,2490.0,945.0,178,True,-2.8394815714341073,-2.8394815714341073,-2.8394815714341073
427,0,2215.8333333333335,621.0,171,True,-1.9355743020657055,-1.9355743020657055,-1.9355743020657055
428,0,2778.3333333333335,626.0,172,True,-2.0165962595975384,-2.0165962595975384,-2.0165962595975384
429,0,2370.8333333333335,938.0,177,True,-2.806347186516292,-2.806347186516292,-2.806347186516292
430,0,2654.3333333333335,714.0,174,True,-2.238257521929541,-2.238257521929541,-2.238257521929541
431,0,2899.3333333333335,757.0,175,True,-2.3832842421658667,-2.3832842421658667,-2.3832842421658667
432,0,2581.0,661.0,172,True,-2.0869738309627457,-2.0869738309627457,-2.0869738309627457
433,0,2140.8333333333335,564.0,171,True,-1.7733376826385217,-1.7733376826385217,-1.7733376826385217
434,0,2940.3333333333335,864.0,176,True,-2.67584456186133,-2.67584456186133,-2.67584456186133
435,0,2733.8333333333335,691.0,173,True,-2.1859810266943978,-2.1859810266943978,-2.1859810266943978
436,0,2709.3333333333335,416.0,168,True,-1.4437901826277546,-1.4437901826277546,-1.4437901826277546
437,0,2702.5,489.0,170,True,-1.6392057565853213,-1.6392057565853213,-1.6392057565853213
438,0,2708.3333333333335,583.0,171,True,-1.8925947696375434,-1.8925947696375434,-1.8925947696375434
439,0,2261.8333333333335,491.0,170,True,-1.5916385684326566,-1.5916385684326566,-1.5916385684326566
440,0,2133.8333333333335,441.0,169,True,-1.441851512137145,-1.441851512137145,-1.441851512137145
441,0,2419.8333333333335,523.0,170,True,-1.6966428531442035,-1.6966428531442035,-1.6966428531442035
442,0,2810.3333333333335,562.0,171,True,-1.8483978623810937,-1.8483978623810937,-1.8483978623810937
443,0,2126.8333333333335,434.0,168,True,-1.4221932986250168,-1.4221932986250168,-1.4221932986250168
444,0,2167.8333333333335,507.0,169,True,-1.6233557688581128,-1.6233557688581128,-1.6233557688581128
445,0,2690.3333333333335,500.0,170,True,-1.6673138949535145,-1.6673138949535145,-1.6673138949535145
446,0,2302.8333333333335,474.0,169,True,-1.5508655547947854,-1.5508655547947854,-1.5508655547947854
447,0,2719.5,817.0,175,True,-2.5229686376339777,-2.5229686376339777,-2.5229686376339777
448,0,2666.3333333333335,478.0,169,True,-1.6052906498550938,-1.6052906498550938,-1.6052906498550938
449,0,2593.3333333333335,928.0,179,True,-2.806197544580379,-2.806197544580379,-2.806197544580379
450,0,2621.5,771.0,175,True,-2.3875385947007373,-2.3875385947007373,-2.3875385947007373
451,0,2337.8333333333335,537.0,171,True,-1.7244254395597298,-1.7244254395597298,-1.7244254395597298
452,0,2712.5,625.0,172,True,-2.0059985961648605,-2.0059985961648605,-2.0059985961648605
453,0,2753.3333333333335,492.0,170,True,-1.6533776015089061,-1.6533776015089061,-1.6533776015089061
454,0,2246.8333333333335,726.0,174,True,-2.2215568359450697,-2.2215568359450697,-2.2215568359450697
455,0,2207.8333333333335,537.0,170,True,-1.7088066970687408,-1.7088066970687408,-1.7088066970687408
456,0,2829.3333333333335,869.0,177,True,-2.67594941887254,-2.67594941887254,-2.67594941887254
457,0,2406.8333333333335,438.0,168,True,-1.4665863552391891,-1.4665863552391891,-1.4665863552391891
458,0,2278.8333333333335,671.0,173,True,-2.077551987115721,-2.077551987115721,-2.077551987115721
459,0,2719.5,748.0,174,True,-2.3374847666662353,-2.3374847666662353,-2.3374847666662353
460,0,2800.3333333333335,644.0,172,True,-2.0676265281778994,-2.0676265281778994,-2.0676265281778994
461,0,2835.3333333333335,881.0,177,True,-2.7089283484267135,-2.7089283484267135,-2.7089283484267135
462,0,2687.3333333333335,498.0,170,True,-1.6615771183484693,-1.6615771183484693,-1.6615771183484693
463,0,2826.8333333333335,693.0,174,True,-2.2025307788701274,-2.2025307788701274,-2.2025307788701274
464,0,2667.0,519.0,170,True,-1.7155857997338735,-1.7155857997338735,-1.7155857997338735
465,0,2681.3333333333335,536.0,171,True,-1.7630067909448317,-1.7630067909448317,-1.7630067909448317
466,0,2340.8333333333335,480.0,169,True,-1.571560065627139,-1.571560065627139,-1.571560065627139
467,0,2674.5,770.0,175,True,-2.391218063827129,-2.391218063827129,-2.391218063827129
468,0,2890.3333333333335,636.0,173,True,-2.056934127404498,-2.056934127404498,-2.056934127404498
469,0,2747.5,748.0,174,True,-2.340848803510448,-2.340848803510448,-2.340848803510448
470,0,2625.8333333333335,599.0,172,True,-1.9256936280525876,-1.9256936280525876,-1.9256936280525876
471,0,2703.0,633.0,173,True,-2.026362602865373,-2.026362602865373,-2.026362602865373
472,0,2595.3333333333335,766.0,175,True,-2.370953961958651,-2.370953961958651,-2.370953961958651
473,0,2779.0,542.0,170,True,-1.7908699040999727,-1.7908699040999727,-1.7908699040999727
474,0,2591.3333333333335,642.0,172,True,-2.037140051933288,-2.037140051933288,-2.037140051933288
475,0,2540.3333333333335,838.0,176,True,-2.5578944195400077,-2.5578944195400077,-2.5578944195400077
476,0,2247.0,647.0,172,True,-2.009211268576054,-2.009211268576054,-2.009211268576054
477,0,2720.0,664.0,172,True,-2.111738387139837,-2.111738387139837,-2.111738387139837
478,0,2249.8333333333335,582.0,171,True,-1.8348204942705437,-1.8348204942705437,-1.8348204942705437
479,0,2679.0,563.0,170,True,-1.835307099702438,-1.835307099702438,-1.835307099702438
480,0,2642.3333333333335,616.0,171,True,-1.9733749316383953,-1.9733749316383953,-1.9733749316383953
481,0,2325.8333333333335,630.0,172,True,-1.972983709483638,-1.972983709483638,-1.972983709483638
482,0,2494.8333333333335,599.0,172,True,-1.90995474138859,-1.90995474138859,-1.90995474138859
483,0,2760.5,583.0,171,True,-1.8988622906627732,-1.8988622906627732,-1.8988622906627732
484,0,2616.3333333333335,742.0,174,True,-2.3089608605595533,-2.3089608605595533,-2.3089608605595533
485,0,2719.5,748.0,174,True,-2.337484766666235,-2.337484766666235,-2.337484766666235
486,0,2300.0,714.0,173,True,-2.1956864366271804,-2.1956864366271804,-2.1956864366271804
487,0,2695.5,536.0,170,True,-1.7647088333957737,-1.7647088333957737,-1.7647088333957737
488,0,2342.8333333333335,514.0,170,True,-1.6631982034355197,-1.6631982034355197,-1.6631982034355197
489,0,2665.5,741.0,175,True,-2.3121797770227492,-2.3121797770227492,-2.3121797770227492
490,0,2836.0,870.0,176,True,-2.679438552068935,-2.679438552068935,-2.679438552068935
491,0,2342.8333333333335,769.0,174,True,-2.348682074403263,-2.348682074403263,-2.348682074403263
492,0,2251.8333333333335,379.0,167,True,-1.2893618578853756,-1.2893618578853756,-1.2893618578853756
493,0,2369.8333333333335,608.0,172,True,-1.919130268149736,-1.919130268149736,-1.919130268149736
494,0,2615.0,705.0,173,True,-2.2093383027374784,-2.2093383027374784,-2.2093383027374784
495,0,2712.3333333333335,749.0,174,True,-2.3393119054693585,-2.3393119054693585,-2.3393119054693585
496,0,2956.0,579.0,171,True,-1.9115977883137174,-1.9115977883137174,-1.9115977883137174
497,0,2672.3333333333335,1099.0,181,True,-3.275366353602818,-3.275366353602818,-3.275366353602818
498,0,2133.8333333333335,644.0,171,True,-1.987550436868329,-1.987550436868329,-1.987550436868329
499,0,2269.8333333333335,462.0,169,True,-1.5146427325694054,-1.5146427325694054,-1.5146427325694054
500,0,2249.8333333333335,582.0,171,True,-1.834820494270544,-1.834820494270544,-1.834820494270544
