global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
186,3,795.3333333333334,1018.0,164,True,-1018.0,-1018.0,-2036.0
187,0,784.8333333333334,1042.0,166,True,-1042.0,-1042.0,-2084.0
187,1,879.8333333333333,1382.0,170,True,-1382.0,-1382.0,-2764.0
187,2,780.8333333333334,1057.0,165,True,-1057.0,-1057.0,-2114.0
187,3,782.5,928.0,163,True,-928.0,-928.0,-1856.0
188,0,879.8333333333334,1039.0,165,True,-1039.0,-1039.0,-2078.0
188,1,826.3333333333334,1238.0,166,True,-1238.0,-1238.0,-2476.0
188,2,743.5,914.0,161,True,-914.0,-914.0,-1828.0
188,3,820.8333333333334,1272.0,167,True,-1272.0,-1272.0,-2544.0
189,0,790.3333333333334,1046.0,167,True,-1046.0,-1046.0,-2092.0
189,1,881.8333333333333,1039.0,166,True,-1039.0,-1039.0,-2078.0
189,2,882.3333333333334,1275.0,170,True,-1275.0,-1275.0,-2550.0
189,3,842.3333333333334,1133.0,167,True,-1133.0,-1133.0,-2266.0
190,0,951.3333333333333,1271.0,169,True,-1271.0,-1271.0,-2542.0
190,1,812.5,1073.0,164,True,-1073.0,-1073.0,-2146.0
190,2,753.6666666666666,1116.0,165,True,-1116.0,-1116.0,-2232.0
190,3,870.4999999999999,1400.0,173,True,-1400.0,-1400.0,-2800.0
191,0,893.3333333333333,1213.0,167,True,-1213.0,-1213.0,-2426.0
191,1,807.3333333333334,931.0,163,True,-931.0,-931.0,-1862.0
191,2,815.8333333333333,1220.0,168,True,-1220.0,-1220.0,-2440.0
191,3,858.5,1228.0,169,True,-1228.0,-1228.0,-2456.0
192,0,813.8333333333334,1069.0,166,True,-1069.0,-1069.0,-2138.0
192,1,837.3333333333334,1067.0,166,True,-1067.0,-1067.0,-2134.0
192,2,840.3333333333334,1046.0,166,True,-1046.0,-1046.0,-2092.0
192,3,801.8333333333334,907.0,162,True,-907.0,-907.0,-1814.0
193,0,804.5,1352.0,169,True,-1352.0,-1352.0,-2704.0
193,1,889.3333333333334,1098.0,166,True,-1098.0,-1098.0,-2196.0
193,2,955.3333333333334,1098.0,165,True,-1098.0,-1098.0,-2196.0
193,3,872.8333333333333,1215.0,169,True,-1215.0,-1215.0,-2430.0
194,0,829.3333333333334,1087.0,165,True,-1087.0,-1087.0,-2174.0
194,1,934.3333333333333,1191.0,168,True,-1191.0,-1191.0,-2382.0
194,2,834.3333333333334,874.0,163,True,-874.0,-874.0,-1748.0
194,3,874.0,1333.0,171,True,-1333.0,-1333.0,-2666.0
195,0,780.8333333333334,1119.0,167,True,-1119.0,-1119.0,-2238.0
195,1,904.3333333333333,1238.0,167,True,-1238.0,-1238.0,-2476.0
195,2,808.3333333333334,1356.0,171,True,-1356.0,-1356.0,-2712.0
195,3,839.8333333333334,1029.0,164,True,-1029.0,-1029.0,-2058.0
196,0,786.5,1017.0,166,True,-1017.0,-1017.0,-2034.0
196,1,792.6666666666666,1153.0,168,True,-1153.0,-1153.0,-2306.0
196,2,925.8333333333334,1250.0,168,True,-1250.0,-1250.0,-2500.0
196,3,896.3333333333334,1203.0,169,True,-1203.0,-1203.0,-2406.0
197,0,798.8333333333334,1050.0,166,True,-1050.0,-1050.0,-2100.0
197,1,827.8333333333334,1212.0,167,True,-1212.0,-1212.0,-2424.0
197,2,843.5,1246.0,167,True,-1246.0,-1246.0,-2492.0
197,3,911.3333333333333,1180.0,168,True,-1180.0,-1180.0,-2360.0
198,0,857.8333333333334,1180.0,168,True,-1180.0,-1180.0,-2360.0
198,1,756.3333333333334,989.0,164,True,-989.0,-989.0,-1978.0
198,2,792.8333333333334,934.0,164,True,-934.0,-934.0,-1868.0
198,3,839.4999999999999,1431.0,174,True,-1431.0,-1431.0,-2862.0
199,0,793.5,1037.0,165,True,-1037.0,-1037.0,-2074.0
199,1,869.3333333333333,1246.0,169,True,-1246.0,-1246.0,-2492.0
199,2,937.8333333333333,1180.0,166,True,-1180.0,-1180.0,-2360.0
199,3,832.3333333333334,1150.0,167,True,-1150.0,-1150.0,-2300.0
200,0,898.8333333333333,1164.0,168,True,-1164.0,-1164.0,-2328.0
200,1,789.3333333333334,916.0,163,True,-916.0,-916.0,-1832.0
200,2,829.8333333333333,1061.0,165,True,-1061.0,-1061.0,-2122.0
200,3,824.3333333333334,1025.0,164,True,-1025.0,-1025.0,-2050.0
201,0,829.1666666666667,1062.0,166,True,-1062.0,-1062.0,-2124.0
201,1,780.1666666666666,1212.0,168,True,-1212.0,-1212.0,-2424.0
201,2,756.8333333333334,1021.0,165,True,-1021.0,-1021.0,-2042.0
201,3,800.3333333333334,981.0,166,True,-981.0,-981.0,-1962.0
202,0,830.8333333333334,1063.0,166,True,-1063.0,-1063.0,-2126.0
202,1,828.8333333333334,1281.0,169,True,-1281.0,-1281.0,-2562.0
202,2,834.3333333333334,1001.0,165,True,-1001.0,-1001.0,-2002.0
202,3,847.5,1032.0,163,True,-1032.0,-1032.0,-2064.0
203,0,790.6666666666667,1019.0,165,True,-1019.0,-1019.0,-2038.0
203,1,869.8333333333334,923.0,164,True,-923.0,-923.0,-1846.0
203,2,872.8333333333334,1130.0,167,True,-1130.0,-1130.0,-2260.0
203,3,774.3333333333334,1464.0,172,True,-1464.0,-1464.0,-2928.0
204,0,780.8333333333334,1030.0,163,True,-1030.0,-1030.0,-2060.0
204,1,876.8333333333334,1145.0,167,True,-1145.0,-1145.0,-2290.0
204,2,738.8333333333334,925.0,164,True,-925.0,-925.0,-1850.0
204,3,810.3333333333334,857.0,162,True,-857.0,-857.0,-1714.0
205,0,734.5,1063.0,167,True,-1063.0,-1063.0,-2126.0
205,1,770.5,1115.0,168,True,-1115.0,-1115.0,-2230.0
205,2,780.8333333333334,1113.0,168,True,-1113.0,-1113.0,-2226.0
205,3,801.3333333333334,1078.0,164,True,-1078.0,-1078.0,-2156.0
206,0,830.1666666666666,1286.0,171,True,-1286.0,-1286.0,-2572.0
206,1,798.8333333333333,990.0,164,True,-990.0,-990.0,-1980.0
206,2,743.8333333333334,949.0,163,True,-949.0,-949.0,-1898.0
206,3,769.3333333333334,1008.0,163,True,-1008.0,-1008.0,-2016.0
207,0,759.3333333333334,1005.0,165,True,-1005.0,-1005.0,-2010.0
207,1,770.1666666666666,1044.0,164,True,-1044.0,-1044.0,-2088.0
207,2,797.8333333333334,1080.0,167,True,-1080.0,-1080.0,-2160.0
207,3,833.1666666666666,1050.0,166,True,-1050.0,-1050.0,-2100.0
208,0,802.8333333333334,854.0,162,True,-854.0,-854.0,-1708.0
208,1,798.3333333333334,1156.0,165,True,-1156.0,-1156.0,-2312.0
208,2,721.0,944.0,166,True,-944.0,-944.0,-1888.0
208,3,792.8333333333333,999.0,163,True,-999.0,-999.0,-1998.0
209,0,830.5,1106.0,164,True,-1106.0,-1106.0,-2212.0
209,1,782.8333333333333,1096.0,163,True,-1096.0,-1096.0,-2192.0
209,2,871.3333333333333,1016.0,162,True,-1016.0,-1016.0,-2032.0
209,3,784.3333333333333,1038.0,163,True,-1038.0,-1038.0,-2076.0
210,0,801.0,1029.0,163,True,-1029.0,-1029.0,-2058.0
210,1,697.0,840.0,162,True,-840.0,-840.0,-1680.0
210,2,717.3333333333333,950.0,163,True,-950.0,-950.0,-1900.0
210,3,825.3333333333334,967.0,164,True,-967.0,-967.0,-1934.0
211,0,852.1666666666666,1121.0,166,True,-1121.0,-1121.0,-2242.0
211,1,748.8333333333334,1027.0,167,True,-1027.0,-1027.0,-2054.0
211,2,776.3333333333333,1067.0,162,True,-1067.0,-1067.0,-2134.0
211,3,771.8333333333334,804.0,162,True,-804.0,-804.0,-1608.0
212,0,795.8333333333334,956.0,164,True,-956.0,-956.0,-1912.0
212,1,803.3333333333333,1084.0,164,True,-1084.0,-1084.0,-2168.0
212,2,766.1666666666667,925.0,163,True,-925.0,-925.0,-1850.0
212,3,815.3333333333334,1269.0,169,True,-1269.0,-1269.0,-2538.0
213,0,851.5,1137.0,166,True,-1137.0,-1137.0,-2274.0
213,1,781.8333333333334,1049.0,165,True,-1049.0,-1049.0,-2098.0
213,2,824.8333333333333,941.0,162,True,-941.0,-941.0,-1882.0
213,3,828.8333333333334,899.0,163,True,-899.0,-899.0,-1798.0
214,0,827.3333333333334,1174.0,169,True,-1174.0,-1174.0,-2348.0
214,1,854.1666666666666,832.0,161,True,-832.0,-832.0,-1664.0
214,2,815.3333333333334,1022.0,164,True,-1022.0,-1022.0,-2044.0
214,3,834.8333333333334,923.0,163,True,-923.0,-923.0,-1846.0
215,0,759.5,1149.0,165,True,-1149.0,-1149.0,-2298.0
215,1,822.5,1339.0,169,True,-1339.0,-1339.0,-2678.0
215,2,727.5,953.0,162,True,-953.0,-953.0,-1906.0
215,3,773.1666666666666,948.0,163,True,-948.0,-948.0,-1896.0
216,0,769.3333333333334,1015.0,165,True,-1015.0,-1015.0,-2030.0
216,1,811.8333333333334,1327.0,167,True,-1327.0,-1327.0,-2654.0
216,2,819.3333333333333,976.0,164,True,-976.0,-976.0,-1952.0
216,3,827.0,1197.0,168,True,-1197.0,-1197.0,-2394.0
217,0,846.3333333333333,1140.0,165,True,-1140.0,-1140.0,-2280.0
217,1,847.3333333333334,1009.0,165,True,-1009.0,-1009.0,-2018.0
217,2,811.3333333333334,975.0,165,True,-975.0,-975.0,-1950.0
217,3,790.8333333333334,1155.0,167,True,-1155.0,-1155.0,-2310.0
218,0,870.6666666666667,1174.0,165,True,-1174.0,-1174.0,-2348.0
218,1,670.3333333333334,890.0,162,True,-890.0,-890.0,-1780.0
218,2,806.5,901.0,162,True,-901.0,-901.0,-1802.0
218,3,763.8333333333333,1102.0,167,True,-1102.0,-1102.0,-2204.0
219,0,717.3333333333334,902.0,163,True,-902.0,-902.0,-1804.0
219,1,864.8333333333334,982.0,165,True,-982.0,-982.0,-1964.0
219,2,868.8333333333333,949.0,163,True,-949.0,-949.0,-1898.0
219,3,808.8333333333334,1084.0,166,True,-1084.0,-1084.0,-2168.0
220,0,888.3333333333333,1137.0,167,True,-1137.0,-1137.0,-2274.0
220,1,836.3333333333334,1116.0,167,True,-1116.0,-1116.0,-2232.0
220,2,767.3333333333334,933.0,165,True,-933.0,-933.0,-1866.0
220,3,909.3333333333333,994.0,163,True,-994.0,-994.0,-1988.0
221,0,810.3333333333334,774.0,159,True,-774.0,-774.0,-1548.0
221,1,888.8333333333334,1032.0,165,True,-1032.0,-1032.0,-2064.0
221,2,814.3333333333334,950.0,163,True,-950.0,-950.0,-1900.0
221,3,747.0,961.0,163,True,-961.0,-961.0,-1922.0
222,0,836.8333333333334,964.0,164,True,-964.0,-964.0,-1928.0
222,1,709.5,915.0,164,True,-915.0,-915.0,-1830.0
222,2,841.8333333333334,923.0,163,True,-923.0,-923.0,-1846.0
222,3,723.3333333333334,841.0,162,True,-841.0,-841.0,-1682.0
223,0,696.3333333333334,857.0,164,True,-857.0,-857.0,-1714.0
223,1,797.1666666666667,1049.0,166,True,-1049.0,-1049.0,-2098.0
223,2,775.3333333333334,754.0,160,True,-754.0,-754.0,-1508.0
223,3,772.8333333333333,808.0,162,True,-808.0,-808.0,-1616.0
224,0,829.3333333333334,932.0,164,True,-932.0,-932.0,-1864.0
224,1,803.8333333333334,1052.0,165,True,-1052.0,-1052.0,-2104.0
224,2,784.3333333333334,805.0,162,True,-805.0,-805.0,-1610.0
224,3,757.5,809.0,161,True,-809.0,-809.0,-1618.0
225,0,880.8333333333334,950.0,165,True,-950.0,-950.0,-1900.0
225,1,808.8333333333334,1077.0,166,True,-1077.0,-1077.0,-2154.0
225,2,816.3333333333334,841.0,162,True,-841.0,-841.0,-1682.0
225,3,826.3333333333334,825.0,162,True,-825.0,-825.0,-1650.0
226,0,808.3333333333334,1068.0,163,True,-1068.0,-1068.0,-2136.0
226,1,850.8333333333334,976.0,165,True,-976.0,-976.0,-1952.0
226,2,898.8333333333334,937.0,164,True,-937.0,-937.0,-1874.0
226,3,796.6666666666666,1110.0,165,True,-1110.0,-1110.0,-2220.0
227,0,908.3333333333334,1076.0,166,True,-1076.0,-1076.0,-2152.0
227,1,806.3333333333334,884.0,164,True,-884.0,-884.0,-1768.0
227,2,738.6666666666666,786.0,162,True,-786.0,-786.0,-1572.0
227,3,856.8333333333334,1006.0,167,True,-1006.0,-1006.0,-2012.0
228,0,742.3333333333334,958.0,166,True,-958.0,-958.0,-1916.0
228,1,851.3333333333334,1041.0,166,True,-1041.0,-1041.0,-2082.0
228,2,840.8333333333334,875.0,162,True,-875.0,-875.0,-1750.0
228,3,826.8333333333334,816.0,162,True,-816.0,-816.0,-1632.0
229,0,815.8333333333334,849.0,163,True,-849.0,-849.0,-1698.0
229,1,739.5,804.0,161,True,-804.0,-804.0,-1608.0
229,2,841.8333333333334,920.0,163,True,-920.0,-920.0,-1840.0
229,3,761.1666666666667,1047.0,167,True,-1047.0,-1047.0,-2094.0
230,0,843.8333333333334,940.0,163,True,-940.0,-940.0,-1880.0
230,1,838.8333333333334,1006.0,165,True,-1006.0,-1006.0,-2012.0
230,2,890.5,1248.0,167,True,-1248.0,-1248.0,-2496.0
230,3,726.5,1064.0,166,True,-1064.0,-1064.0,-2128.0
231,0,773.3333333333334,1002.0,166,True,-1002.0,-1002.0,-2004.0
231,1,778.3333333333333,965.0,165,True,-965.0,-965.0,-1930.0
231,2,823.3333333333334,1031.0,165,True,-1031.0,-1031.0,-2062.0
231,3,724.5,866.0,162,True,-866.0,-866.0,-1732.0
232,0,747.8333333333333,1055.0,167,True,-1055.0,-1055.0,-2110.0
232,1,770.1666666666666,1017.0,165,True,-1017.0,-1017.0,-2034.0
232,2,809.8333333333334,956.0,165,True,-956.0,-956.0,-1912.0
232,3,761.8333333333333,922.0,163,True,-922.0,-922.0,-1844.0
233,0,787.3333333333333,967.0,165,True,-967.0,-967.0,-1934.0
233,1,854.3333333333333,899.0,164,True,-899.0,-899.0,-1798.0
233,2,818.3333333333334,853.0,162,True,-853.0,-853.0,-1706.0
233,3,829.8333333333334,1048.0,167,True,-1048.0,-1048.0,-2096.0
234,0,741.3333333333334,1067.0,166,True,-1067.0,-1067.0,-2134.0
234,1,698.3333333333334,786.0,162,True,-786.0,-786.0,-1572.0
234,2,723.3333333333334,873.0,164,True,-873.0,-873.0,-1746.0
234,3,802.8333333333333,1104.0,166,True,-1104.0,-1104.0,-2208.0
235,0,843.8333333333333,1090.0,164,True,-1090.0,-1090.0,-2180.0
235,1,765.1666666666666,1031.0,166,True,-1031.0,-1031.0,-2062.0
235,2,776.3333333333334,898.0,163,True,-898.0,-898.0,-1796.0
235,3,747.1666666666667,928.0,164,True,-928.0,-928.0,-1856.0
236,0,836.5000000000001,1391.0,169,True,-1391.0,-1391.0,-2782.0
236,1,780.8333333333334,1120.0,167,True,-1120.0,-1120.0,-2240.0
236,2,755.8333333333334,1098.0,166,True,-1098.0,-1098.0,-2196.0
236,3,838.8333333333334,919.0,164,True,-919.0,-919.0,-1838.0
237,0,760.3333333333333,1097.0,167,True,-1097.0,-1097.0,-2194.0
237,1,794.8333333333333,1118.0,166,True,-1118.0,-1118.0,-2236.0
237,2,822.8333333333334,968.0,163,True,-968.0,-968.0,-1936.0
237,3,878.8333333333333,937.0,164,True,-937.0,-937.0,-1874.0
238,0,822.3333333333334,1182.0,168,True,-1182.0,-1182.0,-2364.0
238,1,872.8333333333334,1188.0,165,True,-1188.0,-1188.0,-2376.0
238,2,863.0,1393.0,168,True,-1393.0,-1393.0,-2786.0
238,3,839.8333333333333,963.0,163,True,-963.0,-963.0,-1926.0
239,0,735.8333333333334,968.0,163,True,-968.0,-968.0,-1936.0
239,1,723.8333333333333,913.0,164,True,-913.0,-913.0,-1826.0
239,2,804.8333333333334,1136.0,166,True,-1136.0,-1136.0,-2272.0
239,3,768.1666666666666,1164.0,167,True,-1164.0,-1164.0,-2328.0
240,0,750.3333333333333,1125.0,164,True,-1125.0,-1125.0,-2250.0
240,1,814.3333333333334,1064.0,166,True,-1064.0,-1064.0,-2128.0
240,2,734.3333333333333,1148.0,167,True,-1148.0,-1148.0,-2296.0
240,3,746.8333333333333,1129.0,163,True,-1129.0,-1129.0,-2258.0
241,0,762.8333333333333,929.0,163,True,-929.0,-929.0,-1858.0
241,1,880.8333333333333,1597.0,171,True,-1597.0,-1597.0,-3194.0
241,2,764.3333333333333,1117.0,165,True,-1117.0,-1117.0,-2234.0
241,3,779.3333333333334,943.0,163,True,-943.0,-943.0,-1886.0
242,0,804.3333333333334,833.0,162,True,-833.0,-833.0,-1666.0
242,1,707.5,974.0,162,True,-974.0,-974.0,-1948.0
242,2,741.8333333333333,1085.0,163,True,-1085.0,-1085.0,-2170.0
242,3,784.5,827.0,161,True,-827.0,-827.0,-1654.0
243,0,835.8333333333334,907.0,161,True,-907.0,-907.0,-1814.0
243,1,733.8333333333334,835.0,160,True,-835.0,-835.0,-1670.0
243,2,740.3333333333333,1194.0,167,True,-1194.0,-1194.0,-2388.0
243,3,799.3333333333334,848.0,162,True,-848.0,-848.0,-1696.0
244,0,737.0,951.0,164,True,-951.0,-951.0,-1902.0
244,1,888.8333333333334,876.0,162,True,-876.0,-876.0,-1752.0
244,2,780.3333333333334,1080.0,165,True,-1080.0,-1080.0,-2160.0
244,3,875.6666666666667,1659.0,175,True,-1659.0,-1659.0,-3318.0
245,0,843.8333333333333,1116.0,166,True,-1116.0,-1116.0,-2232.0
245,1,793.8333333333334,1094.0,166,True,-1094.0,-1094.0,-2188.0
245,2,830.8333333333333,943.0,162,True,-943.0,-943.0,-1886.0
245,3,809.3333333333334,879.0,163,True,-879.0,-879.0,-1758.0
246,0,785.6666666666667,1176.0,168,True,-1176.0,-1176.0,-2352.0
246,1,791.3333333333334,1309.0,169,True,-1309.0,-1309.0,-2618.0
246,2,766.8333333333334,1029.0,165,True,-1029.0,-1029.0,-2058.0
246,3,725.8333333333333,1080.0,167,True,-1080.0,-1080.0,-2160.0
247,0,798.3333333333334,998.0,164,True,-998.0,-998.0,-1996.0
247,1,770.8333333333333,983.0,166,True,-983.0,-983.0,-1966.0
247,2,809.8333333333334,916.0,163,True,-916.0,-916.0,-1832.0
247,3,824.3333333333333,887.0,162,True,-887.0,-887.0,-1774.0
248,0,734.8333333333334,806.0,161,True,-806.0,-806.0,-1612.0
248,1,783.8333333333334,1179.0,166,True,-1179.0,-1179.0,-2358.0
248,2,742.6666666666666,994.0,164,True,-994.0,-994.0,-1988.0
248,3,755.0,964.0,163,True,-964.0,-964.0,-1928.0
249,0,832.8333333333334,933.0,165,True,-933.0,-933.0,-1866.0
249,1,913.0,1197.0,167,True,-1197.0,-1197.0,-2394.0
249,2,717.8333333333334,806.0,162,True,-806.0,-806.0,-1612.0
249,3,779.5,1102.0,166,True,-1102.0,-1102.0,-2204.0
250,0,915.8333333333334,1226.0,168,True,-1226.0,-1226.0,-2452.0
250,1,813.3333333333333,1217.0,167,True,-1217.0,-1217.0,-2434.0
250,2,824.3333333333334,940.0,164,True,-940.0,-940.0,-1880.0
250,3,744.5,896.0,163,True,-896.0,-896.0,-1792.0
251,0,812.8333333333334,805.0,160,True,-805.0,-805.0,-1610.0
251,1,778.1666666666667,1125.0,167,True,-1125.0,-1125.0,-2250.0
251,2,847.8333333333334,1147.0,167,True,-1147.0,-1147.0,-2294.0
251,3,776.3333333333334,1049.0,167,True,-1049.0,-1049.0,-2098.0
252,0,919.5,1293.0,166,True,-1293.0,-1293.0,-2586.0
252,1,840.8333333333334,1111.0,167,True,-1111.0,-1111.0,-2222.0
252,2,764.3333333333333,770.0,160,True,-770.0,-770.0,-1540.0
252,3,685.3333333333333,785.0,160,True,-785.0,-785.0,-1570.0
253,0,850.3333333333334,1128.0,168,True,-1128.0,-1128.0,-2256.0
253,1,752.3333333333333,1171.0,165,True,-1171.0,-1171.0,-2342.0
253,2,807.8333333333333,1120.0,168,True,-1120.0,-1120.0,-2240.0
253,3,822.8333333333334,1116.0,167,True,-1116.0,-1116.0,-2232.0
254,0,791.8333333333333,933.0,164,True,-933.0,-933.0,-1866.0
254,1,795.3333333333334,881.0,163,True,-881.0,-881.0,-1762.0
254,2,793.6666666666666,1076.0,168,True,-1076.0,-1076.0,-2152.0
254,3,776.8333333333334,866.0,163,True,-866.0,-866.0,-1732.0
255,0,842.8333333333334,804.0,161,True,-804.0,-804.0,-1608.0
255,1,704.3333333333333,983.0,165,True,-983.0,-983.0,-1966.0
255,2,817.8333333333333,1087.0,167,True,-1087.0,-1087.0,-2174.0
255,3,732.3333333333334,857.0,163,True,-857.0,-857.0,-1714.0
256,0,872.8333333333333,1209.0,167,True,-1209.0,-1209.0,-2418.0
256,1,817.3333333333334,1084.0,166,True,-1084.0,-1084.0,-2168.0
256,2,778.6666666666666,1146.0,167,True,-1146.0,-1146.0,-2292.0
256,3,867.0,1310.0,166,True,-1310.0,-1310.0,-2620.0
257,0,764.3333333333333,1247.0,168,True,-1247.0,-1247.0,-2494.0
257,1,795.3333333333334,1014.0,164,True,-1014.0,-1014.0,-2028.0
257,2,758.3333333333333,1172.0,165,True,-1172.0,-1172.0,-2344.0
257,3,752.3333333333334,1204.0,170,True,-1204.0,-1204.0,-2408.0
258,0,799.3333333333334,819.0,160,True,-819.0,-819.0,-1638.0
258,1,813.3333333333334,928.0,164,True,-928.0,-928.0,-1856.0
258,2,747.3333333333333,911.0,162,True,-911.0,-911.0,-1822.0
258,3,768.8333333333334,980.0,163,True,-980.0,-980.0,-1960.0
259,0,742.8333333333333,1060.0,166,True,-1060.0,-1060.0,-2120.0
259,1,856.8333333333333,1058.0,164,True,-1058.0,-1058.0,-2116.0
259,2,728.3333333333334,1004.0,165,True,-1004.0,-1004.0,-2008.0
259,3,836.3333333333334,1159.0,168,True,-1159.0,-1159.0,-2318.0
260,0,900.3333333333333,1562.0,172,True,-1562.0,-1562.0,-3124.0
260,1,772.3333333333334,864.0,163,True,-864.0,-864.0,-1728.0
260,2,660.3333333333334,859.0,163,True,-859.0,-859.0,-1718.0
260,3,839.3333333333334,1229.0,169,True,-1229.0,-1229.0,-2458.0
261,0,782.8333333333334,1016.0,167,True,-1016.0,-1016.0,-2032.0
261,1,794.8333333333334,844.0,160,True,-844.0,-844.0,-1688.0
261,2,733.3333333333334,1107.0,167,True,-1107.0,-1107.0,-2214.0
261,3,822.3333333333333,1038.0,166,True,-1038.0,-1038.0,-2076.0
262,0,723.3333333333333,1064.0,166,True,-1064.0,-1064.0,-2128.0
262,1,765.8333333333334,1018.0,166,True,-1018.0,-1018.0,-2036.0
262,2,840.5,967.0,164,True,-967.0,-967.0,-1934.0
262,3,851.6666666666667,1069.0,165,True,-1069.0,-1069.0,-2138.0
263,0,760.8333333333334,1004.0,166,True,-1004.0,-1004.0,-2008.0
263,1,795.3333333333334,1022.0,167,True,-1022.0,-1022.0,-2044.0
263,2,768.3333333333333,847.0,162,True,-847.0,-847.0,-1694.0
263,3,790.3333333333334,1037.0,166,True,-1037.0,-1037.0,-2074.0
264,0,838.1666666666666,1170.0,165,True,-1170.0,-1170.0,-2340.0
264,1,877.8333333333333,831.0,161,True,-831.0,-831.0,-1662.0
264,2,829.3333333333334,1021.0,166,True,-1021.0,-1021.0,-2042.0
264,3,763.3333333333334,916.0,164,True,-916.0,-916.0,-1832.0
265,0,802.3333333333333,1069.0,166,True,-1069.0,-1069.0,-2138.0
265,1,704.3333333333333,801.0,162,True,-801.0,-801.0,-1602.0
265,2,825.8333333333334,865.0,163,True,-865.0,-865.0,-1730.0
265,3,713.3333333333334,963.0,164,True,-963.0,-963.0,-1926.0
266,0,804.8333333333334,910.0,163,True,-910.0,-910.0,-1820.0
266,1,774.8333333333334,1142.0,166,True,-1142.0,-1142.0,-2284.0
266,2,852.8333333333334,1234.0,168,True,-1234.0,-1234.0,-2468.0
266,3,728.3333333333334,1039.0,165,True,-1039.0,-1039.0,-2078.0
267,0,745.3333333333334,969.0,164,True,-969.0,-969.0,-1938.0
267,1,817.3333333333334,1027.0,166,True,-1027.0,-1027.0,-2054.0
267,2,735.8333333333334,724.0,160,True,-724.0,-724.0,-1448.0
267,3,768.8333333333333,1135.0,165,True,-1135.0,-1135.0,-2270.0
268,0,739.3333333333333,1038.0,165,True,-1038.0,-1038.0,-2076.0
268,1,704.3333333333333,788.0,161,True,-788.0,-788.0,-1576.0
268,2,774.5,1367.0,169,True,-1367.0,-1367.0,-2734.0
268,3,802.8333333333334,828.0,161,True,-828.0,-828.0,-1656.0
269,0,790.5,965.0,165,True,-965.0,-965.0,-1930.0
269,1,790.3333333333334,1033.0,166,True,-1033.0,-1033.0,-2066.0
269,2,737.3333333333333,993.0,165,True,-993.0,-993.0,-1986.0
269,3,833.3333333333333,1032.0,163,True,-1032.0,-1032.0,-2064.0
270,0,688.3333333333333,929.0,164,True,-929.0,-929.0,-1858.0
270,1,849.3333333333334,1060.0,167,True,-1060.0,-1060.0,-2120.0
270,2,785.1666666666667,1088.0,165,True,-1088.0,-1088.0,-2176.0
270,3,727.1666666666666,1089.0,167,True,-1089.0,-1089.0,-2178.0
271,0,846.3333333333334,1055.0,165,True,-1055.0,-1055.0,-2110.0
271,1,913.8333333333334,1173.0,166,True,-1173.0,-1173.0,-2346.0
271,2,753.0,1030.0,164,True,-1030.0,-1030.0,-2060.0
271,3,763.3333333333334,797.0,161,True,-797.0,-797.0,-1594.0
272,0,767.8333333333334,724.0,160,True,-724.0,-724.0,-1448.0
272,1,858.3333333333333,1019.0,164,True,-1019.0,-1019.0,-2038.0
272,2,730.6666666666667,843.0,163,True,-843.0,-843.0,-1686.0
272,3,822.3333333333334,1022.0,165,True,-1022.0,-1022.0,-2044.0
273,0,771.8333333333334,931.0,164,True,-931.0,-931.0,-1862.0
273,1,724.3333333333334,806.0,162,True,-806.0,-806.0,-1612.0
273,2,762.3333333333333,914.0,162,True,-914.0,-914.0,-1828.0
273,3,716.8333333333334,805.0,160,True,-805.0,-805.0,-1610.0
274,0,733.6666666666666,889.0,162,True,-889.0,-889.0,-1778.0
274,1,775.8333333333333,898.0,163,True,-898.0,-898.0,-1796.0
274,2,754.8333333333333,933.0,164,True,-933.0,-933.0,-1866.0
274,3,732.8333333333334,996.0,165,True,-996.0,-996.0,-1992.0
275,0,770.8333333333334,887.0,163,True,-887.0,-887.0,-1774.0
275,1,734.3333333333334,1035.0,165,True,-1035.0,-1035.0,-2070.0
275,2,752.3333333333333,916.0,164,True,-916.0,-916.0,-1832.0
275,3,747.6666666666666,887.0,163,True,-887.0,-887.0,-1774.0
276,0,808.3333333333334,1042.0,165,True,-1042.0,-1042.0,-2084.0
276,1,716.3333333333334,868.0,163,True,-868.0,-868.0,-1736.0
276,2,765.3333333333334,897.0,164,True,-897.0,-897.0,-1794.0
276,3,818.8333333333334,847.0,163,True,-847.0,-847.0,-1694.0
277,0,812.3333333333333,1373.0,167,True,-1373.0,-1373.0,-2746.0
277,1,768.0,949.0,165,True,-949.0,-949.0,-1898.0
277,2,739.1666666666667,984.0,164,True,-984.0,-984.0,-1968.0
277,3,820.3333333333333,954.0,163,True,-954.0,-954.0,-1908.0
278,0,756.3333333333334,864.0,163,True,-864.0,-864.0,-1728.0
278,1,743.3333333333334,783.0,162,True,-783.0,-783.0,-1566.0
278,2,745.3333333333334,1095.0,167,True,-1095.0,-1095.0,-2190.0
278,3,799.1666666666666,1254.0,170,True,-1254.0,-1254.0,-2508.0
279,0,810.3333333333334,1047.0,166,True,-1047.0,-1047.0,-2094.0
279,1,782.3333333333334,1095.0,167,True,-1095.0,-1095.0,-2190.0
279,2,726.8333333333334,835.0,162,True,-835.0,-835.0,-1670.0
279,3,778.8333333333334,987.0,165,True,-987.0,-987.0,-1974.0
280,0,723.3333333333334,942.0,164,True,-942.0,-942.0,-1884.0
