global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
250,2,935.0,203.0,66,True,-1.0110563443972143,-1.0110563443972143,-2.0221126887944285
250,3,971.0,386.0,69,True,-1.2657285066945978,-1.2657285066945978,-2.5314570133891956
251,0,956.1666666666667,203.0,66,True,-1.028285249163426,-1.028285249163426,-2.056570498326852
251,1,991.8333333333334,386.0,69,True,-1.2826860901259085,-1.2826860901259085,-2.565372180251817
251,2,935.1666666666667,203.0,66,True,-1.011192005064665,-1.011192005064665,-2.02238401012933
251,3,1006.1666666666667,386.0,69,True,-1.2943529075266502,-1.2943529075266502,-2.5887058150533004
252,0,982.0,386.0,69,True,-1.2746821107463295,-1.2746821107463295,-2.549364221492659
252,1,1000.0000000000001,386.0,69,True,-1.2893334628309818,-1.2893334628309818,-2.5786669256619636
252,2,1010.0000000000001,386.0,69,True,-1.297473102878011,-1.297473102878011,-2.594946205756022
252,3,913.1666666666667,203.0,66,True,-0.9932847969612013,-0.9932847969612013,-1.9865695939224026
253,0,949.0,203.0,66,True,-1.022451840463055,-1.022451840463055,-2.04490368092611
253,1,942.0,203.0,66,True,-1.0167540924301348,-1.0167540924301348,-2.0335081848602696
253,2,1021.0000000000001,386.0,69,True,-1.3064267069297428,-1.3064267069297428,-2.6128534138594857
253,3,992.0000000000001,386.0,69,True,-1.2828217507933588,-1.2828217507933588,-2.5656435015867176
254,0,1018.0000000000001,386.0,69,True,-1.3039848149156343,-1.3039848149156343,-2.6079696298312687
254,1,924.1666666666667,203.0,66,True,-1.002238401012933,-1.002238401012933,-2.004476802025866
254,2,938.1666666666667,203.0,66,True,-1.013633897078774,-1.013633897078774,-2.027267794157548
254,3,978.8333333333334,386.0,69,True,-1.2721045580647703,-1.2721045580647703,-2.5442091161295406
255,0,1028.0,386.0,69,True,-1.3121244549626634,-1.3121244549626634,-2.624248909925327
255,1,1015.0000000000001,386.0,69,True,-1.3015429229015254,-1.3015429229015254,-2.603085845803051
255,2,946.0,262.0,67,True,-1.092670046971114,-1.092670046971114,-2.185340093942228
255,3,1035.0,386.0,69,True,-1.317822202995584,-1.317822202995584,-2.635644405991168
256,0,957.0,386.0,69,True,-1.254333010628757,-1.254333010628757,-2.508666021257514
256,1,986.0,386.0,69,True,-1.2779379667651416,-1.2779379667651416,-2.555875933530283
256,2,964.0,386.0,69,True,-1.2600307586616775,-1.2600307586616775,-2.520061517323355
256,3,991.1666666666667,386.0,69,True,-1.2821434474561058,-1.2821434474561058,-2.5642868949122115
257,0,925.0,262.0,67,True,-1.075576802872353,-1.075576802872353,-2.151153605744706
257,1,934.1666666666667,203.0,66,True,-1.0103780410599625,-1.0103780410599625,-2.020756082119925
257,2,983.1666666666667,386.0,69,True,-1.2756317354184834,-1.2756317354184834,-2.551263470836967
257,3,955.8333333333334,386.0,69,True,-1.253383385956604,-1.253383385956604,-2.506766771913208
258,0,921.0,203.0,66,True,-0.9996608483313739,-0.9996608483313739,-1.9993216966627478
258,1,1018.0000000000001,386.0,69,True,-1.3039848149156341,-1.3039848149156341,-2.6079696298312682
258,2,1020.0,386.0,69,True,-1.30561274292504,-1.30561274292504,-2.61122548585008
258,3,1006.1666666666667,386.0,69,True,-1.29435290752665,-1.29435290752665,-2.5887058150533
259,0,941.1666666666667,203.0,66,True,-1.0160757890928827,-1.0160757890928827,-2.0321515781857653
259,1,946.0,262.0,67,True,-1.0926700469711137,-1.0926700469711137,-2.1853400939422274
259,2,983.1666666666667,386.0,69,True,-1.275631735418483,-1.275631735418483,-2.551263470836966
259,3,925.1666666666667,203.0,66,True,-1.0030523650176362,-1.0030523650176362,-2.0061047300352723
260,0,1014.0,386.0,69,True,-1.3007289588968227,-1.3007289588968227,-2.6014579177936454
260,1,947.1666666666667,203.0,66,True,-1.0209595731210996,-1.0209595731210996,-2.0419191462421993
260,2,957.0,386.0,69,True,-1.2543330106287573,-1.2543330106287573,-2.5086660212575147
260,3,1022.0000000000001,386.0,69,True,-1.3072406709344457,-1.3072406709344457,-2.6144813418688915
261,0,946.0,262.0,67,True,-1.0926700469711137,-1.0926700469711137,-2.1853400939422274
261,1,942.0,203.0,66,True,-1.016754092430135,-1.016754092430135,-2.03350818486027
261,2,932.1666666666667,203.0,66,True,-1.0087501130505563,-1.0087501130505563,-2.0175002261011126
261,3,1000.0,386.0,69,True,-1.289333462830982,-1.289333462830982,-2.578666925661964
262,0,914.1666666666667,203.0,66,True,-0.9940987609659041,-0.9940987609659041,-1.9881975219318082
262,1,984.8333333333334,386.0,69,True,-1.276988342092988,-1.276988342092988,-2.553976684185976
262,2,975.0,386.0,69,True,-1.2689843627134094,-1.2689843627134094,-2.537968725426819
262,3,935.0,203.0,66,True,-1.0110563443972145,-1.0110563443972145,-2.022112688794429
263,0,964.0,386.0,69,True,-1.2600307586616775,-1.2600307586616775,-2.520061517323355
263,1,957.0,386.0,69,True,-1.2543330106287571,-1.2543330106287571,-2.5086660212575143
263,2,964.0,327.0,68,True,-1.1873706601395102,-1.1873706601395102,-2.3747413202790204
263,3,951.3333333333335,323.0,68,True,-1.1721343410388894,-1.1721343410388894,-2.3442686820777787
264,0,935.0,203.0,66,True,-1.0110563443972143,-1.0110563443972143,-2.0221126887944285
264,1,975.1666666666667,386.0,69,True,-1.26912002338086,-1.26912002338086,-2.53824004676172
264,2,964.0,386.0,69,True,-1.2600307586616775,-1.2600307586616775,-2.520061517323355
264,3,926.1666666666667,203.0,66,True,-1.003866329022339,-1.003866329022339,-2.007732658044678
265,0,982.0,386.0,69,True,-1.2746821107463298,-1.2746821107463298,-2.5493642214926595
265,1,1018.0,386.0,69,True,-1.3039848149156343,-1.3039848149156343,-2.6079696298312687
265,2,985.1666666666667,386.0,69,True,-1.277259663427889,-1.277259663427889,-2.554519326855778
265,3,953.0,262.0,67,True,-1.0983677950040343,-1.0983677950040343,-2.1967355900080685
266,0,974.0,262.0,67,True,-1.1154610391027953,-1.1154610391027953,-2.2309220782055905
266,1,953.0,262.0,67,True,-1.0983677950040343,-1.0983677950040343,-2.1967355900080685
266,2,953.0,262.0,67,True,-1.0983677950040345,-1.0983677950040345,-2.196735590008069
266,3,937.1666666666667,203.0,66,True,-1.0128199330740713,-1.0128199330740713,-2.0256398661481425
267,0,957.0,386.0,69,True,-1.254333010628757,-1.254333010628757,-2.508666021257514
267,1,921.0,203.0,66,True,-0.9996608483313739,-0.9996608483313739,-1.9993216966627478
267,2,970.1666666666667,386.0,69,True,-1.2650502033573452,-1.2650502033573452,-2.5301004067146904
267,3,985.1666666666667,386.0,69,True,-1.2772596634278888,-1.2772596634278888,-2.5545193268557775
268,0,971.0,386.0,69,True,-1.265728506694598,-1.265728506694598,-2.531457013389196
268,1,937.1666666666667,321.0,68,True,-1.158140130118406,-1.158140130118406,-2.316280260236812
268,2,996.0,386.0,69,True,-1.2860776068121702,-1.2860776068121702,-2.5721552136243404
268,3,975.0,386.0,69,True,-1.2689843627134096,-1.2689843627134096,-2.5379687254268193
269,0,971.0,386.0,69,True,-1.265728506694598,-1.265728506694598,-2.531457013389196
269,1,946.0,203.0,66,True,-1.0200099484489464,-1.0200099484489464,-2.040019896897893
269,2,925.0,262.0,67,True,-1.075576802872353,-1.075576802872353,-2.151153605744706
269,3,1002.8333333333334,386.0,69,True,-1.2916396941776402,-1.2916396941776402,-2.5832793883552805
270,0,950.0,327.0,68,True,-1.175975164073669,-1.175975164073669,-2.351950328147338
270,1,929.1666666666667,203.0,66,True,-1.0063082210364476,-1.0063082210364476,-2.012616442072895
270,2,989.8333333333334,386.0,69,True,-1.2810581621165027,-1.2810581621165027,-2.5621163242330054
270,3,975.1666666666667,386.0,69,True,-1.2691200233808602,-1.2691200233808602,-2.5382400467617203
271,0,939.1666666666667,386.0,69,True,-1.2398173192115558,-1.2398173192115558,-2.4796346384231116
271,1,957.0,386.0,69,True,-1.2543330106287573,-1.2543330106287573,-2.5086660212575147
271,2,953.0,262.0,67,True,-1.098367795004034,-1.098367795004034,-2.196735590008068
271,3,953.0,321.0,68,True,-1.1710278935262017,-1.1710278935262017,-2.3420557870524035
272,0,1000.0,386.0,69,True,-1.289333462830982,-1.289333462830982,-2.578666925661964
272,1,964.0,386.0,69,True,-1.2600307586616777,-1.2600307586616777,-2.5200615173233554
272,2,934.1666666666667,321.0,68,True,-1.155698238104297,-1.155698238104297,-2.311396476208594
272,3,946.0,262.0,67,True,-1.0926700469711137,-1.0926700469711137,-2.1853400939422274
273,0,935.0,203.0,66,True,-1.0110563443972143,-1.0110563443972143,-2.0221126887944285
273,1,978.1666666666667,386.0,69,True,-1.2715619153949684,-1.2715619153949684,-2.543123830789937
273,2,935.0,203.0,66,True,-1.0110563443972143,-1.0110563443972143,-2.0221126887944285
273,3,975.1666666666667,386.0,69,True,-1.26912002338086,-1.26912002338086,-2.53824004676172
274,0,964.0,386.0,69,True,-1.2600307586616775,-1.2600307586616775,-2.520061517323355
274,1,922.1666666666667,203.0,66,True,-1.0006104730035272,-1.0006104730035272,-2.0012209460070545
274,2,946.0,203.0,66,True,-1.0200099484489464,-1.0200099484489464,-2.040019896897893
274,3,1013.0000000000001,386.0,69,True,-1.2999149948921196,-1.2999149948921196,-2.599829989784239
275,0,924.0,203.0,66,True,-1.002102740345482,-1.002102740345482,-2.004205480690964
275,1,946.0,262.0,67,True,-1.092670046971114,-1.092670046971114,-2.185340093942228
275,2,987.1666666666667,386.0,69,True,-1.2788875914372948,-1.2788875914372948,-2.5577751828745896
275,3,964.0,386.0,69,True,-1.2600307586616775,-1.2600307586616775,-2.520061517323355
276,0,981.8333333333334,386.0,69,True,-1.274546450078879,-1.274546450078879,-2.549092900157758
276,1,983.1666666666667,386.0,69,True,-1.2756317354184834,-1.2756317354184834,-2.551263470836967
276,2,971.1666666666667,203.0,66,True,-1.0404947092339696,-1.0404947092339696,-2.080989418467939
276,3,1006.1666666666667,386.0,69,True,-1.2943529075266502,-1.2943529075266502,-2.5887058150533004
277,0,1057.1666666666667,386.0,69,True,-1.335865071766498,-1.335865071766498,-2.671730143532996
277,1,917.8333333333334,203.0,66,True,-0.9970832956498147,-0.9970832956498147,-1.9941665912996294
277,2,964.0,386.0,69,True,-1.2600307586616775,-1.2600307586616775,-2.520061517323355
277,3,993.1666666666667,386.0,69,True,-1.2837713754655122,-1.2837713754655122,-2.5675427509310245
278,0,946.0,203.0,66,True,-1.0200099484489464,-1.0200099484489464,-2.040019896897893
278,1,995.1666666666667,386.0,69,True,-1.285399303474918,-1.285399303474918,-2.570798606949836
278,2,946.0,262.0,67,True,-1.0926700469711137,-1.0926700469711137,-2.1853400939422274
278,3,960.0,321.0,68,True,-1.1767256415591218,-1.1767256415591218,-2.3534512831182437
279,0,1006.1666666666667,386.0,69,True,-1.29435290752665,-1.29435290752665,-2.5887058150533
279,1,951.0,203.0,66,True,-1.0240797684724612,-1.0240797684724612,-2.0481595369449224
279,2,946.0,262.0,67,True,-1.0926700469711137,-1.0926700469711137,-2.1853400939422274
279,3,964.0,327.0,68,True,-1.18737066013951,-1.18737066013951,-2.37474132027902
280,0,960.0,262.0,67,True,-1.104065543036955,-1.104065543036955,-2.20813108607391
280,1,946.0,203.0,66,True,-1.0200099484489467,-1.0200099484489467,-2.0400198968978933
280,2,932.1666666666667,203.0,66,True,-1.0087501130505563,-1.0087501130505563,-2.0175002261011126
280,3,935.0,203.0,66,True,-1.0110563443972145,-1.0110563443972145,-2.022112688794429
281,0,946.0,262.0,67,True,-1.092670046971114,-1.092670046971114,-2.185340093942228
281,1,960.0,262.0,67,True,-1.1040655430369546,-1.1040655430369546,-2.208131086073909
281,2,924.1666666666667,203.0,66,True,-1.002238401012933,-1.002238401012933,-2.004476802025866
281,3,964.1666666666667,203.0,66,True,-1.0347969612010495,-1.0347969612010495,-2.069593922402099
282,0,971.0,386.0,69,True,-1.2657285066945978,-1.2657285066945978,-2.5314570133891956
282,1,953.0,262.0,67,True,-1.0983677950040343,-1.0983677950040343,-2.1967355900080685
282,2,979.8333333333334,386.0,69,True,-1.2729185220694732,-1.2729185220694732,-2.5458370441389464
282,3,932.1666666666667,203.0,66,True,-1.0087501130505563,-1.0087501130505563,-2.0175002261011126
283,0,953.0,262.0,67,True,-1.0983677950040343,-1.0983677950040343,-2.1967355900080685
283,1,992.0000000000001,386.0,69,True,-1.2828217507933588,-1.2828217507933588,-2.5656435015867176
283,2,1004.1666666666667,386.0,69,True,-1.2927249795172442,-1.2927249795172442,-2.5854499590344884
283,3,1004.0000000000001,386.0,69,True,-1.2925893188497934,-1.2925893188497934,-2.585178637699587
284,0,946.0,262.0,67,True,-1.092670046971114,-1.092670046971114,-2.185340093942228
284,1,953.0,262.0,67,True,-1.0983677950040343,-1.0983677950040343,-2.1967355900080685
284,2,935.0,203.0,66,True,-1.0110563443972145,-1.0110563443972145,-2.022112688794429
284,3,1030.0,386.0,69,True,-1.3137523829720694,-1.3137523829720694,-2.627504765944139
285,0,991.8333333333334,386.0,69,True,-1.282686090125908,-1.282686090125908,-2.565372180251816
285,1,1014.0000000000001,386.0,69,True,-1.3007289588968227,-1.3007289588968227,-2.6014579177936454
285,2,970.1666666666667,386.0,69,True,-1.2650502033573454,-1.2650502033573454,-2.530100406714691
285,3,1007.0,386.0,69,True,-1.2950312108639022,-1.2950312108639022,-2.5900624217278043
286,0,1006.1666666666667,386.0,69,True,-1.2943529075266502,-1.2943529075266502,-2.5887058150533004
286,1,971.0,386.0,69,True,-1.265728506694598,-1.265728506694598,-2.531457013389196
286,2,953.0,203.0,66,True,-1.0257076964818668,-1.0257076964818668,-2.0514153929637335
286,3,1014.0,386.0,69,True,-1.3007289588968225,-1.3007289588968225,-2.601457917793645
287,0,982.0,386.0,69,True,-1.2746821107463295,-1.2746821107463295,-2.549364221492659
287,1,1014.0,386.0,69,True,-1.3007289588968227,-1.3007289588968227,-2.6014579177936454
287,2,1014.0,386.0,69,True,-1.3007289588968227,-1.3007289588968227,-2.6014579177936454
287,3,935.0,203.0,66,True,-1.0110563443972145,-1.0110563443972145,-2.022112688794429
288,0,979.1666666666667,327.0,68,True,-1.1997157808775039,-1.1997157808775039,-2.3994315617550077
288,1,972.1666666666667,386.0,69,True,-1.266678131366751,-1.266678131366751,-2.533356262733502
288,2,985.1666666666667,386.0,69,True,-1.277259663427889,-1.277259663427889,-2.554519326855778
288,3,978.0,386.0,69,True,-1.2714262547275184,-1.2714262547275184,-2.5428525094550367
289,0,971.0,327.0,68,True,-1.1930684081724303,-1.1930684081724303,-2.3861368163448606
289,1,1025.0,386.0,69,True,-1.3096825629485547,-1.3096825629485547,-2.6193651258971093
289,2,971.0,386.0,69,True,-1.2657285066945978,-1.2657285066945978,-2.5314570133891956
289,3,953.0,203.0,66,True,-1.0257076964818665,-1.0257076964818665,-2.051415392963733
290,0,1014.1666666666667,386.0,69,True,-1.300864619564273,-1.300864619564273,-2.601729239128546
290,1,1005.0000000000001,386.0,69,True,-1.2934032828544968,-1.2934032828544968,-2.5868065657089936
290,2,954.1666666666667,203.0,66,True,-1.0266573211540202,-1.0266573211540202,-2.0533146423080404
290,3,1022.0000000000001,386.0,69,True,-1.307240670934446,-1.307240670934446,-2.614481341868892
291,0,998.1666666666667,386.0,69,True,-1.2878411954890268,-1.2878411954890268,-2.5756823909780535
291,1,953.0,262.0,67,True,-1.0983677950040343,-1.0983677950040343,-2.1967355900080685
291,2,971.0,386.0,69,True,-1.265728506694598,-1.265728506694598,-2.531457013389196
291,3,1015.0000000000001,386.0,69,True,-1.3015429229015254,-1.3015429229015254,-2.603085845803051
292,0,964.0,386.0,69,True,-1.2600307586616775,-1.2600307586616775,-2.520061517323355
292,1,980.1666666666667,386.0,69,True,-1.2731898434043745,-1.2731898434043745,-2.546379686808749
292,2,964.0,386.0,69,True,-1.2600307586616775,-1.2600307586616775,-2.520061517323355
292,3,979.1666666666667,386.0,69,True,-1.2723758793996716,-1.2723758793996716,-2.544751758799343
293,0,960.8333333333334,321.0,68,True,-1.1774039448963742,-1.1774039448963742,-2.3548078897927485
293,1,960.0,262.0,67,True,-1.1040655430369546,-1.1040655430369546,-2.208131086073909
293,2,949.0,262.0,67,True,-1.0951119389852224,-1.0951119389852224,-2.190223877970445
293,3,924.1666666666667,203.0,66,True,-1.0022384010129333,-1.0022384010129333,-2.0044768020258665
294,0,958.0,203.0,66,True,-1.0297775165053813,-1.0297775165053813,-2.0595550330107626
294,1,937.1666666666667,203.0,66,True,-1.0128199330740713,-1.0128199330740713,-2.0256398661481425
294,2,946.0,262.0,67,True,-1.0926700469711137,-1.0926700469711137,-2.1853400939422274
294,3,926.1666666666667,203.0,66,True,-1.0038663290223389,-1.0038663290223389,-2.0077326580446777
295,0,958.0,203.0,66,True,-1.0297775165053809,-1.0297775165053809,-2.0595550330107617
295,1,935.0,203.0,66,True,-1.0110563443972147,-1.0110563443972147,-2.0221126887944294
295,2,922.8333333333334,203.0,66,True,-1.0011531156733293,-1.0011531156733293,-2.0023062313466586
295,3,946.0,262.0,67,True,-1.0926700469711141,-1.0926700469711141,-2.1853400939422283
296,0,949.1666666666667,203.0,66,True,-1.0225875011305061,-1.0225875011305061,-2.0451750022610122
296,1,953.0,262.0,67,True,-1.0983677950040343,-1.0983677950040343,-2.1967355900080685
296,2,992.0,386.0,69,True,-1.2828217507933584,-1.2828217507933584,-2.5656435015867167
296,3,939.1666666666667,203.0,66,True,-1.0144478610834766,-1.0144478610834766,-2.0288957221669532
297,0,942.0,203.0,66,True,-1.0167540924301348,-1.0167540924301348,-2.0335081848602696
297,1,935.0,203.0,66,True,-1.0110563443972147,-1.0110563443972147,-2.0221126887944294
297,2,942.0,262.0,67,True,-1.089414190952302,-1.089414190952302,-2.178828381904604
297,3,971.0,386.0,69,True,-1.2657285066945978,-1.2657285066945978,-2.5314570133891956
298,0,931.0,203.0,66,True,-1.0078004883784026,-1.0078004883784026,-2.0156009767568053
298,1,972.1666666666667,386.0,69,True,-1.266678131366751,-1.266678131366751,-2.533356262733502
298,2,960.8333333333334,321.0,68,True,-1.1774039448963747,-1.1774039448963747,-2.3548078897927494
298,3,960.8333333333334,321.0,68,True,-1.1774039448963742,-1.1774039448963742,-2.3548078897927485
299,0,953.0,262.0,67,True,-1.098367795004034,-1.098367795004034,-2.196735590008068
299,1,964.1666666666667,321.0,68,True,-1.1801171582453842,-1.1801171582453842,-2.3602343164907684
299,2,953.0,262.0,67,True,-1.0983677950040343,-1.0983677950040343,-2.1967355900080685
299,3,935.1666666666667,203.0,66,True,-1.0111920050646652,-1.0111920050646652,-2.0223840101293304
300,0,953.0,321.0,68,True,-1.1710278935262017,-1.1710278935262017,-2.3420557870524035
300,1,960.0,262.0,67,True,-1.1040655430369544,-1.1040655430369544,-2.2081310860739087
300,2,958.0,203.0,66,True,-1.0297775165053813,-1.0297775165053813,-2.0595550330107626
300,3,922.1666666666667,203.0,66,True,-1.000610473003527,-1.000610473003527,-2.001220946007054
301,0,953.0,262.0,67,True,-1.0983677950040343,-1.0983677950040343,-2.1967355900080685
301,1,964.0,386.0,69,True,-1.2600307586616772,-1.2600307586616772,-2.5200615173233545
301,2,971.0,386.0,69,True,-1.2657285066945978,-1.2657285066945978,-2.5314570133891956
301,3,953.0,203.0,66,True,-1.0257076964818668,-1.0257076964818668,-2.0514153929637335
302,0,935.8333333333334,268.0,67,True,-1.0917839088182106,-1.0917839088182106,-2.1835678176364213
302,1,966.8333333333334,386.0,69,True,-1.2623369900083354,-1.2623369900083354,-2.524673980016671
302,2,946.0,262.0,67,True,-1.092670046971114,-1.092670046971114,-2.185340093942228
302,3,935.0,203.0,66,True,-1.0110563443972145,-1.0110563443972145,-2.022112688794429
303,0,940.1666666666667,203.0,66,True,-1.0152618250881797,-1.0152618250881797,-2.0305236501763595
303,1,922.1666666666667,203.0,66,True,-1.0006104730035272,-1.0006104730035272,-2.0012209460070545
303,2,935.0,203.0,66,True,-1.0110563443972143,-1.0110563443972143,-2.0221126887944285
303,3,953.0,262.0,67,True,-1.098367795004034,-1.098367795004034,-2.196735590008068
304,0,946.0,262.0,67,True,-1.0926700469711137,-1.0926700469711137,-2.1853400939422274
304,1,971.0,386.0,69,True,-1.2657285066945976,-1.2657285066945976,-2.531457013389195
304,2,953.0,262.0,67,True,-1.0983677950040343,-1.0983677950040343,-2.1967355900080685
304,3,935.0,203.0,66,True,-1.0110563443972145,-1.0110563443972145,-2.022112688794429
305,0,918.1666666666667,203.0,66,True,-0.9973546169847154,-0.9973546169847154,-1.9947092339694308
305,1,944.0,203.0,66,True,-1.0183820204395406,-1.0183820204395406,-2.0367640408790813
305,2,971.0,327.0,68,True,-1.19306840817243,-1.19306840817243,-2.38613681634486
305,3,949.1666666666667,262.0,67,True,-1.0952475996526727,-1.0952475996526727,-2.1904951993053454
306,0,970.1666666666667,386.0,69,True,-1.2650502033573452,-1.2650502033573452,-2.5301004067146904
306,1,946.0,203.0,66,True,-1.0200099484489464,-1.0200099484489464,-2.040019896897893
306,2,922.1666666666667,203.0,66,True,-1.0006104730035275,-1.0006104730035275,-2.001220946007055
306,3,950.0,327.0,68,True,-1.1759751640736693,-1.1759751640736693,-2.3519503281473386
307,0,970.1666666666667,386.0,69,True,-1.2650502033573452,-1.2650502033573452,-2.5301004067146904
307,1,964.0,386.0,69,True,-1.2600307586616775,-1.2600307586616775,-2.520061517323355
307,2,957.0,386.0,69,True,-1.2543330106287571,-1.2543330106287571,-2.5086660212575143
307,3,942.0,203.0,66,True,-1.0167540924301348,-1.0167540924301348,-2.0335081848602696
308,0,967.0,203.0,66,True,-1.0371031925477072,-1.0371031925477072,-2.0742063850954144
308,1,950.0,327.0,68,True,-1.1759751640736693,-1.1759751640736693,-2.3519503281473386
308,2,935.1666666666667,203.0,66,True,-1.0111920050646652,-1.0111920050646652,-2.0223840101293304
308,3,922.8333333333334,203.0,66,True,-1.0011531156733293,-1.0011531156733293,-2.0023062313466586
309,0,950.0,386.0,69,True,-1.248635262595837,-1.248635262595837,-2.497270525191674
309,1,989.0,386.0,69,True,-1.2803798587792499,-1.2803798587792499,-2.5607597175584997
309,2,953.1666666666667,203.0,66,True,-1.0258433571493175,-1.0258433571493175,-2.051686714298635
309,3,975.0,386.0,69,True,-1.2689843627134096,-1.2689843627134096,-2.5379687254268193
310,0,975.0,386.0,69,True,-1.2689843627134094,-1.2689843627134094,-2.537968725426819
310,1,975.0,386.0,69,True,-1.2689843627134096,-1.2689843627134096,-2.5379687254268193
310,2,970.1666666666667,386.0,69,True,-1.2650502033573454,-1.2650502033573454,-2.530100406714691
310,3,962.1666666666667,262.0,67,True,-1.1058291317138107,-1.1058291317138107,-2.2116582634276214
311,0,931.0,203.0,66,True,-1.0078004883784029,-1.0078004883784029,-2.0156009767568057
311,1,1010.0000000000001,386.0,69,True,-1.297473102878011,-1.297473102878011,-2.594946205756022
311,2,928.0,203.0,66,True,-1.0053585963642941,-1.0053585963642941,-2.0107171927285883
311,3,964.0,386.0,69,True,-1.2600307586616777,-1.2600307586616777,-2.5200615173233554
312,0,1004.1666666666667,386.0,69,True,-1.2927249795172442,-1.2927249795172442,-2.5854499590344884
312,1,983.1666666666667,386.0,69,True,-1.2756317354184832,-1.2756317354184832,-2.5512634708369664
312,2,983.1666666666667,386.0,69,True,-1.275631735418483,-1.275631735418483,-2.551263470836966
312,3,949.1666666666667,203.0,66,True,-1.0225875011305057,-1.0225875011305057,-2.0451750022610113
313,0,983.1666666666667,386.0,69,True,-1.2756317354184832,-1.2756317354184832,-2.5512634708369664
313,1,979.1666666666667,386.0,69,True,-1.2723758793996713,-1.2723758793996713,-2.5447517587993427
313,2,964.0,386.0,69,True,-1.2600307586616777,-1.2600307586616777,-2.5200615173233554
313,3,952.1666666666667,262.0,67,True,-1.0976894916667819,-1.0976894916667819,-2.1953789833335637
314,0,924.1666666666667,203.0,66,True,-1.0022384010129335,-1.0022384010129335,-2.004476802025867
314,1,980.1666666666667,386.0,69,True,-1.2731898434043745,-1.2731898434043745,-2.546379686808749
314,2,985.1666666666667,386.0,69,True,-1.2772596634278892,-1.2772596634278892,-2.5545193268557784
314,3,1007.0,386.0,69,True,-1.2950312108639022,-1.2950312108639022,-2.5900624217278043
315,0,942.1666666666667,321.0,68,True,-1.1622099501419203,-1.1622099501419203,-2.3244199002838406
315,1,985.1666666666667,386.0,69,True,-1.277259663427889,-1.277259663427889,-2.554519326855778
315,2,978.0,386.0,69,True,-1.271426254727518,-1.271426254727518,-2.542852509455036
315,3,991.0,203.0,66,True,-1.056638328660577,-1.056638328660577,-2.113276657321154
316,0,964.0,386.0,69,True,-1.2600307586616777,-1.2600307586616777,-2.5200615173233554
316,1,947.8333333333334,321.0,68,True,-1.1668224128352367,-1.1668224128352367,-2.3336448256704734
316,2,998.1666666666667,386.0,69,True,-1.2878411954890265,-1.2878411954890265,-2.575682390978053
316,3,937.1666666666667,203.0,66,True,-1.012819933074071,-1.012819933074071,-2.025639866148142
317,0,948.1666666666667,203.0,66,True,-1.021773537125803,-1.021773537125803,-2.043547074251606
317,1,957.0,386.0,69,True,-1.2543330106287571,-1.2543330106287571,-2.5086660212575143
317,2,938.8333333333334,386.0,69,True,-1.239545997876654,-1.239545997876654,-2.479091995753308
317,3,1014.0,386.0,69,True,-1.3007289588968227,-1.3007289588968227,-2.6014579177936454
318,0,992.0000000000001,386.0,69,True,-1.2828217507933584,-1.2828217507933584,-2.5656435015867167
318,1,946.0,262.0,67,True,-1.092670046971114,-1.092670046971114,-2.185340093942228
318,2,996.0,386.0,69,True,-1.2860776068121702,-1.2860776068121702,-2.5721552136243404
318,3,935.0,203.0,66,True,-1.0110563443972145,-1.0110563443972145,-2.022112688794429
319,0,947.1666666666667,203.0,66,True,-1.0209595731210999,-1.0209595731210999,-2.0419191462421997
319,1,957.0,386.0,69,True,-1.2543330106287571,-1.2543330106287571,-2.5086660212575143
319,2,953.0,203.0,66,True,-1.0257076964818665,-1.0257076964818665,-2.051415392963733
319,3,935.1666666666667,203.0,66,True,-1.0111920050646652,-1.0111920050646652,-2.0223840101293304
320,0,955.8333333333334,386.0,69,True,-1.2533833859566037,-1.2533833859566037,-2.5067667719132074
320,1,1014.0,386.0,69,True,-1.3007289588968225,-1.3007289588968225,-2.601457917793645
320,2,996.1666666666667,386.0,69,True,-1.286213267479621,-1.286213267479621,-2.572426534959242
320,3,932.1666666666667,203.0,66,True,-1.0087501130505565,-1.0087501130505565,-2.017500226101113
321,0,946.0,327.0,68,True,-1.172719308054858,-1.172719308054858,-2.345438616109716
321,1,938.1666666666667,203.0,66,True,-1.013633897078774,-1.013633897078774,-2.027267794157548
321,2,1016.0,386.0,69,True,-1.3023568869062285,-1.3023568869062285,-2.604713773812457
321,3,1031.0,386.0,69,True,-1.314566346976772,-1.314566346976772,-2.629132693953544
322,0,970.1666666666667,327.0,68,True,-1.192390104835178,-1.192390104835178,-2.384780209670356
322,1,912.1666666666667,203.0,66,True,-0.9924708329564983,-0.9924708329564983,-1.9849416659129966
322,2,996.1666666666667,386.0,69,True,-1.2862132674796207,-1.2862132674796207,-2.5724265349592415
322,3,946.0,321.0,68,True,-1.1653301454932814,-1.1653301454932814,-2.330660290986563
323,0,945.1666666666667,262.0,67,True,-1.0919917436338613,-1.0919917436338613,-2.1839834872677226
323,1,983.1666666666667,386.0,69,True,-1.275631735418483,-1.275631735418483,-2.551263470836966
323,2,957.0,386.0,69,True,-1.254333010628757,-1.254333010628757,-2.508666021257514
323,3,953.0,203.0,66,True,-1.0257076964818663,-1.0257076964818663,-2.0514153929637327
324,0,1003.1666666666667,386.0,69,True,-1.291911015512541,-1.291911015512541,-2.583822031025082
324,1,991.1666666666667,386.0,69,True,-1.2821434474561062,-1.2821434474561062,-2.5642868949122124
