episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
475,970.5833333333334,351.5,1.4269097996875644,68.0,-1.2229016702969076,-1.2229016702969076,-2.445803340593815,1.0
476,947.0833333333334,248.75,1.4299140996299684,66.75,-1.0772341073193945,-1.0772341073193945,-2.154468214638789,1.0
477,943.25,247.25,1.361666599754244,66.75,-1.072266621327639,-1.072266621327639,-2.144533242655278,1.0
478,951.625,263.5,1.4432089999318123,67.0,-1.099095885137962,-1.099095885137962,-2.198191770275924,1.0
479,932.3333333333334,232.5,1.367363200057298,66.5,-1.0452158229790904,-1.0452158229790904,-2.090431645958181,1.0
480,954.3333333333334,294.5,1.424713000189513,67.5,-1.1394777108855099,-1.1394777108855099,-2.2789554217710197,1.0
481,997.0,342.75,1.4498568996787071,68.0,-1.2336280240188437,-1.2336280240188437,-2.4672560480376875,1.0
482,964.875,302.75,1.3585212002508342,67.5,-1.1582183466239206,-1.1582183466239206,-2.3164366932478413,1.0
483,984.875,402.0,1.4421117999590933,69.25,-1.2967266907573876,-1.2967266907573876,-2.593453381514775,1.0
484,949.5416666666667,298.75,1.4052112000063062,67.5,-1.140811456844092,-1.140811456844092,-2.281622913688184,1.0
485,951.3333333333334,294.5,1.3545781997963786,67.5,-1.1370358188714014,-1.1370358188714014,-2.2740716377428027,1.0
486,955.0,294.5,1.4103675000369549,67.5,-1.140020353555312,-1.140020353555312,-2.280040707110624,1.0
487,970.3333333333334,340.25,1.4585885996930301,68.25,-1.208843499492776,-1.208843499492776,-2.417686998985552,1.0
488,934.125,248.75,1.3492164998315275,66.75,-1.0666864904251192,-1.0666864904251192,-2.1333729808502384,1.0
489,1000.7916666666667,386.0,1.4365909001789987,69.0,-1.289977851001372,-1.289977851001372,-2.579955702002744,1.0
490,991.0416666666667,386.0,1.4243691000156105,69.0,-1.2820417019555186,-1.2820417019555186,-2.564083403911037,1.0
491,961.5,371.25,1.3865748001262546,68.75,-1.2398308240193783,-1.2398308240193783,-2.4796616480387565,1.0
492,970.5,340.25,1.408852499909699,68.25,-1.2089791601602267,-1.2089791601602267,-2.4179583203204533,1.0
493,971.7916666666667,340.25,1.4494210998527706,68.25,-1.210030530332968,-1.210030530332968,-2.420061060665936,1.0
494,991.5416666666667,386.0,1.368094699922949,69.0,-1.28244868395787,-1.28244868395787,-2.56489736791574,1.0
495,966.5,309.25,1.4529010001569986,67.75,-1.1675459642399373,-1.1675459642399373,-2.3350919284798746,1.0
496,992.0833333333335,386.0,1.3756128000095487,69.0,-1.282889581127084,-1.282889581127084,-2.565779162254168,1.0
497,982.3333333333334,386.0,1.4180172998458147,69.0,-1.2749534320812306,-1.2749534320812306,-2.549906864162461,1.0
498,961.5833333333334,340.25,1.4109050002880394,68.25,-1.2017213144516257,-1.2017213144516257,-2.4034426289032513,1.0
499,955.75,337.25,1.3503942000679672,68.25,-1.1932786098100705,-1.1932786098100705,-2.386557219620141,1.0
500,986.625,386.0,1.4544122996740043,69.0,-1.2784466942680806,-1.2784466942680806,-2.556893388536161,1.0
