episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,2805.8333333333335,526.0,1.408221899997443,166.0,-1.389136531353008,-1.389136531353008,-1.389136531353008,1.0
236,2263.8333333333335,476.0,1.5427142000007734,168.0,-1.1600133885325463,-1.1600133885325463,-1.1600133885325463,1.0
237,2751.5,736.0,1.6525244000004022,173.0,-1.529551058994575,-1.529551058994575,-1.529551058994575,1.0
238,2539.8333333333335,817.0,1.5104133999993792,173.0,-1.5164597251932828,-1.5164597251932828,-1.5164597251932828,1.0
239,2246.8333333333335,885.0,1.6020074999978533,174.0,-1.4648088340972405,-1.4648088340972405,-1.4648088340972405,1.0
240,2829.0,838.0,1.50261209999735,171.0,-1.634388020681364,-1.634388020681364,-1.634388020681364,1.0
241,2246.8333333333335,627.0,1.5093166000006022,170.0,-1.2687602018783966,-1.2687602018783966,-1.2687602018783966,1.0
242,2442.0,564.0,1.5955211000000418,170.0,-1.289710837708643,-1.289710837708643,-1.289710837708643,1.0
243,2687.3333333333335,1027.0,1.709439399997791,176.0,-1.7280481420284874,-1.7280481420284874,-1.7280481420284874,1.0
244,2251.8333333333335,699.0,1.44496430000072,171.0,-1.325234632782397,-1.325234632782397,-1.325234632782397,1.0
245,2697.5,698.0,1.5804410999990068,172.0,-1.4816332842587197,-1.4816332842587197,-1.4816332842587197,1.0
246,2290.8333333333335,691.0,1.4534695999973337,171.0,-1.33290844611324,-1.33290844611324,-1.33290844611324,1.0
247,2596.3333333333335,850.0,1.5395759999992151,175.0,-1.5614597001835706,-1.5614597001835706,-1.5614597001835706,1.0
248,2667.0,555.0,1.5665071000003081,170.0,-1.3622152435862582,-1.3622152435862582,-1.3622152435862582,1.0
249,2411.8333333333335,626.0,1.6224751999980072,169.0,-1.3261854186709168,-1.3261854186709168,-1.3261854186709168,1.0
250,2739.5,475.0,1.5652972999996564,167.0,-1.326991148229228,-1.326991148229228,-1.326991148229228,1.0
251,2301.8333333333335,572.0,1.5966532999991614,170.0,-1.2463619205458114,-1.2463619205458114,-1.2463619205458114,1.0
252,2369.8333333333335,630.0,1.5630357000009099,170.0,-1.3144141808402257,-1.3144141808402257,-1.3144141808402257,1.0
253,2749.3333333333335,1082.0,1.8245452000010118,176.0,-1.7917049454204708,-1.7917049454204708,-1.7917049454204708,1.0
254,2413.8333333333335,629.0,1.483268699998007,170.0,-1.3291703278106333,-1.3291703278106333,-1.3291703278106333,1.0
255,2327.8333333333335,585.0,1.534039300000586,169.0,-1.2654089004563434,-1.2654089004563434,-1.2654089004563434,1.0
256,2699.3333333333335,604.0,1.5731080000005022,172.0,-1.4108512138880593,-1.4108512138880593,-1.4108512138880593,1.0
257,2244.0,628.0,1.52090230000249,170.0,-1.2685209422992598,-1.2685209422992598,-1.2685209422992598,1.0
258,2697.166666666667,798.0,1.7544262999981584,172.0,-1.5575035805571154,-1.5575035805571154,-1.5575035805571154,1.0
259,2284.8333333333335,1370.0,1.4372970000003988,181.0,-1.8467500712776799,-1.8467500712776799,-1.8467500712776799,1.0
260,2200.8333333333335,479.0,1.4222010000012233,169.0,-1.1400768965281516,-1.1400768965281516,-1.1400768965281516,1.0
261,2795.5,641.0,1.5325269000022672,171.0,-1.4728786345364107,-1.4728786345364107,-1.4728786345364107,1.0
262,2669.3333333333335,669.0,1.4973422000002756,171.0,-1.4496642029321378,-1.4496642029321378,-1.4496642029321378,1.0
263,2826.5,1342.0,1.6747740999999223,178.0,-2.0164851517339226,-2.0164851517339226,-2.0164851517339226,1.0
264,2811.5,765.0,1.557438899999397,174.0,-1.5727457495994273,-1.5727457495994273,-1.5727457495994273,1.0
265,2761.5,769.0,1.6499793999973917,172.0,-1.5581534162433068,-1.5581534162433068,-1.5581534162433068,1.0
266,2944.0,734.0,1.5192293000000063,172.0,-1.595913913236306,-1.595913913236306,-1.595913913236306,1.0
267,2625.666666666667,630.0,1.5541167999981553,170.0,-1.4046304648305081,-1.4046304648305081,-1.4046304648305081,1.0
268,2891.5,726.0,1.6170756999999867,171.0,-1.5713214464950551,-1.5713214464950551,-1.5713214464950551,1.0
269,2430.0,654.0,1.691277199999604,171.0,-1.3538682521712595,-1.3538682521712595,-1.3538682521712595,1.0
270,2737.8333333333335,805.0,1.508493900000758,172.0,-1.5771632984142168,-1.5771632984142168,-1.5771632984142168,1.0
271,2453.8333333333335,566.0,1.5501463000000513,168.0,-1.295403465012246,-1.295403465012246,-1.295403465012246,1.0
272,2376.8333333333335,609.0,1.4651852999995754,170.0,-1.3009251926164656,-1.3009251926164656,-1.3009251926164656,1.0
273,2718.5,777.0,1.6090257999967434,173.0,-1.549069055149749,-1.549069055149749,-1.549069055149749,1.0
274,2302.8333333333335,541.0,1.5118156999997154,170.0,-1.2231583264834507,-1.2231583264834507,-1.2231583264834507,1.0
275,2651.0,563.0,1.4951249000005191,169.0,-1.3626520798910238,-1.3626520798910238,-1.3626520798910238,1.0
276,2865.5,775.0,1.520130799999606,174.0,-1.5993869285906022,-1.5993869285906022,-1.5993869285906022,1.0
277,2335.8333333333335,431.0,1.5130199999985052,167.0,-1.1512087193860276,-1.1512087193860276,-1.1512087193860276,1.0
278,2485.8333333333335,544.0,1.5792463000034331,170.0,-1.2899705218859985,-1.2899705218859985,-1.2899705218859985,1.0
279,2266.333333333333,455.0,1.7466739999981655,168.0,-1.1449375340757328,-1.1449375340757328,-1.1449375340757328,1.0
280,2771.666666666667,781.0,1.534777299999405,171.0,-1.5708570995069755,-1.5708570995069755,-1.5708570995069755,1.0
281,2387.8333333333335,668.0,1.6578034999984084,168.0,-1.3496370257116506,-1.3496370257116506,-1.3496370257116506,1.0
282,2304.0,670.0,1.5956929000021773,171.0,-1.3215940523569982,-1.3215940523569982,-1.3215940523569982,1.0
283,2873.666666666667,642.0,1.5315252000000328,170.0,-1.5012029671522433,-1.5012029671522433,-1.5012029671522433,1.0
284,2260.8333333333335,522.0,1.467182899999898,169.0,-1.1939098850053433,-1.1939098850053433,-1.1939098850053433,1.0
285,2751.0,519.0,1.5038277999992715,169.0,-1.3644811235029595,-1.3644811235029595,-1.3644811235029595,1.0
286,2612.3333333333335,769.0,1.4628102999995463,172.0,-1.5055517392587447,-1.5055517392587447,-1.5055517392587447,1.0
287,2532.3333333333335,651.0,1.5438680999977805,169.0,-1.3876751305090134,-1.3876751305090134,-1.3876751305090134,1.0
288,2136.8333333333335,527.0,1.4909183999989182,169.0,-1.1539822964584574,-1.1539822964584574,-1.1539822964584574,1.0
289,2667.3333333333335,748.0,1.6052844999976514,172.0,-1.5089893241875587,-1.5089893241875587,-1.5089893241875587,1.0
290,2641.3333333333335,615.0,1.4475822999993397,171.0,-1.3987569339426802,-1.3987569339426802,-1.3987569339426802,1.0
291,2688.3333333333335,583.0,1.650371300002007,171.0,-1.391014760732084,-1.391014760732084,-1.391014760732084,1.0
292,2724.5,734.0,1.3330839000009291,171.0,-1.5185101047573466,-1.5185101047573466,-1.5185101047573466,1.0
293,2828.5,745.0,1.4300469000008889,172.0,-1.5635430092019058,-1.5635430092019058,-1.5635430092019058,1.0
294,2961.0,823.0,1.5498642000020482,174.0,-1.6695379205591498,-1.6695379205591498,-1.6695379205591498,1.0
295,2388.333333333333,551.0,1.5020718000014313,168.0,-1.260907569106002,-1.260907569106002,-1.260907569106002,1.0
296,2642.3333333333335,609.0,1.5396345000008296,168.0,-1.3945503003666415,-1.3945503003666415,-1.3945503003666415,1.0
297,2486.5,577.0,1.4543868000000657,169.0,-1.315281601021729,-1.315281601021729,-1.315281601021729,1.0
298,2288.8333333333335,839.0,1.6771156000031624,174.0,-1.4446651783109101,-1.4446651783109101,-1.4446651783109101,1.0
299,2689.3333333333335,714.0,1.3505096999979287,171.0,-1.4909114706210909,-1.4909114706210909,-1.4909114706210909,1.0
300,2246.8333333333335,500.0,1.413528100001713,169.0,-1.172255642607879,-1.172255642607879,-1.172255642607879,1.0
301,2261.8333333333335,641.0,1.6184169999978621,170.0,-1.2846880538609158,-1.2846880538609158,-1.2846880538609158,1.0
302,2769.5,769.0,1.5272871000015584,172.0,-1.5609745117687366,-1.5609745117687366,-1.5609745117687366,1.0
303,2939.0,821.0,1.5979690000021947,173.0,-1.660260151025314,-1.660260151025314,-1.660260151025314,1.0
304,2136.8333333333335,558.0,1.4764542000011716,170.0,-1.1775385274614971,-1.1775385274614971,-1.1775385274614971,1.0
305,2245.8333333333335,702.0,1.6477488999989873,170.0,-1.325398446396684,-1.325398446396684,-1.325398446396684,1.0
306,2786.0,826.0,1.321247100000619,171.0,-1.6101060911987484,-1.6101060911987484,-1.6101060911987484,1.0
307,2974.5,916.0,1.4641344999981811,173.0,-1.7449672122674296,-1.7449672122674296,-1.7449672122674296,1.0
308,2811.0,912.0,1.5504002999987279,175.0,-1.6842715587886627,-1.6842715587886627,-1.6842715587886627,1.0
309,2284.0,663.0,1.6015240999986418,171.0,-1.3092221646072553,-1.3092221646072553,-1.3092221646072553,1.0
310,2325.0,817.0,1.3961774999988847,175.0,-1.440701555770824,-1.440701555770824,-1.440701555770824,1.0
311,2664.8333333333335,827.0,1.4847773000001325,174.0,-1.5681381269726402,-1.5681381269726402,-1.5681381269726402,1.0
312,2387.0,668.0,1.4644162000004144,171.0,-1.3493431615944185,-1.3493431615944185,-1.3493431615944185,1.0
313,2704.3333333333335,762.0,1.503095399999438,171.0,-1.5326751888650088,-1.5326751888650088,-1.5326751888650088,1.0
314,2714.3333333333335,600.0,1.621827499999199,171.0,-1.4131012543204269,-1.4131012543204269,-1.4131012543204269,1.0
315,2687.5,718.0,1.483874099998502,170.0,-1.4933044832409916,-1.4933044832409916,-1.4933044832409916,1.0
316,2281.8333333333335,797.0,1.6976188999979058,173.0,-1.4102818261091385,-1.4102818261091385,-1.4102818261091385,1.0
317,2728.3333333333335,783.0,1.5045986000004632,170.0,-1.5570959222498066,-1.5570959222498066,-1.5570959222498066,1.0
318,2673.0,683.0,1.683310000000347,171.0,-1.4615955029202996,-1.4615955029202996,-1.4615955029202996,1.0
319,2179.8333333333335,534.0,1.364038099996833,168.0,-1.1744648338438088,-1.1744648338438088,-1.1744648338438088,1.0
320,2388.8333333333335,648.0,1.4768992000026628,171.0,-1.3347920942632714,-1.3347920942632714,-1.3347920942632714,1.0
321,2326.8333333333335,714.0,1.5474642000008316,171.0,-1.3630805796250873,-1.3630805796250873,-1.3630805796250873,1.0
322,2614.5,1016.0,1.4839038999998593,173.0,-1.6940057555684125,-1.6940057555684125,-1.6940057555684125,1.0
323,2251.0,864.0,1.6159444999975676,173.0,-1.4503207078748912,-1.4503207078748912,-1.4503207078748912,1.0
324,2625.0,520.0,1.504908599999908,168.0,-1.320808747396905,-1.320808747396905,-1.320808747396905,1.0
325,2777.0,585.0,1.6373495000007097,170.0,-1.4238016596444942,-1.4238016596444942,-1.4238016596444942,1.0
326,2796.0,989.0,1.45403890000307,177.0,-1.7374926429763549,-1.7374926429763549,-1.7374926429763549,1.0
327,2435.0,750.0,1.5838646000011067,173.0,-1.4285797651421304,-1.4285797651421304,-1.4285797651421304,1.0
328,2202.8333333333335,470.0,1.4667227000027196,169.0,-1.1339432646344325,-1.1339432646344325,-1.1339432646344325,1.0
329,2790.5,835.0,1.5531504999999015,173.0,-1.6185318632068781,-1.6185318632068781,-1.6185318632068781,1.0
330,2250.8333333333335,599.0,1.4674049999994168,169.0,-1.2488941538964298,-1.2488941538964298,-1.2488941538964298,1.0
331,2863.3333333333335,853.0,1.5873791000012716,174.0,-1.6578933986031237,-1.6578933986031237,-1.6578933986031237,1.0
332,2288.8333333333335,696.0,1.5441744999989169,171.0,-1.3360025643291469,-1.3360025643291469,-1.3360025643291469,1.0
333,2355.333333333333,882.0,1.539883200002805,171.0,-1.5007903069025132,-1.5007903069025132,-1.5007903069025132,1.0
334,2393.333333333333,534.0,1.544532200001413,166.0,-1.2497528206786965,-1.2497528206786965,-1.2497528206786965,1.0
335,2611.3333333333335,706.0,1.5478172000002814,172.0,-1.4573267618925343,-1.4573267618925343,-1.4573267618925343,1.0
336,2851.3333333333335,648.0,1.6611799000020255,171.0,-1.497886679327138,-1.497886679327138,-1.497886679327138,1.0
337,2534.3333333333335,720.0,1.33656030000202,174.0,-1.44081201533262,-1.44081201533262,-1.44081201533262,1.0
338,2473.8333333333335,609.0,1.5907450000013341,170.0,-1.335130975862293,-1.335130975862293,-1.335130975862293,1.0
339,2613.3333333333335,493.0,1.3101550999999745,170.0,-1.2961779324304261,-1.2961779324304261,-1.2961779324304261,1.0
340,2302.8333333333335,643.0,1.4628501000006509,170.0,-1.3006659252676454,-1.3006659252676454,-1.3006659252676454,1.0
341,2712.5,952.0,1.570053800001915,175.0,-1.6799319569099327,-1.6799319569099327,-1.6799319569099327,1.0
342,2372.8333333333335,516.0,1.4881029999996827,169.0,-1.2288459518446324,-1.2288459518446324,-1.2288459518446324,1.0
343,2732.5,619.0,1.5564188999996986,171.0,-1.4339451820456937,-1.4339451820456937,-1.4339451820456937,1.0
344,2204.8333333333335,553.0,1.4664663000003202,169.0,-1.1977184473303795,-1.1977184473303795,-1.1977184473303795,1.0
345,2796.3333333333335,1182.0,1.7132452000005287,178.0,-1.8842667235776551,-1.8842667235776551,-1.8842667235776551,1.0
346,2819.5,583.0,1.3738569999986794,169.0,-1.4372689727844308,-1.4372689727844308,-1.4372689727844308,1.0
347,2198.0,578.0,1.4637703000007605,170.0,-1.2143057220553979,-1.2143057220553979,-1.2143057220553979,1.0
348,2345.8333333333335,539.0,1.5316526999995403,169.0,-1.2368019580937262,-1.2368019580937262,-1.2368019580937262,1.0
349,2836.5,715.0,1.6274675999993633,172.0,-1.5435677521437483,-1.5435677521437483,-1.5435677521437483,1.0
350,2451.8333333333335,751.0,1.4944160999984888,173.0,-1.435275698729673,-1.435275698729673,-1.435275698729673,1.0
351,2655.3333333333335,976.0,1.5989584000017203,175.0,-1.6780099605346732,-1.6780099605346732,-1.6780099605346732,1.0
352,2851.3333333333335,723.0,1.5626367000004393,174.0,-1.5548775607861047,-1.5548775607861047,-1.5548775607861047,1.0
353,2206.8333333333335,768.0,1.4867654999980005,173.0,-1.3617975813941077,-1.3617975813941077,-1.3617975813941077,1.0
354,2735.0,779.0,1.637963299999683,175.0,-1.5564073215098522,-1.5564073215098522,-1.5564073215098522,1.0
355,2688.0,727.0,1.509149499997875,172.0,-1.5003197074864063,-1.5003197074864063,-1.5003197074864063,1.0
356,2327.8333333333335,956.0,1.6079162000023643,178.0,-1.5473237940733646,-1.5473237940733646,-1.5473237940733646,1.0
357,2643.0,499.0,1.4902701999999408,166.0,-1.3111987655206099,-1.3111987655206099,-1.3111987655206099,1.0
358,2716.8333333333335,637.0,1.496434099997714,172.0,-1.4420983481918805,-1.4420983481918805,-1.4420983481918805,1.0
359,2802.3333333333335,499.0,1.6707010999998602,167.0,-1.367385584735405,-1.367385584735405,-1.367385584735405,1.0
360,2228.333333333333,712.0,1.5309004000009736,172.0,-1.3268260841293364,-1.3268260841293364,-1.3268260841293364,1.0
361,2796.5,779.0,1.5613097999994352,174.0,-1.578094493361588,-1.578094493361588,-1.578094493361588,1.0
362,2871.5,690.0,1.586541100001341,170.0,-1.5369130845811783,-1.5369130845811783,-1.5369130845811783,1.0
363,2754.5,711.0,1.5065228000021307,172.0,-1.5116120093302896,-1.5116120093302896,-1.5116120093302896,1.0
364,2408.8333333333335,717.0,1.5767610000002605,171.0,-1.3942764440190933,-1.3942764440190933,-1.3942764440190933,1.0
365,2833.5,600.0,1.5485552999998617,170.0,-1.4551238230846308,-1.4551238230846308,-1.4551238230846308,1.0
366,2423.0,732.0,1.5547759000000951,172.0,-1.410670310303834,-1.410670310303834,-1.410670310303834,1.0
367,2264.8333333333335,565.0,1.5102960000003804,170.0,-1.227995204804532,-1.227995204804532,-1.227995204804532,1.0
368,2523.1666666666665,730.0,1.5447506999989855,170.0,-1.4444730203562373,-1.4444730203562373,-1.4444730203562373,1.0
369,2385.8333333333335,592.0,1.494155899999896,171.0,-1.2911809919518744,-1.2911809919518744,-1.2911809919518744,1.0
370,2584.0,748.0,1.570652099999279,171.0,-1.4796029124643404,-1.4796029124643404,-1.4796029124643404,1.0
371,2336.8333333333335,812.0,1.4944108999989112,173.0,-1.4410750341382568,-1.4410750341382568,-1.4410750341382568,1.0
372,2739.5,771.0,1.5807310000018333,172.0,-1.551915160387283,-1.551915160387283,-1.551915160387283,1.0
373,2890.0,514.0,1.4318079000004218,167.0,-1.4096982661600244,-1.4096982661600244,-1.4096982661600244,1.0
374,2338.8333333333335,630.0,1.5682225000018661,171.0,-1.3034824356791883,-1.3034824356791883,-1.3034824356791883,1.0
375,2722.3333333333335,749.0,1.3618453000017325,171.0,-1.5291442343443362,-1.5291442343443362,-1.5291442343443362,1.0
376,2717.3333333333335,561.0,1.4486350000006496,171.0,-1.3845239067838004,-1.3845239067838004,-1.3845239067838004,1.0
377,2223.8333333333335,523.0,1.4948772999996436,169.0,-1.1816221966196871,-1.1816221966196871,-1.1816221966196871,1.0
378,2758.5,690.0,1.5914105999981984,173.0,-1.4970651102844932,-1.4970651102844932,-1.4970651102844932,1.0
379,2648.3333333333335,521.0,1.4919415000003937,167.0,-1.329796821098859,-1.329796821098859,-1.329796821098859,1.0
380,2687.5,900.0,1.5138972999993712,174.0,-1.6316023555814168,-1.6316023555814168,-1.6316023555814168,1.0
381,2260.8333333333335,670.0,1.5962522999980138,172.0,-1.3063718910843705,-1.3063718910843705,-1.3063718910843705,1.0
382,2204.8333333333335,306.0,1.568544900001143,166.0,-1.0100284777255166,-1.0100284777255166,-1.0100284777255166,1.0
383,2330.8333333333335,535.0,1.4609858000003442,168.0,-1.2284728903057351,-1.2284728903057351,-1.2284728903057351,1.0
384,2650.3333333333335,537.0,1.5440373000019463,168.0,-1.342660149691463,-1.342660149691463,-1.342660149691463,1.0
385,2752.3333333333335,783.0,1.5517360999983794,172.0,-1.5655592088260932,-1.5655592088260932,-1.5655592088260932,1.0
386,2409.8333333333335,867.0,1.558494900000369,175.0,-1.508610843877706,-1.508610843877706,-1.508610843877706,1.0
387,2466.8333333333335,473.0,1.5110504000003857,169.0,-1.2293190522319493,-1.2293190522319493,-1.2293190522319493,1.0
388,2338.8333333333335,438.0,1.505950800001301,167.0,-1.1575857791442339,-1.1575857791442339,-1.1575857791442339,1.0
389,2297.8333333333335,541.0,1.5213588000005984,168.0,-1.2213951417800575,-1.2213951417800575,-1.2213951417800575,1.0
390,2778.0,838.0,1.556219099998998,174.0,-1.6164035367067542,-1.6164035367067542,-1.6164035367067542,1.0
391,2367.0,624.0,1.5323105999996187,169.0,-1.3088557723249197,-1.3088557723249197,-1.3088557723249197,1.0
392,2717.0,476.0,1.5200986999989254,169.0,-1.3198166954834119,-1.3198166954834119,-1.3198166954834119,1.0
393,2251.333333333333,548.0,1.5630729999975301,168.0,-1.2103166729746713,-1.2103166729746713,-1.2103166729746713,1.0
394,2662.0,687.0,1.473529700000654,171.0,-1.460756010250647,-1.460756010250647,-1.460756010250647,1.0
395,2686.6666666666665,914.0,1.6107209999972838,176.0,-1.641946789336524,-1.641946789336524,-1.641946789336524,1.0
396,2251.8333333333335,500.0,1.4874964999980875,168.0,-1.1740188273112724,-1.1740188273112724,-1.1740188273112724,1.0
397,2778.3333333333335,791.0,1.5514733999989403,172.0,-1.5808067966393615,-1.5808067966393615,-1.5808067966393615,1.0
398,2807.0,640.0,1.4686746999977913,171.0,-1.476174080934762,-1.476174080934762,-1.476174080934762,1.0
399,2724.8333333333335,727.0,1.627139399999578,173.0,-1.5133085014680698,-1.5133085014680698,-1.5133085014680698,1.0
400,2287.8333333333335,421.0,1.4864294999970298,168.0,-1.1266833620389245,-1.1266833620389245,-1.1266833620389245,1.0
401,2431.8333333333335,493.0,1.5105823000012606,168.0,-1.2321743276972548,-1.2321743276972548,-1.2321743276972548,1.0
402,2371.8333333333335,835.0,1.4666534999996657,175.0,-1.470894530709425,-1.470894530709425,-1.470894530709425,1.0
403,2709.5,737.0,1.5646015999991505,170.0,-1.5155001859055257,-1.5155001859055257,-1.5155001859055257,1.0
404,2340.8333333333335,702.0,1.468833099999756,172.0,-1.3588989557611537,-1.3588989557611537,-1.3588989557611537,1.0
405,2756.0,669.0,1.5819512999987637,169.0,-1.4802260711242858,-1.4802260711242858,-1.4802260711242858,1.0
406,2605.3333333333335,748.0,1.4877685999999812,170.0,-1.487125833865484,-1.487125833865484,-1.487125833865484,1.0
407,2515.0,562.0,1.5247350999998162,170.0,-1.3139335775392775,-1.3139335775392775,-1.3139335775392775,1.0
408,2306.8333333333335,530.0,1.525809599999775,170.0,-1.2162102116321833,-1.2162102116321833,-1.2162102116321833,1.0
409,2167.8333333333335,547.0,1.5478562000025704,169.0,-1.180111610008553,-1.180111610008553,-1.180111610008553,1.0
410,2295.8333333333335,901.0,1.510269700000208,175.0,-1.4942460989017396,-1.4942460989017396,-1.4942460989017396,1.0
411,2817.3333333333335,778.0,1.6803752000014356,172.0,-1.5846812178729406,-1.5846812178729406,-1.5846812178729406,1.0
412,2391.5,751.0,1.3659378999982437,172.0,-1.4139999366420621,-1.4139999366420621,-1.4139999366420621,1.0
413,2758.5,774.0,1.5007058000010147,172.0,-1.5608948975185355,-1.5608948975185355,-1.5608948975185355,1.0
414,2496.8333333333335,663.0,1.519963500002632,171.0,-1.3842750601483569,-1.3842750601483569,-1.3842750601483569,1.0
415,2265.333333333333,691.0,1.572604200002388,170.0,-1.3239162041259351,-1.3239162041259351,-1.3239162041259351,1.0
416,2932.166666666667,892.0,1.4789524999978312,175.0,-1.7118018330451654,-1.7118018330451654,-1.7118018330451654,1.0
417,2166.8333333333335,647.0,1.6383451000001514,171.0,-1.2557468150131637,-1.2557468150131637,-1.2557468150131637,1.0
418,2765.3333333333335,564.0,1.5073402999987593,169.0,-1.4037301151947335,-1.4037301151947335,-1.4037301151947335,1.0
419,2697.3333333333335,540.0,1.7457262999996601,170.0,-1.3615137211617172,-1.3615137211617172,-1.3615137211617172,1.0
420,2718.3333333333335,699.0,1.5355663000009372,172.0,-1.4897397656089775,-1.4897397656089775,-1.4897397656089775,1.0
421,2788.0,683.0,1.5362238999987312,169.0,-1.5021487510983424,-1.5021487510983424,-1.5021487510983424,1.0
422,2201.8333333333335,692.0,1.6028215999976965,172.0,-1.3022836368122954,-1.3022836368122954,-1.3022836368122954,1.0
423,2221.8333333333335,476.0,1.3570298999984516,167.0,-1.1452026370240436,-1.1452026370240436,-1.1452026370240436,1.0
424,2667.0,934.0,1.475894100000005,173.0,-1.650209164558903,-1.650209164558903,-1.650209164558903,1.0
425,2646.3333333333335,694.0,1.5166282999998657,172.0,-1.4605505137828516,-1.4605505137828516,-1.4605505137828516,1.0
426,2601.0,562.0,1.6677980999993451,171.0,-1.3442603544376395,-1.3442603544376395,-1.3442603544376395,1.0
427,2747.3333333333335,663.0,1.4716941000006045,170.0,-1.472610613788354,-1.472610613788354,-1.472610613788354,1.0
428,2767.3333333333335,592.0,1.5189807999995537,169.0,-1.425711984820771,-1.425711984820771,-1.425711984820771,1.0
429,2865.8333333333335,787.0,1.7506136999982118,171.0,-1.6086230152709293,-1.6086230152709293,-1.6086230152709293,1.0
430,2327.8333333333335,537.0,1.6101832000022114,168.0,-1.2289347363226049,-1.2289347363226049,-1.2289347363226049,1.0
431,2326.333333333333,717.0,1.4989728000000468,169.0,-1.3651838964131064,-1.3651838964131064,-1.3651838964131064,1.0
432,2777.3333333333335,761.0,1.5364700999998604,175.0,-1.5576578071150953,-1.5576578071150953,-1.5576578071150953,1.0
433,2415.0,641.0,1.5905448000012257,170.0,-1.3387002786081925,-1.3387002786081925,-1.3387002786081925,1.0
434,2740.0,865.0,1.665016699997068,175.0,-1.6235200502861935,-1.6235200502861935,-1.6235200502861935,1.0
435,2766.5,776.0,1.4444552999993903,174.0,-1.5652357498828697,-1.5652357498828697,-1.5652357498828697,1.0
436,2637.3333333333335,823.0,1.4980307000005268,173.0,-1.5554010974261667,-1.5554010974261667,-1.5554010974261667,1.0
437,2735.3333333333335,566.0,1.4445494000028702,169.0,-1.39467076381328,-1.39467076381328,-1.39467076381328,1.0
438,2215.8333333333335,521.0,1.576114499999676,169.0,-1.1772813442553522,-1.1772813442553522,-1.1772813442553522,1.0
439,2360.333333333333,547.0,1.5866741000027105,169.0,-1.247994221089189,-1.247994221089189,-1.247994221089189,1.0
440,2510.0,651.0,1.58248839999942,171.0,-1.379799572167191,-1.379799572167191,-1.379799572167191,1.0
441,2342.8333333333335,628.0,1.5544289999998,171.0,-1.3033732266029963,-1.3033732266029963,-1.3033732266029963,1.0
442,2215.8333333333335,393.0,1.541510400002153,168.0,-1.0800169065653826,-1.0800169065653826,-1.0800169065653826,1.0
443,2214.8333333333335,500.0,1.6330984999985958,170.0,-1.1609712605061626,-1.1609712605061626,-1.1609712605061626,1.0
444,2607.5,624.0,1.3196887000012794,170.0,-1.3936649565581294,-1.3936649565581294,-1.3936649565581294,1.0
445,2296.8333333333335,840.0,1.4519608000009612,173.0,-1.448246152255792,-1.448246152255792,-1.448246152255792,1.0
446,2215.8333333333335,501.0,1.466851699999097,168.0,-1.162083775866294,-1.162083775866294,-1.162083775866294,1.0
447,2432.8333333333335,341.0,1.5138965000005555,167.0,-1.117025444881095,-1.117025444881095,-1.117025444881095,1.0
448,2957.5,813.0,1.6412086999989697,173.0,-1.6607049070722453,-1.6607049070722453,-1.6607049070722453,1.0
449,2698.5,762.0,1.6116352999997616,173.0,-1.5306181400443832,-1.5306181400443832,-1.5306181400443832,1.0
450,2746.0,1012.0,1.5632198999992397,175.0,-1.7373379995898401,-1.7373379995898401,-1.7373379995898401,1.0
451,2303.8333333333335,458.0,1.536171199997625,168.0,-1.1604410546095396,-1.1604410546095396,-1.1604410546095396,1.0
452,2864.0,661.0,1.366672500000277,172.0,-1.5122318333619549,-1.5122318333619549,-1.5122318333619549,1.0
453,2286.8333333333335,718.0,1.487715200000821,174.0,-1.3520146156757535,-1.3520146156757535,-1.3520146156757535,1.0
454,2848.3333333333335,926.0,1.5850987999983772,177.0,-1.7080749691130044,-1.7080749691130044,-1.7080749691130044,1.0
455,2858.5,673.0,1.6302823000005446,170.0,-1.5194108712216567,-1.5194108712216567,-1.5194108712216567,1.0
456,2424.8333333333335,622.0,1.593846499999927,169.0,-1.3277301852219274,-1.3277301852219274,-1.3277301852219274,1.0
457,2850.3333333333335,626.0,1.4363800999999512,169.0,-1.480816717158496,-1.480816717158496,-1.480816717158496,1.0
458,2787.0,771.0,1.5306005999991612,172.0,-1.5686654150695183,-1.5686654150695183,-1.5686654150695183,1.0
459,2300.8333333333335,622.0,1.6936959000013303,171.0,-1.284003204577777,-1.284003204577777,-1.284003204577777,1.0
460,2761.3333333333335,728.0,1.388147099998605,172.0,-1.5269396282222927,-1.5269396282222927,-1.5269396282222927,1.0
461,2593.5,513.0,1.5180762000018149,169.0,-1.304381534829358,-1.304381534829358,-1.304381534829358,1.0
462,2205.0,562.0,1.4852535999998508,168.0,-1.204616125928902,-1.204616125928902,-1.204616125928902,1.0
463,2685.0,572.0,1.5220086999979685,170.0,-1.381480641649173,-1.381480641649173,-1.381480641649173,1.0
464,2764.5,897.0,1.586585600001854,177.0,-1.656475764755313,-1.656475764755313,-1.656475764755313,1.0
465,2467.333333333333,476.0,1.4430972000009206,168.0,-1.2317750059606476,-1.2317750059606476,-1.2317750059606476,1.0
466,2705.5,802.0,1.5853465000000142,174.0,-1.5634817354072488,-1.5634817354072488,-1.5634817354072488,1.0
467,2247.333333333333,557.0,1.495378299998265,170.0,-1.2157450309870332,-1.2157450309870332,-1.2157450309870332,1.0
468,2167.8333333333335,557.0,1.5745927999996638,170.0,-1.1877103942030816,-1.1877103942030816,-1.1877103942030816,1.0
