episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
466,4521.666666666667,552.0,1.8830368999988423,259.0,-1.1262208905798934,-1.1262208905798934,-1.1262208905798934,1.0
467,4043.5000000000005,481.0,1.935632099997747,258.0,-0.9971340438126527,-0.9971340438126527,-0.9971340438126527,1.0
468,4324.333333333334,657.0,1.9045420000002196,261.0,-1.1791990164243837,-1.1791990164243837,-1.1791990164243837,1.0
469,4891.833333333334,534.0,1.8465821000027063,258.0,-1.1684273513805663,-1.1684273513805663,-1.1684273513805663,1.0
470,4097.333333333334,552.0,1.822590499999933,258.0,-1.061514011555834,-1.061514011555834,-1.061514011555834,1.0
471,4104.333333333334,552.0,1.8592845999992278,258.0,-1.0625814463237089,-1.0625814463237089,-1.0625814463237089,1.0
472,4297.333333333334,682.0,1.8400265999989642,260.0,-1.1948602490466653,-1.1948602490466653,-1.1948602490466653,1.0
473,4375.0,831.0,1.891105399998196,264.0,-1.32458343878282,-1.32458343878282,-1.32458343878282,1.0
474,4195.333333333334,534.0,1.840168700000504,259.0,-1.0622175919769732,-1.0622175919769732,-1.0622175919769732,1.0
475,4368.5,762.0,1.8903286999993725,263.0,-1.2690036417605701,-1.2690036417605701,-1.2690036417605701,1.0
476,4973.833333333334,568.0,1.834955300000729,258.0,-1.2078303214100343,-1.2078303214100343,-1.2078303214100343,1.0
477,4106.5,611.0,1.844407399999909,260.0,-1.1095890579893533,-1.1095890579893533,-1.1095890579893533,1.0
478,4400.5,867.0,1.9789318000002822,265.0,-1.356952963809736,-1.356952963809736,-1.356952963809736,1.0
479,4154.5,491.0,1.8967364000018279,258.0,-1.0219719018225952,-1.0219719018225952,-1.0219719018225952,1.0
480,4405.5,552.0,1.8491805999983626,259.0,-1.1085065564558672,-1.1085065564558672,-1.1085065564558672,1.0
481,4299.333333333334,787.0,1.8408679999993183,262.0,-1.27823485066208,-1.27823485066208,-1.27823485066208,1.0
482,4414.333333333334,787.0,1.8925822000019252,263.0,-1.2957712789914595,-1.2957712789914595,-1.2957712789914595,1.0
483,4546.666666666667,552.0,1.8594895000023826,259.0,-1.1300331576080185,-1.1300331576080185,-1.1300331576080185,1.0
484,4033.3333333333335,552.0,1.8658505999992485,259.0,-1.0517546079638307,-1.0517546079638307,-1.0517546079638307,1.0
485,4177.5,594.0,1.8363581000012346,260.0,-1.106966529260624,-1.106966529260624,-1.106966529260624,1.0
486,4288.5,596.0,1.8605577999987872,259.0,-1.1254752733465156,-1.1254752733465156,-1.1254752733465156,1.0
487,4701.833333333334,534.0,1.8473731000012776,259.0,-1.1394541219668077,-1.1394541219668077,-1.1394541219668077,1.0
488,4360.333333333334,788.0,1.875202100000024,263.0,-1.2883279214512136,-1.2883279214512136,-1.2883279214512136,1.0
489,4304.333333333334,683.0,1.9394213000014133,261.0,-1.196718823055047,-1.196718823055047,-1.196718823055047,1.0
490,4752.833333333334,560.0,1.8474289000005228,259.0,-1.1678007669573502,-1.1678007669573502,-1.1678007669573502,1.0
491,4417.333333333334,762.0,1.8748641000020143,262.0,-1.2764502700221765,-1.2764502700221765,-1.2764502700221765,1.0
492,4296.333333333334,657.0,1.851671999997052,260.0,-1.1749292773528819,-1.1749292773528819,-1.1749292773528819,1.0
493,4259.833333333334,665.0,1.8460392000015418,261.0,-1.175692481415868,-1.175692481415868,-1.175692481415868,1.0
494,4286.166666666667,639.0,1.872556700000132,261.0,-1.1591384490989964,-1.1591384490989964,-1.1591384490989964,1.0
495,4208.5,665.0,1.8643009000006714,261.0,-1.1678646264514492,-1.1678646264514492,-1.1678646264514492,1.0
496,4542.333333333334,657.0,1.8926291999996465,260.0,-1.212441984909642,-1.212441984909642,-1.212441984909642,1.0
497,4125.833333333334,560.0,1.837749000002077,259.0,-1.0721891098919478,-1.0721891098919478,-1.0721891098919478,1.0
498,4443.5,641.0,1.8975251000010758,260.0,-1.1847125947436827,-1.1847125947436827,-1.1847125947436827,1.0
499,4933.333333333334,787.0,1.8539285000006203,263.0,-1.3749139424953571,-1.3749139424953571,-1.3749139424953571,1.0
500,4432.666666666667,788.0,1.862064000000828,262.0,-1.2993580807192584,-1.2993580807192584,-1.2993580807192584,1.0
