episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
475,627.8333333333334,802.0,0.7447101000000202,84.0,-1.2263968476608402,-1.2263968476608402,-1.2263968476608402,1.0
476,543.5,896.0,0.808295199999975,87.0,-1.2731169320163098,-1.2731169320163098,-1.2731169320163098,1.0
477,774.8333333333334,830.0,0.6458625000000211,85.0,-1.3460602844506957,-1.3460602844506957,-1.3460602844506957,1.0
478,627.8333333333334,623.0,0.6907054999999218,81.0,-1.0387658204071717,-1.0387658204071717,-1.0387658204071717,1.0
479,711.8333333333334,735.0,0.711496200000056,83.0,-1.207773857961842,-1.207773857961842,-1.207773857961842,1.0
480,689.8333333333334,781.0,0.6419452000000092,84.0,-1.242475606337136,-1.242475606337136,-1.242475606337136,1.0
481,557.5,717.0,0.6555647999998655,83.0,-1.0940871744738838,-1.0940871744738838,-1.0940871744738838,1.0
482,593.5,599.0,0.7023403999999118,81.0,-0.992514997696625,-0.992514997696625,-0.992514997696625,1.0
483,551.8333333333334,810.0,0.6692592000001696,85.0,-1.1880899848917506,-1.1880899848917506,-1.1880899848917506,1.0
484,546.1666666666667,654.0,0.6535294999998769,83.0,-1.0210865060014402,-1.0210865060014402,-1.0210865060014402,1.0
485,786.8333333333334,1039.0,0.7479327000000922,89.0,-1.5725103694802187,-1.5725103694802187,-1.5725103694802187,1.0
486,666.5,847.0,0.7404791999999816,86.0,-1.2973225467555047,-1.2973225467555047,-1.2973225467555047,1.0
487,668.5,761.0,0.6709309000000303,84.0,-1.208404549047287,-1.208404549047287,-1.208404549047287,1.0
488,482.5,755.0,0.7166630000001533,83.0,-1.0878412289932433,-1.0878412289932433,-1.0878412289932433,1.0
489,774.8333333333334,644.0,0.7287238000001253,82.0,-1.1510917309915762,-1.1510917309915762,-1.1510917309915762,1.0
490,482.5,738.0,0.6438711999999214,83.0,-1.070021522494291,-1.070021522494291,-1.070021522494291,1.0
491,593.5,871.0,0.6633112999998048,85.0,-1.2776303016798536,-1.2776303016798536,-1.2776303016798536,1.0
492,591.5,1047.0,0.7701282999998966,89.0,-1.460887922029581,-1.460887922029581,-1.460887922029581,1.0
493,724.8333333333334,781.0,0.7350075000001652,85.0,-1.263978780615244,-1.263978780615244,-1.263978780615244,1.0
494,544.5,615.0,0.6291177999999036,81.0,-0.9791820421768761,-0.9791820421768761,-0.9791820421768761,1.0
495,679.5,768.0,0.747205699999995,84.0,-1.2225002157401437,-1.2225002157401437,-1.2225002157401437,1.0
496,591.5,966.0,0.6657351999999719,87.0,-1.3759822616522221,-1.3759822616522221,-1.3759822616522221,1.0
497,711.8333333333334,732.0,0.6648177999998097,84.0,-1.2046292038737918,-1.2046292038737918,-1.2046292038737918,1.0
498,605.5,745.0,0.7526083000000199,84.0,-1.152927346877092,-1.152927346877092,-1.152927346877092,1.0
499,530.5,753.0,0.7127454999999827,83.0,-1.115234860515948,-1.115234860515948,-1.115234860515948,1.0
500,724.8333333333334,750.0,0.7078553999999713,84.0,-1.2314840217053915,-1.2314840217053915,-1.2314840217053915,1.0
