episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
461,2679.666666666667,715.0,1.5288235999978497,172.0,-1.3398248275481026,-1.3398248275481026,-1.3398248275481026,1.0
462,2263.8333333333335,491.0,1.29796940000233,168.0,-0.9570967123935948,-0.9570967123935948,-0.9570967123935948,1.0
463,2458.8333333333335,648.0,1.4905970999971032,171.0,-1.216919714227717,-1.216919714227717,-1.216919714227717,1.0
464,2263.8333333333335,646.0,1.4619766999967396,171.0,-1.1967874340430804,-1.1967874340430804,-1.1967874340430804,1.0
465,2262.8333333333335,727.0,1.5097993000017595,172.0,-1.3219577839675893,-1.3219577839675893,-1.3219577839675893,1.0
466,2294.8333333333335,504.0,1.4841515999942203,169.0,-0.9799086482389664,-0.9799086482389664,-0.9799086482389664,1.0
467,2306.8333333333335,588.0,1.4568691000022227,170.0,-1.1108541398665064,-1.1108541398665064,-1.1108541398665064,1.0
468,2263.8333333333335,727.0,1.456792700002552,171.0,-1.3220451660018429,-1.3220451660018429,-1.3220451660018429,1.0
469,2263.8333333333335,583.0,1.4855290000050445,170.0,-1.0993647536307083,-1.0993647536307083,-1.0993647536307083,1.0
470,2263.8333333333335,646.0,1.4489407000000938,171.0,-1.196787434043079,-1.196787434043079,-1.196787434043079,1.0
471,2380.8333333333335,812.0,1.5469684999989113,174.0,-1.4637121629786047,-1.4637121629786047,-1.4637121629786047,1.0
472,2529.3333333333335,777.0,1.3798543000011705,172.0,-1.4225646837250816,-1.4225646837250816,-1.4225646837250816,1.0
473,2302.8333333333335,604.0,1.4298112000033143,170.0,-1.135246879770729,-1.135246879770729,-1.135246879770729,1.0
474,2263.8333333333335,769.0,1.5113791999974637,173.0,-1.3869936196100898,-1.3869936196100898,-1.3869936196100898,1.0
475,2854.3333333333335,741.0,1.4796771999972407,172.0,-1.3952937417647684,-1.3952937417647684,-1.3952937417647684,1.0
476,2263.8333333333335,604.0,1.4453279000008479,170.0,-1.131838980434832,-1.131838980434832,-1.131838980434832,1.0
477,2263.8333333333335,620.0,1.4897565999999642,171.0,-1.1565812484760694,-1.1565812484760694,-1.1565812484760694,1.0
478,2623.666666666667,909.0,1.52072909999697,175.0,-1.6349314336298908,-1.6349314336298908,-1.6349314336298908,1.0
479,2263.8333333333335,662.0,1.4716578000006848,172.0,-1.2215297020843159,-1.2215297020843159,-1.2215297020843159,1.0
480,2530.3333333333335,904.0,1.5409373000002233,176.0,-1.619043818336654,-1.619043818336654,-1.619043818336654,1.0
481,2341.8333333333335,727.0,1.3240235000048415,172.0,-1.3288609646736353,-1.3288609646736353,-1.3288609646736353,1.0
482,2494.666666666667,812.0,1.5390101000011782,174.0,-1.4736591512111574,-1.4736591512111574,-1.4736591512111574,1.0
483,2936.3333333333335,783.0,1.5491529000064475,173.0,-1.4674075221818246,-1.4674075221818246,-1.4674075221818246,1.0
484,2384.8333333333335,913.0,1.5442598999943584,175.0,-1.6202472581259275,-1.6202472581259275,-1.6202472581259275,1.0
485,2481.666666666667,1200.0,1.41476330000296,179.0,-2.0725231847658567,-2.0725231847658567,-2.0725231847658567,1.0
486,2263.8333333333335,772.0,1.4847787999970024,171.0,-1.3916327948678218,-1.3916327948678218,-1.3916327948678218,1.0
487,2302.8333333333335,835.0,1.5022007000006852,174.0,-1.492463374616089,-1.492463374616089,-1.492463374616089,1.0
488,2259.8333333333335,554.0,1.3138380000018515,170.0,-1.0541698646689508,-1.0541698646689508,-1.0541698646689508,1.0
489,2751.3333333333335,630.0,1.43968809999933,171.0,-1.2146439077005495,-1.2146439077005495,-1.2146439077005495,1.0
490,2306.8333333333335,576.0,1.508876699997927,171.0,-1.0922974388355784,-1.0922974388355784,-1.0922974388355784,1.0
491,2463.3333333333335,906.0,1.5222611999997753,174.0,-1.616282005546807,-1.616282005546807,-1.616282005546807,1.0
492,2302.8333333333335,588.0,1.2911069999972824,170.0,-1.1105046117294912,-1.1105046117294912,-1.1105046117294912,1.0
493,2216.8333333333335,497.0,1.4910605999975814,169.0,-0.9622681072991325,-0.9622681072991325,-0.9622681072991325,1.0
494,2787.3333333333335,861.0,1.5968916999991052,174.0,-1.5750061557790447,-1.5750061557790447,-1.5750061557790447,1.0
495,2216.8333333333335,605.0,1.4605460000020685,170.0,-1.129278416577482,-1.129278416577482,-1.129278416577482,1.0
496,2689.666666666667,698.0,1.510533699998632,173.0,-1.3144099880968247,-1.3144099880968247,-1.3144099880968247,1.0
497,2423.8333333333335,568.0,1.379758100003528,170.0,-1.0901500028226498,-1.0901500028226498,-1.0901500028226498,1.0
498,2302.8333333333335,588.0,1.5690866000004462,170.0,-1.1105046117294914,-1.1105046117294914,-1.1105046117294914,1.0
499,2263.8333333333335,604.0,1.50817499999539,170.0,-1.1318389804348319,-1.1318389804348319,-1.1318389804348319,1.0
500,2306.8333333333335,688.0,1.4695292000033078,172.0,-1.2654933151242393,-1.2654933151242393,-1.2654933151242393,1.0
