episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
475,4396.166666666666,518.0,4.383345200214535,258.5,-1.653458106817115,-1.653458106817115,-3.30691621363423,1.0
476,4550.166666666666,603.5,4.555746800266206,260.0,-1.8470375906851073,-1.8470375906851073,-3.6940751813702146,1.0
477,3855.7083333333335,387.75,4.5535025000572205,256.75,-1.3161101862936462,-1.3161101862936462,-2.6322203725872924,1.0
478,3846.4583333333335,385.75,4.4976713000796735,256.75,-1.3107981582388302,-1.3107981582388302,-2.6215963164776603,1.0
479,3883.333333333333,370.5,4.336331199854612,256.5,-1.2852011268330084,-1.2852011268330084,-2.5704022536660167,1.0
480,3972.3749999999995,444.0,4.5411430997774005,257.75,-1.4455956965937127,-1.4455956965937127,-2.8911913931874254,1.0
481,3937.0833333333335,403.0,4.481074699666351,257.0,-1.3581194314399272,-1.3581194314399272,-2.7162388628798544,1.0
482,3878.0416666666665,387.75,4.455074800178409,256.75,-1.3192098855765513,-1.3192098855765513,-2.6384197711531026,1.0
483,3937.5416666666665,408.75,4.419265900272876,256.75,-1.3697641121437854,-1.3697641121437854,-2.7395282242875707,1.0
484,3888.6666666666665,403.25,4.440831599757075,257.0,-1.351903085652308,-1.351903085652308,-2.703806171304616,1.0
485,3802.083333333333,353.25,4.4628483997657895,256.25,-1.2391810333682058,-1.2391810333682058,-2.4783620667364117,1.0
486,3845.0,344.25,4.448399500455707,256.0,-1.227010656832386,-1.227010656832386,-2.454021313664772,1.0
487,3955.2499999999995,374.75,4.458095700014383,256.5,-1.3037425406016996,-1.3037425406016996,-2.607485081203399,1.0
488,3871.291666666667,387.75,4.5652787000872195,256.75,-1.3182730361664197,-1.3182730361664197,-2.6365460723328393,1.0
489,3853.708333333333,370.5,4.537852599751204,256.5,-1.281089398866318,-1.281089398866318,-2.562178797732636,1.0
490,3898.916666666667,414.0,4.466617499943823,257.25,-1.3749772697571412,-1.3749772697571412,-2.7499545395142824,1.0
491,3860.166666666667,344.25,4.465536899864674,256.0,-1.2291156764946576,-1.2291156764946576,-2.458231352989315,1.0
492,3827.291666666667,390.25,4.431305600330234,256.75,-1.3172014126645015,-1.3172014126645015,-2.634402825329003,1.0
493,3866.5833333333335,370.5,4.463223800063133,256.5,-1.2828763523708293,-1.2828763523708293,-2.5657527047416586,1.0
494,3851.2916666666665,405.0,4.385195400100201,257.0,-1.3502403884792442,-1.3502403884792442,-2.7004807769584884,1.0
495,3970.2083333333335,431.25,4.614983899984509,257.5,-1.4196152211909463,-1.4196152211909463,-2.8392304423818926,1.0
496,3910.541666666667,403.25,4.411525500006974,256.75,-1.354939171703661,-1.354939171703661,-2.709878343407322,1.0
497,3956.416666666667,419.75,4.463074199855328,257.25,-1.3945389062787186,-1.3945389062787186,-2.789077812557437,1.0
498,3990.041666666667,446.5,4.510325999930501,257.75,-1.4530829442460866,-1.4530829442460866,-2.9061658884921733,1.0
499,3853.0,374.75,4.463130299933255,256.5,-1.2895510069445173,-1.2895510069445173,-2.5791020138890346,1.0
500,3864.9583333333335,361.5,4.562559100333601,256.25,-1.2645239263323491,-1.2645239263323491,-2.5290478526646982,1.0
