global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
250,2,3900.166666666667,300.0,255,True,-1.1455435096333597,-1.1455435096333597,-2.2910870192667194
250,3,3906.3333333333335,300.0,255,True,-1.1463993967487895,-1.1463993967487895,-2.292798793497579
251,0,4024.166666666667,405.0,257,True,-1.3742341428165092,-1.3742341428165092,-2.7484682856330185
251,1,4119.0,405.0,257,True,-1.3873962987267567,-1.3873962987267567,-2.7747925974535135
251,2,4104.166666666667,405.0,257,True,-1.3853375432328874,-1.3853375432328874,-2.7706750864657748
251,3,3902.333333333333,336.0,256,True,-1.2183517795980607,-1.2183517795980607,-2.4367035591961215
252,0,4159.166666666667,405.0,257,True,-1.3929711310191455,-1.3929711310191455,-2.785942262038291
252,1,3902.333333333333,405.0,257,True,-1.3573245892657344,-1.3573245892657344,-2.714649178531469
252,2,4167.666666666666,405.0,257,True,-1.3941508673133869,-1.3941508673133869,-2.7883017346267738
252,3,3951.166666666667,405.0,257,True,-1.364102289936565,-1.364102289936565,-2.72820457987313
253,0,3911.6666666666665,405.0,257,True,-1.3586199859809787,-1.3586199859809787,-2.7172399719619573
253,1,4209.166666666667,510.0,259,True,-1.6113911188171464,-1.6113911188171464,-3.2227822376342927
253,2,3905.1666666666665,300.0,255,True,-1.1462374721593827,-1.1462374721593827,-2.2924749443187653
253,3,4070.333333333333,510.0,259,True,-1.592122092677891,-1.592122092677891,-3.184244185355782
254,0,4046.3333333333335,536.0,258,True,-1.641157638514709,-1.641157638514709,-3.282315277029418
254,1,3811.0,231.0,254,True,-0.9941950349182652,-0.9941950349182652,-1.9883900698365304
254,2,4032.6666666666665,300.0,255,True,-1.1639335165729845,-1.1639335165729845,-2.327867033145969
254,3,4052.333333333333,510.0,259,True,-1.5896238275842076,-1.5896238275842076,-3.1792476551684152
255,0,3892.1666666666665,336.0,256,True,-1.2169407224618123,-1.2169407224618123,-2.4338814449236246
255,1,4082.166666666667,300.0,255,True,-1.170803745580618,-1.170803745580618,-2.341607491161236
255,2,3995.333333333333,405.0,257,True,-1.370232292249774,-1.370232292249774,-2.740464584499548
255,3,3937.6666666666665,336.0,256,True,-1.2232557814486287,-1.2232557814486287,-2.4465115628972574
256,0,3980.6666666666665,396.0,256,True,-1.3500697806225814,-1.3500697806225814,-2.700139561245163
256,1,4039.0,300.0,255,True,-1.164812535772614,-1.164812535772614,-2.329625071545228
256,2,3836.6666666666665,231.0,254,True,-0.9977573758851866,-0.9977573758851866,-1.9955147517703733
256,3,4103.666666666666,405.0,257,True,-1.3852681469802854,-1.3852681469802854,-2.770536293960571
257,0,3919.166666666667,300.0,255,True,-1.1481805672322507,-1.1481805672322507,-2.2963611344645014
257,1,3826.6666666666665,231.0,254,True,-0.9963694508331393,-0.9963694508331393,-1.9927389016662787
257,2,4067.0,405.0,257,True,-1.3801790884561111,-1.3801790884561111,-2.7603581769122223
257,3,3944.3333333333335,231.0,254,True,-1.012700702278895,-1.012700702278895,-2.02540140455779
258,0,4007.166666666667,405.0,257,True,-1.3718746702280282,-1.3718746702280282,-2.7437493404560565
258,1,4086.166666666667,300.0,255,True,-1.1713589156014372,-1.1713589156014372,-2.3427178312028745
258,2,4018.333333333333,405.0,257,True,-1.3734245198694828,-1.3734245198694828,-2.7468490397389655
258,3,3977.3333333333335,405.0,257,True,-1.367734027156089,-1.367734027156089,-2.735468054312178
259,0,3972.0,300.0,255,True,-1.1555134379238985,-1.1555134379238985,-2.311026875847797
259,1,3951.6666666666665,405.0,257,True,-1.364171686189167,-1.364171686189167,-2.728343372378334
259,2,3790.6666666666665,231.0,254,True,-0.9913729206457689,-0.9913729206457689,-1.9827458412915377
259,3,3802.6666666666665,231.0,254,True,-0.9930384307082255,-0.9930384307082255,-1.986076861416451
260,0,3832.6666666666665,300.0,255,True,-1.1361750155320416,-1.1361750155320416,-2.272350031064083
260,1,3944.333333333333,405.0,257,True,-1.363153874484333,-1.363153874484333,-2.726307748968666
260,2,4046.166666666667,405.0,257,True,-1.377287577931014,-1.377287577931014,-2.754575155862028
260,3,4111.0,405.0,257,True,-1.38628595868512,-1.38628595868512,-2.77257191737024
261,0,4030.3333333333335,300.0,255,True,-1.1636096673941738,-1.1636096673941738,-2.3272193347883476
261,1,4205.166666666667,510.0,259,True,-1.6108359487963289,-1.6108359487963289,-3.2216718975926577
261,2,3935.8333333333335,405.0,257,True,-1.3619741381900925,-1.3619741381900925,-2.723948276380185
261,3,4052.333333333333,405.0,257,True,-1.378143465046442,-1.378143465046442,-2.756286930092884
262,0,4037.6666666666665,467.0,258,True,-1.5009819604685966,-1.5009819604685966,-3.001963920937193
262,1,3934.5000000000005,362.0,256,True,-1.2751828378105443,-1.2751828378105443,-2.5503656756210886
262,2,4040.5000000000005,431.0,257,True,-1.4288676530299187,-1.4288676530299187,-2.8577353060598374
262,3,3915.3333333333335,231.0,254,True,-1.0086757196279579,-1.0086757196279579,-2.0173514392559158
263,0,4130.5,467.0,258,True,-1.5138665313684339,-1.5138665313684339,-3.0277330627368677
263,1,3818.1666666666665,300.0,255,True,-1.134162524206573,-1.134162524206573,-2.268325048413146
263,2,4022.166666666667,300.0,255,True,-1.1624761952683358,-1.1624761952683358,-2.3249523905366716
263,3,3871.6666666666665,231.0,254,True,-1.0026151135673522,-1.0026151135673522,-2.0052302271347044
264,0,3990.0,300.0,255,True,-1.1580117030175843,-1.1580117030175843,-2.3160234060351685
264,1,4058.1666666666665,405.0,257,True,-1.3789530879934713,-1.3789530879934713,-2.7579061759869425
264,2,3924.166666666667,300.0,255,True,-1.1488745297582739,-1.1488745297582739,-2.2977490595165477
264,3,4104.666666666666,467.0,258,True,-1.510281058317312,-1.510281058317312,-3.020562116634624
265,0,3873.3333333333335,231.0,254,True,-1.00284643440936,-1.00284643440936,-2.00569286881872
265,1,3954.166666666667,300.0,255,True,-1.1530383049144155,-1.1530383049144155,-2.306076609828831
265,2,3927.0,336.0,256,True,-1.2217753280597787,-1.2217753280597787,-2.4435506561195575
265,3,3941.6666666666665,405.0,257,True,-1.362783761137121,-1.362783761137121,-2.725567522274242
266,0,4058.5000000000005,362.0,256,True,-1.2923931084559293,-1.2923931084559293,-2.5847862169118585
266,1,4040.5,510.0,259,True,-1.5879814496059501,-1.5879814496059501,-3.1759628992119002
266,2,4049.166666666667,405.0,257,True,-1.3777039554466268,-1.3777039554466268,-2.7554079108932537
266,3,4117.166666666667,405.0,257,True,-1.387141845800548,-1.387141845800548,-2.774283691601096
267,0,3913.6666666666665,336.0,256,True,-1.2199247613237139,-1.2199247613237139,-2.4398495226474277
267,1,3984.166666666667,300.0,255,True,-1.1572020800705567,-1.1572020800705567,-2.3144041601411134
267,2,3979.6666666666665,300.0,255,True,-1.1565775137971355,-1.1565775137971355,-2.313155027594271
267,3,3897.5000000000005,467.0,258,True,-1.4815278776557348,-1.4815278776557348,-2.9630557553114696
268,0,4001.6666666666665,405.0,257,True,-1.3711113114494036,-1.3711113114494036,-2.742222622898807
268,1,4106.166666666667,405.0,257,True,-1.385615128243297,-1.385615128243297,-2.771230256486594
268,2,4039.166666666667,405.0,257,True,-1.3763160303945803,-1.3763160303945803,-2.7526320607891606
268,3,4008.166666666667,405.0,257,True,-1.3720134627332343,-1.3720134627332343,-2.7440269254664686
269,0,4083.166666666667,405.0,257,True,-1.3824229006235875,-1.3824229006235875,-2.764845801247175
269,1,3913.3333333333335,231.0,254,True,-1.0083981346175486,-1.0083981346175486,-2.016796269235097
269,2,3862.3333333333335,231.0,254,True,-1.0013197168521077,-1.0013197168521077,-2.0026394337042155
269,3,3901.166666666667,405.0,257,True,-1.35716266467633,-1.35716266467633,-2.71432532935266
270,0,3963.333333333333,405.0,257,True,-1.3657909320832229,-1.3657909320832229,-2.7315818641664458
270,1,4056.166666666667,510.0,259,True,-1.590155865520826,-1.590155865520826,-3.180311731041652
270,2,4067.3333333333335,300.0,255,True,-1.1687449900867493,-1.1687449900867493,-2.3374899801734985
270,3,3902.166666666667,300.0,255,True,-1.14582109464377,-1.14582109464377,-2.29164218928754
271,0,4019.166666666667,405.0,257,True,-1.3735401802904854,-1.3735401802904854,-2.747080360580971
271,1,3892.166666666667,300.0,255,True,-1.1444331695917227,-1.1444331695917227,-2.2888663391834454
271,2,3774.6666666666665,231.0,254,True,-0.9891522405624946,-0.9891522405624946,-1.9783044811249892
271,3,3886.166666666667,300.0,255,True,-1.143600414560494,-1.143600414560494,-2.287200829120988
272,0,3978.833333333333,405.0,257,True,-1.3679422159138954,-1.3679422159138954,-2.735884431827791
272,1,3901.6666666666665,231.0,254,True,-1.006778888723493,-1.006778888723493,-2.013557777446986
272,2,3965.3333333333335,300.0,255,True,-1.1545881545558672,-1.1545881545558672,-2.3091763091117343
272,3,3964.166666666667,405.0,257,True,-1.3659065925042255,-1.3659065925042255,-2.731813185008451
273,0,4034.166666666667,405.0,257,True,-1.3756220678685567,-1.3756220678685567,-2.7512441357371133
273,1,4017.166666666667,405.0,257,True,-1.3732625952800765,-1.3732625952800765,-2.746525190560153
273,2,3982.3333333333335,300.0,255,True,-1.1569476271443482,-1.1569476271443482,-2.3138952542886964
273,3,4042.166666666667,405.0,257,True,-1.376732407910194,-1.376732407910194,-2.753464815820388
274,0,3949.3333333333335,231.0,254,True,-1.0133946648049177,-1.0133946648049177,-2.0267893296098354
274,1,3880.6666666666665,231.0,254,True,-1.0038642461141944,-1.0038642461141944,-2.007728492228389
274,2,3960.3333333333335,336.0,256,True,-1.2264017448999354,-1.2264017448999354,-2.4528034897998707
274,3,4119.666666666666,405.0,257,True,-1.387488827063559,-1.387488827063559,-2.774977654127118
275,0,4063.333333333333,510.0,259,True,-1.5911505451414594,-1.5911505451414594,-3.1823010902829187
275,1,4100.0,405.0,257,True,-1.3847592411278677,-1.3847592411278677,-2.7695184822557355
275,2,3904.3333333333335,300.0,255,True,-1.14612181173838,-1.14612181173838,-2.29224362347676
275,3,3934.166666666667,405.0,257,True,-1.3617428173480857,-1.3617428173480857,-2.7234856346961713
276,0,3941.6666666666665,405.0,257,True,-1.3627837611371196,-1.3627837611371196,-2.7255675222742393
276,1,3868.1666666666665,300.0,255,True,-1.1411021494668092,-1.1411021494668092,-2.2822042989336184
276,2,3810.6666666666665,231.0,254,True,-0.994148770749864,-0.994148770749864,-1.988297541499728
276,3,4002.166666666667,405.0,257,True,-1.371180707702006,-1.371180707702006,-2.742361415404012
277,0,3861.1666666666665,300.0,255,True,-1.1401306019303759,-1.1401306019303759,-2.2802612038607517
277,1,3900.6666666666665,405.0,257,True,-1.357093268423726,-1.357093268423726,-2.714186536847452
277,2,3900.6666666666665,405.0,257,True,-1.357093268423726,-1.357093268423726,-2.714186536847452
277,3,3755.6666666666665,231.0,254,True,-0.9865151829636041,-0.9865151829636041,-1.9730303659272082
278,0,3798.166666666667,300.0,255,True,-1.1313866741024785,-1.1313866741024785,-2.262773348204957
278,1,3878.166666666667,300.0,255,True,-1.1424900745188569,-1.1424900745188569,-2.2849801490377137
278,2,3914.3333333333335,336.0,256,True,-1.2200172896605168,-1.2200172896605168,-2.4400345793210336
278,3,3831.0,300.0,255,True,-1.1359436946900339,-1.1359436946900339,-2.2718873893800677
279,0,3992.166666666667,405.0,257,True,-1.3697927826499583,-1.3697927826499583,-2.7395855652999166
279,1,3912.1666666666665,300.0,255,True,-1.1472090196958165,-1.1472090196958165,-2.294418039391633
279,2,3837.6666666666665,336.0,256,True,-1.2093765309281554,-1.2093765309281554,-2.418753061856311
279,3,4160.333333333333,405.0,257,True,-1.3931330556085526,-1.3931330556085526,-2.786266111217105
280,0,3810.1666666666665,231.0,254,True,-0.9940793744972614,-0.9940793744972614,-1.9881587489945227
280,1,4135.0,405.0,257,True,-1.3896169788100317,-1.3896169788100317,-2.7792339576200633
280,2,3916.1666666666665,300.0,255,True,-1.1477641897166355,-1.1477641897166355,-2.295528379433271
280,3,3892.1666666666665,300.0,255,True,-1.1444331695917218,-1.1444331695917218,-2.2888663391834436
281,0,3906.166666666667,300.0,255,True,-1.1463762646645888,-1.1463762646645888,-2.2927525293291775
281,1,3803.6666666666665,231.0,254,True,-0.9931772232134313,-0.9931772232134313,-1.9863544464268625
281,2,3957.1666666666665,405.0,257,True,-1.364935044967793,-1.364935044967793,-2.729870089935586
281,3,3967.166666666667,405.0,257,True,-1.3663229700198414,-1.3663229700198414,-2.7326459400396828
282,0,3945.6666666666665,405.0,257,True,-1.3633389311579382,-1.3633389311579382,-2.7266778623158765
282,1,3905.166666666667,405.0,257,True,-1.357717834697148,-1.357717834697148,-2.715435669394296
282,2,4054.166666666667,510.0,259,True,-1.589878280510415,-1.589878280510415,-3.17975656102083
282,3,3822.6666666666665,231.0,254,True,-0.9958142808123213,-0.9958142808123213,-1.9916285616246425
283,0,3904.6666666666665,231.0,254,True,-1.0071952662391075,-1.0071952662391075,-2.014390532478215
283,1,3981.6666666666665,536.0,259,True,-1.6321823898448053,-1.6321823898448053,-3.2643647796896107
283,2,3978.6666666666665,405.0,257,True,-1.3679190838296948,-1.3679190838296948,-2.7358381676593897
283,3,3874.1666666666665,300.0,255,True,-1.1419349044980378,-1.1419349044980378,-2.2838698089960756
284,0,3889.6666666666665,300.0,255,True,-1.1440861883287106,-1.1440861883287106,-2.288172376657421
284,1,4015.1666666666665,405.0,257,True,-1.3729850102696677,-1.3729850102696677,-2.7459700205393354
284,2,3966.3333333333335,405.0,257,True,-1.366207309598837,-1.366207309598837,-2.732414619197674
284,3,3746.3333333333335,231.0,254,True,-0.9852197862483604,-0.9852197862483604,-1.9704395724967207
285,0,3984.6666666666665,405.0,257,True,-1.3687518388609228,-1.3687518388609228,-2.7375036777218456
285,1,3921.6666666666665,405.0,257,True,-1.3600079110330252,-1.3600079110330252,-2.7200158220660504
285,2,3962.166666666667,405.0,257,True,-1.3656290074938178,-1.3656290074938178,-2.7312580149876355
285,3,3867.3333333333335,231.0,254,True,-1.002013679378131,-1.002013679378131,-2.004027358756262
286,0,3942.166666666667,405.0,257,True,-1.3628531573897222,-1.3628531573897222,-2.7257063147794445
286,1,3961.333333333333,405.0,257,True,-1.3655133470728134,-1.3655133470728134,-2.7310266941456267
286,2,3950.166666666667,405.0,257,True,-1.3639634974313604,-1.3639634974313604,-2.7279269948627207
286,3,3953.6666666666665,405.0,257,True,-1.3644492711995766,-1.3644492711995766,-2.728898542399153
287,0,3903.1666666666665,405.0,257,True,-1.3574402496867382,-1.3574402496867382,-2.7148804993734763
287,1,3882.3333333333335,336.0,256,True,-1.2155759294939665,-1.2155759294939665,-2.431151858987933
287,2,4071.1666666666665,344.0,256,True,-1.2578973704201435,-1.2578973704201435,-2.515794740840287
287,3,4110.5,615.0,261,True,-1.8091772875080454,-1.8091772875080454,-3.618354575016091
288,0,3905.166666666667,405.0,257,True,-1.3577178346971486,-1.3577178346971486,-2.715435669394297
288,1,3843.3333333333335,231.0,254,True,-0.9986826592532184,-0.9986826592532184,-1.9973653185064368
288,2,3974.166666666667,405.0,257,True,-1.3672945175562736,-1.3672945175562736,-2.7345890351125473
288,3,4016.6666666666665,405.0,257,True,-1.373193199027475,-1.373193199027475,-2.74638639805495
289,0,3947.5000000000005,467.0,258,True,-1.4884675029159709,-1.4884675029159709,-2.9769350058319417
289,1,3891.6666666666665,405.0,257,True,-1.3558441358768842,-1.3558441358768842,-2.7116882717537685
289,2,4152.166666666667,615.0,261,True,-1.8149603085582426,-1.8149603085582426,-3.6299206171164853
289,3,4098.666666666666,467.0,257,True,-1.5094483032860833,-1.5094483032860833,-3.0188966065721665
290,0,4211.666666666667,598.0,258,True,-1.7889787848737146,-1.7889787848737146,-3.5779575697474293
290,1,4292.333333333333,536.0,258,True,-1.6753005947950723,-1.6753005947950723,-3.3506011895901446
290,2,3980.666666666667,405.0,257,True,-1.3681966688401048,-1.3681966688401048,-2.7363933376802096
290,3,4055.6666666666665,405.0,257,True,-1.3786061067304582,-1.3786061067304582,-2.7572122134609165
291,0,4040.3333333333335,510.0,259,True,-1.5879583175217509,-1.5879583175217509,-3.1759166350435017
291,1,3980.1666666666665,405.0,257,True,-1.3681272725875013,-1.3681272725875013,-2.7362545451750027
291,2,4078.166666666667,510.0,259,True,-1.5932093006353294,-1.5932093006353294,-3.186418601270659
291,3,4108.333333333334,536.0,259,True,-1.6497627738374028,-1.6497627738374028,-3.2995255476748055
292,0,4696.166666666666,963.0,264,True,-2.5913697758004868,-2.5913697758004868,-5.1827395516009735
292,1,4365.166666666666,588.0,258,True,-1.7901424475142793,-1.7901424475142793,-3.5802848950285586
292,2,4586.166666666666,711.0,260,True,-2.068549730137332,-2.068549730137332,-4.137099460274664
292,3,4237.166666666666,588.0,259,True,-1.7723770068480744,-1.7723770068480744,-3.544754013696149
293,0,4247.666666666666,720.0,261,True,-2.0396953553430555,-2.0396953553430555,-4.079390710686111
293,1,3808.333333333333,336.0,256,True,-1.205305284108817,-1.205305284108817,-2.410610568217634
293,2,4028.6666666666665,466.0,258,True,-1.4977187292309175,-1.4977187292309175,-2.995437458461835
293,3,3783.6666666666665,300.0,254,True,-1.1293741827770098,-1.1293741827770098,-2.2587483655540197
294,0,3954.166666666667,300.0,255,True,-1.1530383049144155,-1.1530383049144155,-2.306076609828831
294,1,4006.3333333333335,510.0,259,True,-1.5832393723447893,-1.5832393723447893,-3.1664787446895786
294,2,4133.5,467.0,258,True,-1.5142829088840488,-1.5142829088840488,-3.0285658177680976
294,3,4012.1666666666665,405.0,257,True,-1.372568632754053,-1.372568632754053,-2.745137265508106
295,0,4021.1666666666665,405.0,257,True,-1.3738177653008958,-1.3738177653008958,-2.7476355306017917
295,1,3921.166666666667,405.0,257,True,-1.359938514780423,-1.359938514780423,-2.719877029560846
295,2,4041.6666666666665,589.0,260,True,-1.747257170771388,-1.747257170771388,-3.494514341542776
295,3,3932.6666666666665,405.0,257,True,-1.3615346285902776,-1.3615346285902776,-2.7230692571805553
296,0,4011.6666666666665,405.0,257,True,-1.3724992365014506,-1.3724992365014506,-2.744998473002901
296,1,4030.6666666666665,405.0,257,True,-1.3751362941003402,-1.3751362941003402,-2.7502725882006804
296,2,3982.3333333333335,336.0,256,True,-1.2294551800144378,-1.2294551800144378,-2.4589103600288755
296,3,4014.666666666667,344.0,256,True,-1.250055593876078,-1.250055593876078,-2.500111187752156
297,0,3824.6666666666665,405.0,257,True,-1.3465450380281687,-1.3465450380281687,-2.6930900760563374
297,1,3807.0,231.0,254,True,-0.9936398648974465,-0.9936398648974465,-1.987279729794893
297,2,4103.166666666667,510.0,259,True,-1.596679113265447,-1.596679113265447,-3.193358226530894
297,3,3990.1666666666665,359.0,256,True,-1.2768666578611003,-1.2768666578611003,-2.5537333157222006
298,0,4109.833333333334,595.0,260,True,-1.7688027853545252,-1.7688027853545252,-3.5376055707090504
298,1,3865.1666666666665,290.0,255,True,-1.1205447850428365,-1.1205447850428365,-2.241089570085673
298,2,4027.6666666666665,336.0,256,True,-1.2357471069170518,-1.2357471069170518,-2.4714942138341036
298,3,4022.166666666667,300.0,255,True,-1.1624761952683362,-1.1624761952683362,-2.3249523905366725
299,0,4028.166666666667,405.0,257,True,-1.3747893128373294,-1.3747893128373294,-2.749578625674659
299,1,3897.1666666666665,290.0,255,True,-1.1249861452093872,-1.1249861452093872,-2.2499722904187744
299,2,3956.1666666666665,359.0,255,True,-1.272147712684139,-1.272147712684139,-2.544295425368278
299,3,3950.1666666666665,344.0,256,True,-1.2411034772903737,-1.2411034772903737,-2.4822069545807475
300,0,3813.3333333333335,231.0,254,True,-0.9945188840970764,-0.9945188840970764,-1.989037768194153
300,1,4085.833333333333,510.0,259,True,-1.5942733765085642,-1.5942733765085642,-3.1885467530171283
300,2,3966.3333333333335,500.0,259,True,-1.5575466852282427,-1.5575466852282427,-3.1150933704564854
300,3,4020.833333333334,385.0,256,True,-1.3334895273157765,-1.3334895273157765,-2.666979054631553
301,0,3894.166666666667,300.0,255,True,-1.1447107546021313,-1.1447107546021313,-2.2894215092042627
301,1,3992.3333333333335,290.0,255,True,-1.1381945652880359,-1.1381945652880359,-2.2763891305760717
301,2,3895.6666666666665,231.0,254,True,-1.005946133692265,-1.005946133692265,-2.01189226738453
301,3,3937.166666666667,405.0,257,True,-1.362159194863699,-1.362159194863699,-2.724318389727398
302,0,3833.6666666666665,231.0,254,True,-0.9973409983695731,-0.9973409983695731,-1.9946819967391463
302,1,3863.1666666666665,300.0,255,True,-1.1404081869407854,-1.1404081869407854,-2.2808163738815708
302,2,4028.1666666666665,405.0,257,True,-1.3747893128373283,-1.3747893128373283,-2.7495786256746566
302,3,4008.6666666666665,405.0,257,True,-1.3720828589858363,-1.3720828589858363,-2.7441657179716725
303,0,3960.833333333333,405.0,257,True,-1.3654439508202114,-1.3654439508202114,-2.730887901640423
303,1,3999.1666666666665,405.0,257,True,-1.3707643301863908,-1.3707643301863908,-2.7415286603727815
303,2,3877.3333333333335,231.0,254,True,-1.0034016044301783,-1.0034016044301783,-2.0068032088603567
303,3,4049.3333333333335,510.0,259,True,-1.589207450068592,-1.589207450068592,-3.178414900137184
304,0,3886.666666666667,344.0,256,True,-1.2322901532098736,-1.2322901532098736,-2.464580306419747
304,1,4063.166666666667,405.0,257,True,-1.3796470505194935,-1.3796470505194935,-2.759294101038987
304,2,3880.3333333333335,405.0,257,True,-1.3542711541512324,-1.3542711541512324,-2.708542308302465
304,3,4115.666666666667,598.0,260,True,-1.7756547043740614,-1.7756547043740614,-3.5513094087481227
305,0,3927.6666666666665,405.0,257,True,-1.3608406660642542,-1.3608406660642542,-2.7216813321285085
305,1,3938.3333333333335,231.0,254,True,-1.011867947247666,-1.011867947247666,-2.023735894495332
305,2,3969.8333333333335,405.0,257,True,-1.366693083367053,-1.366693083367053,-2.733386166734106
305,3,3981.6666666666665,405.0,257,True,-1.3683354613453098,-1.3683354613453098,-2.7366709226906196
306,0,3910.3333333333335,231.0,254,True,-1.007981757101934,-1.007981757101934,-2.015963514203868
306,1,3807.3333333333335,300.0,255,True,-1.1326589387335209,-1.1326589387335209,-2.2653178774670417
306,2,3930.166666666667,405.0,257,True,-1.3611876473272653,-1.3611876473272653,-2.7223752946545305
306,3,4040.6666666666665,405.0,257,True,-1.3765242191523879,-1.3765242191523879,-2.7530484383047757
307,0,4043.166666666667,405.0,257,True,-1.3768712004153998,-1.3768712004153998,-2.7537424008307996
307,1,4024.833333333333,405.0,257,True,-1.3743266711533113,-1.3743266711533113,-2.7486533423066226
307,2,4109.166666666667,405.0,257,True,-1.386031505758911,-1.386031505758911,-2.772063011517822
307,3,3902.166666666667,300.0,255,True,-1.1458210946437701,-1.1458210946437701,-2.2916421892875403
308,0,4071.1666666666665,405.0,257,True,-1.3807573905611321,-1.3807573905611321,-2.7615147811222642
308,1,3790.6666666666665,231.0,254,True,-0.9913729206457702,-0.9913729206457702,-1.9827458412915404
308,2,3797.1666666666665,300.0,255,True,-1.131247881597274,-1.131247881597274,-2.262495763194548
308,3,3894.3333333333335,336.0,256,True,-1.2172414395564237,-1.2172414395564237,-2.4344828791128474
309,0,4109.166666666666,405.0,257,True,-1.3860315057589105,-1.3860315057589105,-2.772063011517821
309,1,3982.6666666666665,405.0,257,True,-1.3684742538505135,-1.3684742538505135,-2.736948507701027
309,2,3866.166666666667,405.0,257,True,-1.3523049269941643,-1.3523049269941643,-2.7046098539883285
309,3,3952.1666666666665,405.0,257,True,-1.3642410824417694,-1.3642410824417694,-2.728482164883539
310,0,4036.6666666666665,405.0,257,True,-1.3759690491315686,-1.3759690491315686,-2.751938098263137
310,1,3863.833333333333,344.0,256,True,-1.229121057674366,-1.229121057674366,-2.458242115348732
310,2,3981.333333333333,336.0,256,True,-1.2293163875092334,-1.2293163875092334,-2.458632775018467
310,3,3773.333333333333,336.0,256,True,-1.2004475464266522,-1.2004475464266522,-2.4008950928533044
311,0,3932.666666666667,405.0,257,True,-1.3615346285902776,-1.3615346285902776,-2.7230692571805553
311,1,4005.6666666666665,405.0,257,True,-1.3716664814702226,-1.3716664814702226,-2.7433329629404453
311,2,3829.666666666667,336.0,256,True,-1.2082661908865189,-1.2082661908865189,-2.4165323817730378
311,3,4085.833333333333,405.0,257,True,-1.3827930139708007,-1.3827930139708007,-2.7655860279416014
312,0,3834.6666666666665,336.0,256,True,-1.208960153412543,-1.208960153412543,-2.417920306825086
312,1,3978.8333333333335,405.0,257,True,-1.3679422159138952,-1.3679422159138952,-2.7358844318277904
312,2,4051.166666666667,405.0,257,True,-1.3779815404570372,-1.3779815404570372,-2.7559630809140745
312,3,3880.166666666667,300.0,255,True,-1.1427676595292657,-1.1427676595292657,-2.2855353190585315
313,0,3929.166666666667,300.0,255,True,-1.149568492284297,-1.149568492284297,-2.299136984568594
313,1,4012.166666666667,405.0,257,True,-1.3725686327540527,-1.3725686327540527,-2.7451372655081054
313,2,3764.666666666667,336.0,256,True,-1.1992446780482113,-1.1992446780482113,-2.3984893560964227
313,3,3908.1666666666665,405.0,257,True,-1.3581342122127624,-1.3581342122127624,-2.716268424425525
314,0,3852.6666666666665,405.0,257,True,-1.3504312281739004,-1.3504312281739004,-2.7008624563478008
314,1,3992.1666666666665,405.0,257,True,-1.3697927826499587,-1.3697927826499587,-2.7395855652999175
314,2,3984.1666666666665,405.0,257,True,-1.3686824426083208,-1.3686824426083208,-2.7373648852166417
314,3,3846.6666666666665,336.0,256,True,-1.2106256634749981,-1.2106256634749981,-2.4212513269499962
315,0,3983.333333333334,536.0,259,True,-1.6324137106868137,-1.6324137106868137,-3.2648274213736275
315,1,3992.6666666666665,336.0,256,True,-1.2308893692348872,-1.2308893692348872,-2.4617787384697745
315,2,3867.166666666667,405.0,257,True,-1.352443719499368,-1.352443719499368,-2.704887438998736
315,3,4026.166666666667,405.0,257,True,-1.3745117278269197,-1.3745117278269197,-2.7490234556538393
316,0,3838.3333333333335,231.0,254,True,-0.9979886967271937,-0.9979886967271937,-1.9959773934543874
316,1,3909.3333333333335,231.0,254,True,-1.0078429645967297,-1.0078429645967297,-2.0156859291934595
316,2,3917.6666666666665,405.0,257,True,-1.3594527410122075,-1.3594527410122075,-2.718905482024415
316,3,3883.166666666667,405.0,257,True,-1.3546643995826444,-1.3546643995826444,-2.709328799165289
317,0,3851.0,300.0,255,True,-1.1387195447941285,-1.1387195447941285,-2.277439089588257
317,1,3817.833333333333,405.0,257,True,-1.3455966225759362,-1.3455966225759362,-2.6911932451518723
317,2,3966.6666666666665,405.0,257,True,-1.3662535737672388,-1.3662535737672388,-2.7325071475344775
317,3,3802.3333333333335,300.0,255,True,-1.1319649762074986,-1.1319649762074986,-2.263929952414997
318,0,3822.1666666666665,239.0,254,True,-1.011857674086405,-1.011857674086405,-2.02371534817281
318,1,3749.666666666667,336.0,256,True,-1.1971627904701412,-1.1971627904701412,-2.3943255809402824
318,2,3959.1666666666665,405.0,257,True,-1.3652126299782035,-1.3652126299782035,-2.730425259956407
318,3,3819.6666666666665,231.0,254,True,-0.9953979032967065,-0.9953979032967065,-1.990795806593413
319,0,4080.166666666667,405.0,257,True,-1.3820065231079735,-1.3820065231079735,-2.764013046215947
319,1,3882.166666666667,405.0,257,True,-1.3545256070774399,-1.3545256070774399,-2.7090512141548797
319,2,3780.1666666666665,231.0,254,True,-0.9899155993411202,-0.9899155993411202,-1.9798311986822403
319,3,3917.3333333333335,231.0,254,True,-1.0089533046383659,-1.0089533046383659,-2.0179066092767317
320,0,3960.6666666666665,405.0,257,True,-1.3654208187360095,-1.3654208187360095,-2.730841637472019
320,1,3788.6666666666665,336.0,256,True,-1.2025756981731248,-1.2025756981731248,-2.4051513963462496
320,2,3893.6666666666665,231.0,254,True,-1.0056685486818553,-1.0056685486818553,-2.0113370973637106
