episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
461,1242.0,1962.0,1.2568543999987014,158.0,-1.4321726618705033,-1.4321726618705033,-1.4321726618705033,1.0
462,1230.1666666666665,2011.0,1.23952669999926,159.0,-1.4455830813609973,-1.4455830813609973,-1.4455830813609973,1.0
463,1010.0,1594.0,1.2208131999996112,152.0,-1.1640468494769398,-1.1640468494769398,-1.1640468494769398,1.0
464,1205.8333333333333,1846.0,1.2280986999994639,156.0,-1.3669401869808504,-1.3669401869808504,-1.3669401869808504,1.0
465,1013.1666666666666,1818.0,1.2000386999989132,155.0,-1.255227400688145,-1.255227400688145,-1.255227400688145,1.0
466,1223.3333333333335,1789.0,1.231594099999711,156.0,-1.3532888471831233,-1.3532888471831233,-1.3532888471831233,1.0
467,1230.0,1833.0,1.2456911000008404,158.0,-1.374353039307684,-1.374353039307684,-1.374353039307684,1.0
468,1239.0,1697.0,1.1997847000002366,154.0,-1.3246921766934283,-1.3246921766934283,-1.3246921766934283,1.0
469,1232.0,1854.0,1.2828595000009955,156.0,-1.3837898029402556,-1.3837898029402556,-1.3837898029402556,1.0
470,1317.1666666666667,2080.0,1.2853728999998566,161.0,-1.5185523233587044,-1.5185523233587044,-1.5185523233587044,1.0
471,1213.0,1752.0,1.2259981999995944,156.0,-1.3331093733708688,-1.3331093733708688,-1.3331093733708688,1.0
472,1270.3333333333335,1860.0,1.2513144000004104,158.0,-1.4061878844750295,-1.4061878844750295,-1.4061878844750295,1.0
473,1191.8333333333333,1697.0,1.2426218999989942,154.0,-1.3000834810412538,-1.3000834810412538,-1.3000834810412538,1.0
474,1261.3333333333335,1936.0,1.25420959999974,160.0,-1.4318679317415635,-1.4318679317415635,-1.4318679317415635,1.0
475,1228.8333333333333,1725.0,1.2780887999997503,156.0,-1.3305788760296111,-1.3305788760296111,-1.3305788760296111,1.0
476,1109.3333333333333,1742.0,1.2317129999992176,152.0,-1.275025614291176,-1.275025614291176,-1.275025614291176,1.0
477,1232.0,1789.0,1.2233709000011004,155.0,-1.3578105863135574,-1.3578105863135574,-1.3578105863135574,1.0
478,1164.8333333333335,1557.0,1.2137332999991486,152.0,-1.2300412887081649,-1.2300412887081649,-1.2300412887081649,1.0
479,1186.8333333333333,1760.0,1.2713141000003816,156.0,-1.3226546415041884,-1.3226546415041884,-1.3226546415041884,1.0
480,1186.8333333333333,1697.0,1.2125810999987152,155.0,-1.2974747853890802,-1.2974747853890802,-1.2974747853890802,1.0
481,1266.8333333333333,1925.0,1.2731900999988284,159.0,-1.4303410141452062,-1.4303410141452062,-1.4303410141452062,1.0
482,1170.0,1747.0,1.2475258999984362,156.0,-1.3086761894831964,-1.3086761894831964,-1.3086761894831964,1.0
483,1048.0,1705.0,1.2307144000005792,156.0,-1.2282374448267472,-1.2282374448267472,-1.2282374448267472,1.0
484,1254.1666666666665,1903.0,1.236300399999891,159.0,-1.4149393528655332,-1.4149393528655332,-1.4149393528655332,1.0
485,1338.3333333333335,1681.0,1.2450793999996677,155.0,-1.3701233795572243,-1.3701233795572243,-1.3701233795572243,1.0
486,1090.1666666666667,1457.0,1.2128568999996787,151.0,-1.1511167413894974,-1.1511167413894974,-1.1511167413894974,1.0
487,1029.3333333333335,1750.0,1.2529953999983263,155.0,-1.2364839259027565,-1.2364839259027565,-1.2364839259027565,1.0
488,1151.0,1984.0,1.2618559000002278,160.0,-1.3934873666284362,-1.3934873666284362,-1.3934873666284362,1.0
489,1053.0,1520.0,1.1676322000002983,152.0,-1.1569052931567787,-1.1569052931567787,-1.1569052931567787,1.0
490,957.0,1634.0,1.2576377000004868,154.0,-1.152381885795711,-1.152381885795711,-1.152381885795711,1.0
491,1186.8333333333333,1697.0,1.2036480999995547,155.0,-1.2974747853890802,-1.2974747853890802,-1.2974747853890802,1.0
492,1123.1666666666667,1645.0,1.2528308000000834,154.0,-1.2434740207833734,-1.2434740207833734,-1.2434740207833734,1.0
493,1148.1666666666665,1655.0,1.2486524999985704,155.0,-1.260514301602196,-1.260514301602196,-1.260514301602196,1.0
494,1229.0,1808.0,1.244489300001078,157.0,-1.3638392937823658,-1.3638392937823658,-1.3638392937823658,1.0
495,1106.5,1468.0,1.2630389999994804,151.0,-1.1640349633336808,-1.1640349633336808,-1.1640349633336808,1.0
496,1165.8333333333333,1697.0,1.2410043999989284,155.0,-1.2865182636499497,-1.2865182636499497,-1.2865182636499497,1.0
497,1242.0,1869.0,1.2658926999993128,157.0,-1.395002398081535,-1.395002398081535,-1.395002398081535,1.0
498,1172.0,1760.0,1.266115099999297,156.0,-1.3149155110694057,-1.3149155110694057,-1.3149155110694057,1.0
499,1173.0,1690.0,1.2610408000000461,156.0,-1.287459632294165,-1.287459632294165,-1.287459632294165,1.0
500,1361.3333333333335,2155.0,1.2648530999995273,160.0,-1.5715718208042266,-1.5715718208042266,-1.5715718208042266,1.0
