global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
280,0,1223.3333333333335,1807.0,156,True,-1.3604830917874398,-1.3604830917874398,-1.3604830917874398
281,0,1013.1666666666666,1772.0,158,True,-1.236842108921558,-1.236842108921558,-1.236842108921558
282,0,1186.8333333333333,1697.0,155,True,-1.2974747853890802,-1.2974747853890802,-1.2974747853890802
283,0,1135.0,1728.0,155,True,-1.2828213950578666,-1.2828213950578666,-1.2828213950578666
284,0,1186.8333333333333,1697.0,155,True,-1.29747478538908,-1.29747478538908,-1.29747478538908
285,0,1151.1666666666667,1859.0,156,True,-1.3436142911757556,-1.3436142911757556,-1.3436142911757556
286,0,1186.8333333333333,1760.0,156,True,-1.3226546415041884,-1.3226546415041884,-1.3226546415041884
287,0,1361.3333333333335,1923.0,158,True,-1.4788460014597011,-1.4788460014597011,-1.4788460014597011
288,0,1241.0,1766.0,155,True,-1.3533135926041777,-1.3533135926041777,-1.3533135926041777
289,0,1208.0,1782.0,157,True,-1.3424910853925558,-1.3424910853925558,-1.3424910853925558
290,0,1178.5,1744.0,156,True,-1.3119119313245053,-1.3119119313245053,-1.3119119313245053
291,0,1182.0,1653.0,154,True,-1.277367115003649,-1.277367115003649,-1.277367115003649
292,0,1211.8333333333333,1695.0,156,True,-1.3097189031383596,-1.3097189031383596,-1.3097189031383596
293,0,1173.5,1653.0,154,True,-1.2729323323949535,-1.2729323323949535,-1.2729323323949535
294,0,1072.5,1505.0,152,True,-1.1610840023633264,-1.1610840023633264,-1.1610840023633264
295,0,989.5,1425.0,150,True,-1.0858052340736106,-1.0858052340736106,-1.0858052340736106
296,0,1181.0,1697.0,154,True,-1.2944313071282096,-1.2944313071282096,-1.2944313071282096
297,0,1258.1666666666665,2101.0,163,True,-1.496163000034754,-1.496163000034754,-1.496163000034754
298,0,1186.8333333333333,1697.0,154,True,-1.2974747853890802,-1.2974747853890802,-1.2974747853890802
299,0,1379.3333333333335,2160.0,163,True,-1.5829615264310302,-1.5829615264310302,-1.5829615264310302
300,0,1006.5,1293.0,148,True,-1.041917005526014,-1.041917005526014,-1.041917005526014
301,0,1051.0,1812.0,157,True,-1.2725684495881553,-1.2725684495881553,-1.2725684495881553
302,0,1060.5,2142.0,160,True,-1.409419455739756,-1.409419455739756,-1.409419455739756
303,0,1208.0,1648.0,155,True,-1.2889339311159764,-1.2889339311159764,-1.2889339311159764
304,0,1187.0,1683.0,155,True,-1.2919662183296845,-1.2919662183296845,-1.2919662183296845
305,0,1249.0,2017.0,159,True,-1.4578072498522918,-1.4578072498522918,-1.4578072498522918
306,0,1042.6666666666667,1747.0,156,True,-1.2422414068745005,-1.2422414068745005,-1.2422414068745005
307,0,1061.0,1934.0,159,True,-1.326546832099538,-1.326546832099538,-1.326546832099538
308,0,1094.6666666666665,1794.0,157,True,-1.2881568136794914,-1.2881568136794914,-1.2881568136794914
309,0,1036.0,1696.0,155,True,-1.2183794529593714,-1.2183794529593714,-1.2183794529593714
310,0,1186.3333333333335,1651.0,154,True,-1.2788286240572757,-1.2788286240572757,-1.2788286240572757
311,0,1186.8333333333333,1697.0,155,True,-1.2974747853890802,-1.2974747853890802,-1.2974747853890802
312,0,1186.8333333333333,1697.0,155,True,-1.2974747853890802,-1.2974747853890802,-1.2974747853890802
313,0,983.1666666666667,1747.0,155,True,-1.2111979286136314,-1.2111979286136314,-1.2111979286136314
314,0,1165.8333333333333,1831.0,157,True,-1.3400754179265282,-1.3400754179265282,-1.3400754179265282
315,0,1054.8333333333335,1664.0,154,True,-1.2154157717304415,-1.2154157717304415,-1.2154157717304415
316,0,1169.5,1620.0,152,True,-1.257655927431967,-1.257655927431967,-1.257655927431967
317,0,1256.3333333333335,1984.0,160,True,-1.4484438883675674,-1.4484438883675674,-1.4484438883675674
318,0,1174.1666666666667,1572.0,152,True,-1.240906057762486,-1.240906057762486,-1.240906057762486
319,0,1202.0,1844.0,158,True,-1.364140826469259,-1.364140826469259,-1.364140826469259
320,0,1182.0,1697.0,155,True,-1.294953046258645,-1.294953046258645,-1.294953046258645
321,0,1164.8333333333335,1557.0,152,True,-1.2300412887081644,-1.2300412887081644,-1.2300412887081644
322,0,1208.0,1662.0,154,True,-1.2945294546971124,-1.2945294546971124,-1.2945294546971124
323,0,1235.3333333333333,1703.0,156,True,-1.3251772147499388,-1.3251772147499388,-1.3251772147499388
324,0,1138.0,1744.0,155,True,-1.2907814965418964,-1.2907814965418964,-1.2907814965418964
325,0,1182.8333333333333,1697.0,155,True,-1.295387828867341,-1.295387828867341,-1.295387828867341
326,0,1224.0,1725.0,156,True,-1.3280571368991767,-1.3280571368991767,-1.3280571368991767
327,0,1227.1666666666667,1760.0,157,True,-1.3436981197650577,-1.3436981197650577,-1.3436981197650577
328,0,1042.0,1548.0,152,True,-1.1623572098842665,-1.1623572098842665,-1.1623572098842665
329,0,1158.5,1716.0,153,True,-1.2902861015535398,-1.2902861015535398,-1.2902861015535398
330,0,1213.0,1697.0,155,True,-1.3111269593021233,-1.3111269593021233,-1.3111269593021233
331,0,1241.5,1956.0,159,True,-1.4295137107705147,-1.4295137107705147,-1.4295137107705147
332,0,1197.3333333333333,1984.0,160,True,-1.417661279671916,-1.417661279671916,-1.417661279671916
333,0,1226.5,2065.0,160,True,-1.4652527716956878,-1.4652527716956878,-1.4652527716956878
334,0,1382.0,2126.0,161,True,-1.5707637020818137,-1.5707637020818137,-1.5707637020818137
335,0,1186.8333333333333,1697.0,154,True,-1.2974747853890802,-1.2974747853890802,-1.2974747853890802
336,0,1065.1666666666667,1807.0,157,True,-1.2779613526570044,-1.2779613526570044,-1.2779613526570044
337,0,1166.0,1653.0,152,True,-1.2690192889166922,-1.2690192889166922,-1.2690192889166922
338,0,1158.5,1653.0,154,True,-1.265106245438432,-1.265106245438432,-1.265106245438432
339,0,1001.3333333333334,1610.0,153,True,-1.1659199944392316,-1.1659199944392316,-1.1659199944392316
340,0,1214.8333333333333,1741.0,155,True,-1.3296694122962498,-1.3296694122962498,-1.3296694122962498
341,0,1170.0,1747.0,156,True,-1.3086761894831964,-1.3086761894831964,-1.3086761894831964
342,0,1019.3333333333334,1460.0,151,True,-1.115359260417753,-1.115359260417753,-1.115359260417753
343,0,1211.0,1896.0,157,True,-1.3896198519445313,-1.3896198519445313,-1.3896198519445313
344,0,1182.0,1865.0,157,True,-1.3620993292322667,-1.3620993292322667,-1.3620993292322667
345,0,1208.0,1697.0,155,True,-1.30851826364995,-1.30851826364995,-1.30851826364995
346,0,1160.0,1644.0,154,True,-1.2622917318319251,-1.2622917318319251,-1.2622917318319251
347,0,1158.5,1716.0,155,True,-1.2902861015535398,-1.2902861015535398,-1.2902861015535398
348,0,1157.8333333333335,1620.0,154,True,-1.2515689709102287,-1.2515689709102287,-1.2515689709102287
349,0,1187.3333333333335,1645.0,154,True,-1.276952281652939,-1.276952281652939,-1.276952281652939
350,0,1079.8333333333333,1912.0,158,True,-1.3275799534285615,-1.3275799534285615,-1.3275799534285615
351,0,1157.8333333333335,1620.0,154,True,-1.2515689709102285,-1.2515689709102285,-1.2515689709102285
352,0,1078.8333333333335,1820.0,157,True,-1.2902876307649533,-1.2902876307649533,-1.2902876307649533
353,0,1044.5,1639.0,154,True,-1.2000324609877313,-1.2000324609877313,-1.2000324609877313
354,0,1001.6666666666667,1394.0,150,True,-1.079762972230911,-1.079762972230911,-1.079762972230911
355,0,1195.0,1741.0,155,True,-1.3193215862092933,-1.3193215862092933,-1.3193215862092933
356,0,1370.3333333333335,1860.0,158,True,-1.4583617975185068,-1.4583617975185068,-1.4583617975185068
357,0,1184.5,1741.0,157,True,-1.3138433253397281,-1.3138433253397281,-1.3138433253397281
358,0,1376.3333333333335,2198.0,164,True,-1.5965841587599494,-1.5965841587599494,-1.5965841587599494
359,0,1172.0,1940.0,159,True,-1.3868579571125708,-1.3868579571125708,-1.3868579571125708
360,0,1320.8333333333333,1866.0,158,True,-1.4349337920967575,-1.4349337920967575,-1.4349337920967575
361,0,1008.5,1941.0,156,True,-1.3019532895422796,-1.3019532895422796,-1.3019532895422796
362,0,1089.5,1682.0,153,True,-1.2406969728564974,-1.2406969728564974,-1.2406969728564974
363,0,1177.0,1638.0,155,True,-1.2687632155145456,-1.2687632155145456,-1.2687632155145456
364,0,1091.3333333333335,1569.0,152,True,-1.1964896256907513,-1.1964896256907513,-1.1964896256907513
365,0,1202.5,1682.0,154,True,-1.2996534945956275,-1.2996534945956275,-1.2996534945956275
366,0,1151.3333333333335,1918.0,155,True,-1.367282382789421,-1.367282382789421,-1.367282382789421
367,0,1158.5,1653.0,154,True,-1.2651062454384328,-1.2651062454384328,-1.2651062454384328
368,0,989.5,1823.0,156,True,-1.2448779758801654,-1.2448779758801654,-1.2448779758801654
369,0,1168.6666666666665,1845.0,157,True,-1.3471492023772282,-1.3471492023772282,-1.3471492023772282
370,0,1208.0,1697.0,155,True,-1.30851826364995,-1.30851826364995,-1.30851826364995
371,0,1213.3333333333335,1726.0,156,True,-1.3228915997636679,-1.3228915997636679,-1.3228915997636679
372,0,1247.8333333333333,1789.0,157,True,-1.3660714558787759,-1.3660714558787759,-1.3660714558787759
373,0,1276.3333333333335,1918.0,158,True,-1.432499774093769,-1.432499774093769,-1.432499774093769
374,0,1186.8333333333333,1760.0,156,True,-1.3226546415041882,-1.3226546415041882,-1.3226546415041882
375,0,1133.0,1600.0,153,True,-1.2306188440551906,-1.2306188440551906,-1.2306188440551906
376,0,1072.0,1712.0,153,True,-1.2435569457477504,-1.2435569457477504,-1.2435569457477504
377,0,1228.8333333333333,1865.0,158,True,-1.3865341118409626,-1.3865341118409626,-1.3865341118409626
378,0,1232.0,1917.0,158,True,-1.4089696590553642,-1.4089696590553642,-1.4089696590553642
379,0,1081.6666666666665,1854.0,156,True,-1.3053550203315611,-1.3053550203315611,-1.3053550203315611
380,0,1086.0,1871.0,158,True,-1.3144104542453,-1.3144104542453,-1.3144104542453
381,0,1186.8333333333333,1725.0,156,True,-1.3086658325513505,-1.3086658325513505,-1.3086658325513505
382,0,1290.8333333333333,1923.0,158,True,-1.4420633927640498,-1.4420633927640498,-1.4420633927640498
383,0,1213.0,1741.0,156,True,-1.32871289055712,-1.32871289055712,-1.32871289055712
384,0,1192.3333333333335,1697.0,155,True,-1.3003443506064714,-1.3003443506064714,-1.3003443506064714
385,0,1148.0,1644.0,153,True,-1.2560308622667087,-1.2560308622667087,-1.2560308622667087
386,0,1055.6666666666665,1665.0,154,True,-1.216250234594933,-1.216250234594933,-1.216250234594933
387,0,1045.0,1677.0,155,True,-1.2154811802731722,-1.2154811802731722,-1.2154811802731722
388,0,1185.5,1681.0,154,True,-1.2903842491224413,-1.2903842491224413,-1.2903842491224413
389,0,1255.3333333333335,1712.0,156,True,-1.3392091196607934,-1.3392091196607934,-1.3392091196607934
390,0,1135.8333333333333,1697.0,155,True,-1.270866089736906,-1.270866089736906,-1.270866089736906
391,0,1186.8333333333333,1697.0,155,True,-1.2974747853890802,-1.2974747853890802,-1.2974747853890802
392,0,1297.1666666666665,2122.0,163,True,-1.5249041114934143,-1.5249041114934143,-1.5249041114934143
393,0,1229.0,1735.0,157,True,-1.3346626351093038,-1.3346626351093038,-1.3346626351093038
394,0,1074.3333333333335,1989.0,161,True,-1.3554857679074126,-1.3554857679074126,-1.3554857679074126
395,0,1167.5,1530.0,152,True,-1.2206412261495152,-1.2206412261495152,-1.2206412261495152
396,0,1275.0,2170.0,159,True,-1.5325235463802873,-1.5325235463802873,-1.5325235463802873
397,0,1252.3333333333335,1811.0,156,True,-1.3772122475932298,-1.3772122475932298,-1.3772122475932298
398,0,1071.8333333333335,1535.0,153,True,-1.1727265839502312,-1.1727265839502312,-1.1727265839502312
399,0,1246.0,1780.0,156,True,-1.3615178118374862,-1.3615178118374862,-1.3615178118374862
400,0,1186.8333333333333,1697.0,154,True,-1.2974747853890807,-1.2974747853890807,-1.2974747853890807
401,0,1018.3333333333334,1677.0,152,True,-1.201568136794912,-1.201568136794912,-1.201568136794912
402,0,1084.1666666666667,1887.0,156,True,-1.3198488165988942,-1.3198488165988942,-1.3198488165988942
403,0,1261.3333333333335,1860.0,158,True,-1.401492232301116,-1.401492232301116,-1.401492232301116
404,0,1213.0,1782.0,156,True,-1.3450997810447296,-1.3450997810447296,-1.3450997810447296
405,0,1200.3333333333335,1626.0,154,True,-1.2761409654884783,-1.2761409654884783,-1.2761409654884783
406,0,1060.0,1638.0,153,True,-1.2077197372536752,-1.2077197372536752,-1.2077197372536752
407,0,1307.5,2180.0,162,True,-1.5534768706773714,-1.5534768706773714,-1.5534768706773714
408,0,1190.0,1697.0,155,True,-1.2991269593021229,-1.2991269593021229,-1.2991269593021229
409,0,1157.8333333333333,1662.0,154,True,-1.2683555416536334,-1.2683555416536334,-1.2683555416536334
410,0,1219.8333333333333,1865.0,158,True,-1.3818384596670483,-1.3818384596670483,-1.3818384596670483
411,0,1186.8333333333333,1837.0,156,True,-1.3534300212004315,-1.3534300212004315,-1.3534300212004315
412,0,1182.0,1697.0,155,True,-1.294953046258645,-1.294953046258645,-1.294953046258645
413,0,1059.1666666666667,1746.0,156,True,-1.2504504222708788,-1.2504504222708788,-1.2504504222708788
414,0,1172.0,1697.0,155,True,-1.289735654954297,-1.289735654954297,-1.289735654954297
415,0,1025.3333333333335,1667.0,154,True,-1.2012235081500018,-1.2012235081500018,-1.2012235081500018
416,0,1238.3333333333335,1817.0,156,True,-1.3723059813019147,-1.3723059813019147,-1.3723059813019147
417,0,1230.0,1860.0,156,True,-1.385144406214159,-1.385144406214159,-1.385144406214159
418,0,1118.0,1714.0,155,True,-1.2683563062593397,-1.2683563062593397,-1.2683563062593397
419,0,1101.6666666666667,1550.0,151,True,-1.1942870051784666,-1.1942870051784666,-1.1942870051784666
420,0,1186.8333333333333,1697.0,155,True,-1.2974747853890802,-1.2974747853890802,-1.2974747853890802
421,0,1016.6666666666667,1688.0,156,True,-1.2050950543912695,-1.2050950543912695,-1.2050950543912695
422,0,1332.3333333333335,2210.0,162,True,-1.5784238000903636,-1.5784238000903636,-1.5784238000903636
423,0,1185.3333333333335,1726.0,156,True,-1.3082829041114934,-1.3082829041114934,-1.3082829041114934
424,0,1276.3333333333335,1997.0,160,True,-1.464074514301602,-1.464074514301602,-1.464074514301602
425,0,1178.0,1741.0,156,True,-1.3104520209919024,-1.3104520209919024,-1.3104520209919024
426,0,1145.0,1706.0,156,True,-1.2792458207347164,-1.2792458207347164,-1.2792458207347164
427,0,1186.8333333333333,1760.0,155,True,-1.3226546415041884,-1.3226546415041884,-1.3226546415041884
428,0,1270.3333333333335,1816.0,155,True,-1.3886019532200324,-1.3886019532200324,-1.3886019532200324
429,0,1126.0,1600.0,153,True,-1.2269666701421464,-1.2269666701421464,-1.2269666701421464
430,0,1044.5,1600.0,153,True,-1.184444931011712,-1.184444931011712,-1.184444931011712
431,0,1178.5,1786.0,156,True,-1.3286985020679103,-1.3286985020679103,-1.3286985020679103
432,0,1146.3333333333335,1533.0,153,True,-1.2107967886560318,-1.2107967886560318,-1.2107967886560318
433,0,1186.8333333333333,1697.0,155,True,-1.2974747853890802,-1.2974747853890802,-1.2974747853890802
434,0,1172.8333333333333,1658.0,154,True,-1.2745829075869741,-1.2745829075869741,-1.2745829075869741
435,0,1093.0,1556.0,152,True,-1.192163347582804,-1.192163347582804,-1.192163347582804
436,0,1163.0,1817.0,157,True,-1.3330016334758286,-1.3330016334758286,-1.3330016334758286
437,0,1267.0,1823.0,157,True,-1.3896605845758176,-1.3896605845758176,-1.3896605845758176
438,0,1256.3333333333335,1833.0,157,True,-1.388092169742467,-1.388092169742467,-1.388092169742467
439,0,1223.3333333333335,1688.0,155,True,-1.3129211413477921,-1.3129211413477921,-1.3129211413477921
440,0,1240.5,1662.0,155,True,-1.3114859764362428,-1.3114859764362428,-1.3114859764362428
441,0,1169.8333333333333,1725.0,155,True,-1.2997962673339596,-1.2997962673339596,-1.2997962673339596
442,0,1211.3333333333335,2107.0,161,True,-1.4741262989608304,-1.4741262989608304,-1.4741262989608304
443,0,1166.0,1653.0,153,True,-1.2690192889166922,-1.2690192889166922,-1.2690192889166922
444,0,1282.3333333333335,1811.0,157,True,-1.392864421506273,-1.392864421506273,-1.392864421506273
445,0,1241.0,1923.0,156,True,-1.4160633927640498,-1.4160633927640498,-1.4160633927640498
446,0,1426.3333333333333,2144.0,160,True,-1.6010883814687382,-1.6010883814687382,-1.6010883814687382
447,0,1289.8333333333333,1894.0,159,True,-1.429950926215549,-1.429950926215549,-1.429950926215549
448,0,1186.8333333333333,1871.0,158,True,-1.3670191498974742,-1.3670191498974742,-1.3670191498974742
449,0,1172.0,1673.0,154,True,-1.2801433288152084,-1.2801433288152084,-1.2801433288152084
450,0,1332.8333333333333,1880.0,158,True,-1.4467901852431106,-1.4467901852431106,-1.4467901852431106
451,0,1113.5,1662.0,155,True,-1.2452251068710247,-1.2452251068710247,-1.2452251068710247
452,0,1044.1666666666665,1520.0,152,True,-1.152296597504605,-1.152296597504605,-1.152296597504605
453,0,1101.0,1657.0,153,True,-1.236704966461613,-1.236704966461613,-1.236704966461613
454,0,1221.3333333333333,1777.0,156,True,-1.3474492058527094,-1.3474492058527094,-1.3474492058527094
455,0,1208.0,1697.0,154,True,-1.30851826364995,-1.30851826364995,-1.30851826364995
456,0,1182.0,1747.0,153,True,-1.3149370590484133,-1.3149370590484133,-1.3149370590484133
457,0,1162.3333333333335,1557.0,153,True,-1.228736940882077,-1.228736940882077,-1.228736940882077
458,0,1259.1666666666667,1720.0,156,True,-1.3444065617071572,-1.3444065617071572,-1.3444065617071572
459,0,1186.8333333333333,1697.0,154,True,-1.2974747853890802,-1.2974747853890802,-1.2974747853890802
460,0,1194.0,1766.0,155,True,-1.3287918534737424,-1.3287918534737424,-1.3287918534737424
461,0,1242.0,1962.0,158,True,-1.4321726618705033,-1.4321726618705033,-1.4321726618705033
462,0,1230.1666666666665,2011.0,159,True,-1.4455830813609973,-1.4455830813609973,-1.4455830813609973
463,0,1010.0,1594.0,152,True,-1.1640468494769398,-1.1640468494769398,-1.1640468494769398
464,0,1205.8333333333333,1846.0,156,True,-1.3669401869808504,-1.3669401869808504,-1.3669401869808504
465,0,1013.1666666666666,1818.0,155,True,-1.255227400688145,-1.255227400688145,-1.255227400688145
466,0,1223.3333333333335,1789.0,156,True,-1.3532888471831233,-1.3532888471831233,-1.3532888471831233
467,0,1230.0,1833.0,158,True,-1.374353039307684,-1.374353039307684,-1.374353039307684
468,0,1239.0,1697.0,154,True,-1.3246921766934283,-1.3246921766934283,-1.3246921766934283
469,0,1232.0,1854.0,156,True,-1.3837898029402556,-1.3837898029402556,-1.3837898029402556
470,0,1317.1666666666667,2080.0,161,True,-1.5185523233587044,-1.5185523233587044,-1.5185523233587044
471,0,1213.0,1752.0,156,True,-1.3331093733708688,-1.3331093733708688,-1.3331093733708688
472,0,1270.3333333333335,1860.0,158,True,-1.4061878844750295,-1.4061878844750295,-1.4061878844750295
473,0,1191.8333333333333,1697.0,154,True,-1.3000834810412538,-1.3000834810412538,-1.3000834810412538
474,0,1261.3333333333335,1936.0,160,True,-1.4318679317415635,-1.4318679317415635,-1.4318679317415635
475,0,1228.8333333333333,1725.0,156,True,-1.3305788760296111,-1.3305788760296111,-1.3305788760296111
476,0,1109.3333333333333,1742.0,152,True,-1.275025614291176,-1.275025614291176,-1.275025614291176
477,0,1232.0,1789.0,155,True,-1.3578105863135574,-1.3578105863135574,-1.3578105863135574
478,0,1164.8333333333335,1557.0,152,True,-1.2300412887081649,-1.2300412887081649,-1.2300412887081649
479,0,1186.8333333333333,1760.0,156,True,-1.3226546415041884,-1.3226546415041884,-1.3226546415041884
480,0,1186.8333333333333,1697.0,155,True,-1.2974747853890802,-1.2974747853890802,-1.2974747853890802
481,0,1266.8333333333333,1925.0,159,True,-1.4303410141452062,-1.4303410141452062,-1.4303410141452062
482,0,1170.0,1747.0,156,True,-1.3086761894831964,-1.3086761894831964,-1.3086761894831964
483,0,1048.0,1705.0,156,True,-1.2282374448267472,-1.2282374448267472,-1.2282374448267472
484,0,1254.1666666666665,1903.0,159,True,-1.4149393528655332,-1.4149393528655332,-1.4149393528655332
485,0,1338.3333333333335,1681.0,155,True,-1.3701233795572243,-1.3701233795572243,-1.3701233795572243
486,0,1090.1666666666667,1457.0,151,True,-1.1511167413894974,-1.1511167413894974,-1.1511167413894974
487,0,1029.3333333333335,1750.0,155,True,-1.2364839259027565,-1.2364839259027565,-1.2364839259027565
488,0,1151.0,1984.0,160,True,-1.3934873666284362,-1.3934873666284362,-1.3934873666284362
489,0,1053.0,1520.0,152,True,-1.1569052931567787,-1.1569052931567787,-1.1569052931567787
490,0,957.0,1634.0,154,True,-1.152381885795711,-1.152381885795711,-1.152381885795711
491,0,1186.8333333333333,1697.0,155,True,-1.2974747853890802,-1.2974747853890802,-1.2974747853890802
492,0,1123.1666666666667,1645.0,154,True,-1.2434740207833734,-1.2434740207833734,-1.2434740207833734
493,0,1148.1666666666665,1655.0,155,True,-1.260514301602196,-1.260514301602196,-1.260514301602196
494,0,1229.0,1808.0,157,True,-1.3638392937823658,-1.3638392937823658,-1.3638392937823658
495,0,1106.5,1468.0,151,True,-1.1640349633336808,-1.1640349633336808,-1.1640349633336808
496,0,1165.8333333333333,1697.0,155,True,-1.2865182636499497,-1.2865182636499497,-1.2865182636499497
497,0,1242.0,1869.0,157,True,-1.395002398081535,-1.395002398081535,-1.395002398081535
498,0,1172.0,1760.0,156,True,-1.3149155110694057,-1.3149155110694057,-1.3149155110694057
499,0,1173.0,1690.0,156,True,-1.287459632294165,-1.287459632294165,-1.287459632294165
500,0,1361.3333333333335,2155.0,160,True,-1.5715718208042266,-1.5715718208042266,-1.5715718208042266
