global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
125,2,1037.1666666666667,386.0,69,True,-1.7054046357728638,-1.7054046357728638,-3.4108092715457277
125,3,969.0,323.0,68,True,-1.454289567886045,-1.454289567886045,-2.90857913577209
126,0,951.0,203.0,66,True,-1.0060926349804773,-1.0060926349804773,-2.0121852699609546
126,1,940.1666666666667,203.0,66,True,-1.0031753511960868,-1.0031753511960868,-2.0063507023921736
126,2,1025.3333333333335,443.0,70,True,-1.9128091972594559,-1.9128091972594559,-3.8256183945189117
126,3,972.0,203.0,66,True,-1.0117476773932947,-1.0117476773932947,-2.0234953547865895
127,0,960.0,262.0,66,True,-1.2264965201524727,-1.2264965201524727,-2.4529930403049454
127,1,989.0,323.0,68,True,-1.4596753225649193,-1.4596753225649193,-2.9193506451298386
127,2,938.1666666666667,203.0,66,True,-1.002636775728199,-1.002636775728199,-2.005273551456398
127,3,978.0,268.0,67,True,-1.253511187048189,-1.253511187048189,-2.507022374096378
128,0,979.0000000000001,327.0,67,True,-1.471760770348635,-1.471760770348635,-2.94352154069727
128,1,1030.1666666666667,343.0,67,True,-1.544652626561366,-1.544652626561366,-3.089305253122732
128,2,1012.0000000000001,386.0,69,True,-1.6986275611352801,-1.6986275611352801,-3.3972551222705603
128,3,1092.5,583.0,72,True,-2.4481377360330203,-2.4481377360330203,-4.896275472066041
129,0,1148.0,576.0,71,True,-2.43722113630138,-2.43722113630138,-4.87444227260276
129,1,1061.5,463.0,70,True,-1.9964400625861836,-1.9964400625861836,-3.992880125172367
129,2,1140.3333333333335,815.0,75,True,-3.3181615231161854,-3.3181615231161854,-6.636323046232371
129,3,953.0,262.0,67,True,-1.224611506014867,-1.224611506014867,-2.449223012029734
130,0,1222.3333333333333,831.0,75,True,-3.399356417792182,-3.399356417792182,-6.798712835584364
130,1,1118.8333333333335,646.0,73,True,-2.6879876003831926,-2.6879876003831926,-5.375975200766385
130,2,1189.1666666666667,754.0,75,True,-3.105942282662358,-3.105942282662358,-6.211884565324716
130,3,1186.3333333333335,753.0,75,True,-3.1014847194687287,-3.1014847194687287,-6.2029694389374574
131,0,1120.0,569.0,72,True,-2.4038190107854387,-2.4038190107854387,-4.807638021570877
131,1,1110.0,583.0,72,True,-2.452850271377035,-2.452850271377035,-4.90570054275407
131,2,1220.3333333333333,811.0,76,True,-3.3249262167085285,-3.3249262167085285,-6.649852433417057
131,3,1232.3333333333335,926.0,77,True,-3.753034516806494,-3.753034516806494,-7.506069033612988
132,0,1280.9999999999998,894.0,77,True,-3.6479132522065334,-3.6479132522065334,-7.295826504413067
132,1,1153.0,642.0,72,True,-2.6824099395031182,-2.6824099395031182,-5.3648198790062365
132,2,1220.5,843.0,75,True,-3.4431976989827433,-3.4431976989827433,-6.886395397965487
132,3,1170.3333333333333,755.0,74,True,-3.1045652782872053,-3.1045652782872053,-6.209130556574411
133,0,1259.3333333333333,951.0,76,True,-3.85266981764268,-3.85266981764268,-7.70533963528536
133,1,1322.3333333333333,951.0,77,True,-3.869634944881133,-3.869634944881133,-7.739269889762266
133,2,1413.6666666666665,1249.0,82,True,-4.99521511292287,-4.99521511292287,-9.99043022584574
133,3,1164.0,647.0,72,True,-2.70384501098044,-2.70384501098044,-5.40769002196088
134,0,1144.3333333333333,647.0,72,True,-2.6985490188795467,-2.6985490188795467,-5.397098037759093
134,1,1230.0,797.0,76,True,-3.2758051935389503,-3.2758051935389503,-6.5516103870779006
134,2,1235.3333333333333,647.0,70,True,-2.723054202668424,-2.723054202668424,-5.446108405336848
134,3,1303.3333333333333,875.0,76,True,-3.5837303005962995,-3.5837303005962995,-7.167460601192599
135,0,1180.3333333333333,667.0,73,True,-2.782135002917282,-2.782135002917282,-5.564270005834564
135,1,1159.8333333333335,706.0,73,True,-2.9207032743221766,-2.9207032743221766,-5.841406548644353
135,2,1216.3333333333333,831.0,75,True,-3.3977406913885178,-3.3977406913885178,-6.7954813827770355
135,3,1193.8333333333335,899.0,76,True,-3.6429132444683807,-3.6429132444683807,-7.285826488936761
136,0,1107.5,590.0,72,True,-2.478039121007693,-2.478039121007693,-4.956078242015386
136,1,1056.8333333333335,419.0,68,True,-1.832621810139766,-1.832621810139766,-3.665243620279532
136,2,1087.0,450.0,70,True,-1.9552773431515018,-1.9552773431515018,-3.9105546863030036
136,3,1217.3333333333333,831.0,76,True,-3.398009979122462,-3.398009979122462,-6.796019958244924
137,0,1145.3333333333333,558.0,72,True,-2.370000572623342,-2.370000572623342,-4.740001145246684
137,1,1032.5,402.0,69,True,-1.7632612601737372,-1.7632612601737372,-3.5265225203474744
137,2,1160.3333333333333,703.0,74,True,-2.9097541743467836,-2.9097541743467836,-5.819508348693567
137,3,1053.0,386.0,69,True,-1.7096683582269727,-1.7096683582269727,-3.4193367164539454
138,0,986.1666666666667,203.0,66,True,-1.0155625869574973,-1.0155625869574973,-2.0311251739149947
138,1,1039.0,386.0,69,True,-1.7058983299517605,-1.7058983299517605,-3.411796659903521
138,2,939.1666666666667,203.0,66,True,-1.002906063462143,-1.002906063462143,-2.005812126924286
138,3,1079.0,450.0,70,True,-1.9531230412799527,-1.9531230412799527,-3.9062460825599055
139,0,1127.3333333333333,450.0,70,True,-1.9661386150872318,-1.9661386150872318,-3.9322772301744635
139,1,1049.1666666666667,450.0,70,True,-1.9450892905506312,-1.9450892905506312,-3.8901785811012624
139,2,978.8333333333334,201.0,66,True,-1.006198647680334,-1.006198647680334,-2.012397295360668
139,3,1123.5,542.0,70,True,-2.3050078232729607,-2.3050078232729607,-4.610015646545921
140,0,1089.0,450.0,70,True,-1.9558159186193889,-1.9558159186193889,-3.9116318372387777
140,1,949.0,203.0,66,True,-1.0055540595125896,-1.0055540595125896,-2.011108119025179
140,2,1130.5,514.0,71,True,-2.2034445615484977,-2.2034445615484977,-4.406889123096995
140,3,1088.0,450.0,70,True,-1.9555466308854461,-1.9555466308854461,-3.9110932617708922
141,0,1018.0000000000001,386.0,69,True,-1.7002432875389424,-1.7002432875389424,-3.4004865750778848
141,1,1065.8333333333335,386.0,69,True,-1.7131242174792507,-1.7131242174792507,-3.4262484349585014
141,2,1030.0,386.0,69,True,-1.7034747403462671,-1.7034747403462671,-3.4069494806925342
141,3,1132.3333333333333,450.0,70,True,-1.9674850537569502,-1.9674850537569502,-3.9349701075139003
142,0,1122.0,450.0,70,True,-1.9647024138395324,-1.9647024138395324,-3.9294048276790647
142,1,1107.1666666666667,450.0,70,True,-1.9607079791193671,-1.9607079791193671,-3.9214159582387342
142,2,1090.0,450.0,70,True,-1.9560852063533336,-1.9560852063533336,-3.912170412706667
142,3,1077.0,450.0,70,True,-1.952584465812066,-1.952584465812066,-3.905168931624132
143,0,1029.0,386.0,69,True,-1.7032054526123233,-1.7032054526123233,-3.4064109052246465
143,1,1132.3333333333333,450.0,70,True,-1.9674850537569515,-1.9674850537569515,-3.934970107513903
143,2,1079.0,450.0,70,True,-1.953123041279952,-1.953123041279952,-3.906246082559904
143,3,1069.1666666666667,450.0,70,True,-1.9504750452295054,-1.9504750452295054,-3.900950090459011
144,0,1030.1666666666667,386.0,69,True,-1.7035196216352575,-1.7035196216352575,-3.407039243270515
144,1,1115.0,450.0,70,True,-1.962817399701927,-1.962817399701927,-3.925634799403854
144,2,1033.1666666666667,386.0,69,True,-1.704327484837089,-1.704327484837089,-3.408654969674178
144,3,1097.5,450.0,70,True,-1.9581048643579113,-1.9581048643579113,-3.9162097287158226
145,0,1023.1666666666667,386.0,69,True,-1.7016346074976518,-1.7016346074976518,-3.4032692149953037
145,1,1088.0,450.0,70,True,-1.9555466308854457,-1.9555466308854457,-3.9110932617708913
145,2,1079.8333333333335,386.0,69,True,-1.7168942457544625,-1.7168942457544625,-3.433788491508925
145,3,1036.1666666666667,386.0,69,True,-1.7051353480389193,-1.7051353480389193,-3.4102706960778386
146,0,1003.0,386.0,69,True,-1.6962039715297863,-1.6962039715297863,-3.3924079430595726
146,1,1001.8333333333334,323.0,68,True,-1.4631311818171973,-1.4631311818171973,-2.9262623636343945
146,2,1078.0,450.0,70,True,-1.9528537535460082,-1.9528537535460082,-3.9057075070920164
146,3,1104.0,526.0,71,True,-2.240643411968447,-2.240643411968447,-4.481286823936894
147,0,1102.0,450.0,70,True,-1.9593166591606574,-1.9593166591606574,-3.918633318321315
147,1,1094.0,450.0,70,True,-1.9571623572891084,-1.9571623572891084,-3.9143247145782167
147,2,1052.0,386.0,69,True,-1.7093990704930289,-1.7093990704930289,-3.4187981409860577
147,3,1100.1666666666667,450.0,70,True,-1.958822964981761,-1.958822964981761,-3.917645929963522
148,0,1114.3333333333335,450.0,70,True,-1.962637874545964,-1.962637874545964,-3.925275749091928
148,1,1100.3333333333335,450.0,70,True,-1.9588678462707523,-1.9588678462707523,-3.9177356925415046
148,2,1032.0,386.0,69,True,-1.7040133158141546,-1.7040133158141546,-3.408026631628309
148,3,1046.0,386.0,69,True,-1.7077833440893664,-1.7077833440893664,-3.4155666881787328
149,0,1079.5,450.0,70,True,-1.9532576851469245,-1.9532576851469245,-3.906515370293849
149,1,1040.0,386.0,69,True,-1.7061676176857044,-1.7061676176857044,-3.4123352353714087
149,2,1019.0,386.0,69,True,-1.7005125752728858,-1.7005125752728858,-3.4010251505457716
149,3,1087.5,450.0,70,True,-1.9554119870184747,-1.9554119870184747,-3.9108239740369495
150,0,1035.0,386.0,69,True,-1.704821179015985,-1.704821179015985,-3.40964235803197
150,1,1044.1666666666667,386.0,69,True,-1.7072896499104697,-1.7072896499104697,-3.4145792998209394
150,2,1037.1666666666667,386.0,69,True,-1.7054046357728638,-1.7054046357728638,-3.4108092715457277
150,3,1101.0,450.0,70,True,-1.9590473714267151,-1.9590473714267151,-3.9180947428534303
151,0,1079.8333333333335,386.0,69,True,-1.7168942457544625,-1.7168942457544625,-3.433788491508925
151,1,1038.0,386.0,69,True,-1.7056290422178164,-1.7056290422178164,-3.411258084435633
151,2,1057.8333333333335,386.0,69,True,-1.7109699156077003,-1.7109699156077003,-3.4219398312154006
151,3,1033.1666666666667,386.0,69,True,-1.704327484837089,-1.704327484837089,-3.408654969674178
152,0,1028.0,386.0,69,True,-1.7029361648783796,-1.7029361648783796,-3.4058723297567592
152,1,1015.1666666666667,386.0,69,True,-1.699480305626102,-1.699480305626102,-3.398960611252204
152,2,1048.0,386.0,69,True,-1.708321919557254,-1.708321919557254,-3.416643839114508
152,3,1043.8333333333335,386.0,69,True,-1.707199887332488,-1.707199887332488,-3.414399774664976
153,0,1056.1666666666667,386.0,69,True,-1.7105211027177945,-1.7105211027177945,-3.421042205435589
153,1,1042.0,386.0,69,True,-1.7067061931535914,-1.7067061931535914,-3.413412386307183
153,2,1027.0,386.0,69,True,-1.7026668771444355,-1.7026668771444355,-3.405333754288871
153,3,1038.0,386.0,69,True,-1.7056290422178169,-1.7056290422178169,-3.4112580844356337
154,0,1023.1666666666667,386.0,69,True,-1.7016346074976518,-1.7016346074976518,-3.4032692149953037
154,1,1040.1666666666667,386.0,69,True,-1.7062124989746952,-1.7062124989746952,-3.4124249979493904
154,2,1023.1666666666667,386.0,69,True,-1.7016346074976514,-1.7016346074976514,-3.4032692149953028
154,3,924.1666666666667,203.0,66,True,-0.9988667474529872,-0.9988667474529872,-1.9977334949059744
155,0,1051.0,386.0,69,True,-1.709129782759085,-1.709129782759085,-3.41825956551817
155,1,1020.0000000000001,386.0,69,True,-1.7007818630068297,-1.7007818630068297,-3.4015637260136593
155,2,1023.0000000000001,386.0,69,True,-1.7015897262086612,-1.7015897262086612,-3.4031794524173224
155,3,965.0,203.0,66,True,-1.0098626632556889,-1.0098626632556889,-2.0197253265113777
156,0,940.1666666666667,203.0,66,True,-1.0031753511960868,-1.0031753511960868,-2.0063507023921736
156,1,942.0,203.0,66,True,-1.0036690453749835,-1.0036690453749835,-2.007338090749967
156,2,972.0,203.0,66,True,-1.0117476773932947,-1.0117476773932947,-2.0234953547865895
156,3,1031.0,386.0,69,True,-1.7037440280802107,-1.7037440280802107,-3.4074880561604215
157,0,949.0,203.0,66,True,-1.0055540595125894,-1.0055540595125894,-2.0111081190251787
157,1,1023.1666666666667,386.0,69,True,-1.7016346074976516,-1.7016346074976516,-3.403269214995303
157,2,1067.8333333333335,386.0,69,True,-1.713662792947138,-1.713662792947138,-3.427325585894276
157,3,1023.1666666666667,386.0,69,True,-1.7016346074976518,-1.7016346074976518,-3.4032692149953037
158,0,940.1666666666667,203.0,66,True,-1.0031753511960868,-1.0031753511960868,-2.0063507023921736
158,1,972.0,203.0,66,True,-1.0117476773932947,-1.0117476773932947,-2.0234953547865895
158,2,954.1666666666667,262.0,67,True,-1.2249256750378013,-1.2249256750378013,-2.4498513500756025
158,3,1033.0,386.0,69,True,-1.7042826035480985,-1.7042826035480985,-3.408565207096197
159,0,1042.1666666666667,386.0,69,True,-1.7067510744425824,-1.7067510744425824,-3.413502148885165
159,1,1056.0,386.0,69,True,-1.7104762214288038,-1.7104762214288038,-3.4209524428576077
159,2,996.0,327.0,68,True,-1.476338661825678,-1.476338661825678,-2.952677323651356
159,3,947.1666666666667,203.0,66,True,-1.0050603653336925,-1.0050603653336925,-2.010120730667385
160,0,1044.5,463.0,70,True,-1.99186217110914,-1.99186217110914,-3.98372434221828
160,1,1028.0,386.0,69,True,-1.7029361648783796,-1.7029361648783796,-3.4058723297567592
160,2,1003.0,386.0,69,True,-1.6962039715297863,-1.6962039715297863,-3.3924079430595726
160,3,953.0,203.0,66,True,-1.0066312104483641,-1.0066312104483641,-2.0132624208967282
161,0,992.0,327.0,68,True,-1.4752615108899032,-1.4752615108899032,-2.9505230217798064
161,1,1000.1666666666667,386.0,69,True,-1.6954409896169462,-1.6954409896169462,-3.3908819792338925
161,2,1010.0,386.0,69,True,-1.698088985667393,-1.698088985667393,-3.396177971334786
161,3,1007.0,386.0,69,True,-1.6972811224655617,-1.6972811224655617,-3.3945622449311235
162,0,1040.1666666666667,386.0,69,True,-1.706212498974695,-1.706212498974695,-3.41242499794939
162,1,1067.1666666666667,450.0,70,True,-1.9499364697616177,-1.9499364697616177,-3.8998729395232354
162,2,1014.0,386.0,69,True,-1.6991661366031676,-1.6991661366031676,-3.3983322732063352
162,3,1013.0000000000001,386.0,69,True,-1.6988968488692235,-1.6988968488692235,-3.397793697738447
163,0,1026.1666666666667,386.0,69,True,-1.7024424706994825,-1.7024424706994825,-3.404884941398965
163,1,1014.0,386.0,69,True,-1.6991661366031676,-1.6991661366031676,-3.3983322732063352
163,2,1072.8333333333335,386.0,69,True,-1.7150092316168561,-1.7150092316168561,-3.4300184632337123
163,3,1033.1666666666667,386.0,69,True,-1.7043274848370888,-1.7043274848370888,-3.4086549696741777
164,0,960.1666666666667,203.0,66,True,-1.008561105874961,-1.008561105874961,-2.017122211749922
164,1,961.1666666666667,203.0,66,True,-1.0088303936089047,-1.0088303936089047,-2.0176607872178094
164,2,1053.0,386.0,69,True,-1.7096683582269725,-1.7096683582269725,-3.419336716453945
164,3,1044.1666666666667,386.0,69,True,-1.7072896499104695,-1.7072896499104695,-3.414579299820939
165,0,1014.0,386.0,69,True,-1.6991661366031674,-1.6991661366031674,-3.398332273206335
165,1,922.1666666666667,203.0,66,True,-0.9983281719850996,-0.9983281719850996,-1.9966563439701992
165,2,958.0,203.0,66,True,-1.0079776491180827,-1.0079776491180827,-2.0159552982361655
165,3,1046.0,436.0,70,True,-1.8925124081287752,-1.8925124081287752,-3.7850248162575504
166,0,1012.0000000000001,386.0,69,True,-1.69862756113528,-1.69862756113528,-3.39725512227056
166,1,1048.0,386.0,69,True,-1.7083219195572537,-1.7083219195572537,-3.4166438391145073
166,2,1052.0,386.0,69,True,-1.7093990704930289,-1.7093990704930289,-3.4187981409860577
166,3,1031.1666666666667,386.0,69,True,-1.7037889093692011,-1.7037889093692011,-3.4075778187384023
167,0,1010.0,386.0,69,True,-1.6980889856673924,-1.6980889856673924,-3.396177971334785
167,1,1039.0,386.0,69,True,-1.7058983299517607,-1.7058983299517607,-3.4117966599035214
167,2,1051.0,386.0,69,True,-1.7091297827590852,-1.7091297827590852,-3.4182595655181705
167,3,933.1666666666667,203.0,66,True,-1.0012903370584805,-1.0012903370584805,-2.002580674116961
168,0,953.0,203.0,66,True,-1.0066312104483641,-1.0066312104483641,-2.0132624208967282
168,1,1064.1666666666667,386.0,69,True,-1.7126754045893444,-1.7126754045893444,-3.425350809178689
168,2,1067.8333333333335,386.0,69,True,-1.7136627929471377,-1.7136627929471377,-3.4273255858942755
168,3,1014.0,386.0,69,True,-1.6991661366031676,-1.6991661366031676,-3.3983322732063352
169,0,958.1666666666667,203.0,66,True,-1.0080225304070733,-1.0080225304070733,-2.0160450608141467
169,1,1014.0,386.0,69,True,-1.6991661366031674,-1.6991661366031674,-3.398332273206335
169,2,1031.0,386.0,69,True,-1.7037440280802107,-1.7037440280802107,-3.4074880561604215
169,3,1049.0,386.0,69,True,-1.7085912072911973,-1.7085912072911973,-3.4171824145823946
170,0,939.1666666666667,203.0,66,True,-1.002906063462143,-1.002906063462143,-2.005812126924286
170,1,1003.0000000000001,321.0,68,True,-1.4560561882785552,-1.4560561882785552,-2.9121123765571104
170,2,1030.0,386.0,69,True,-1.7034747403462671,-1.7034747403462671,-3.4069494806925342
170,3,996.0,382.0,69,True,-1.6795406322690278,-1.6795406322690278,-3.3590812645380557
171,0,991.0,321.0,68,True,-1.4528247354712303,-1.4528247354712303,-2.9056494709424605
171,1,987.0000000000001,327.0,68,True,-1.4739150722201848,-1.4739150722201848,-2.9478301444403696
171,2,939.1666666666667,203.0,66,True,-1.002906063462143,-1.002906063462143,-2.005812126924286
171,3,1027.0,443.0,70,True,-1.9132580101493621,-1.9132580101493621,-3.8265160202987243
172,0,929.1666666666667,203.0,66,True,-1.0002131861227057,-1.0002131861227057,-2.0004263722454114
172,1,958.0,203.0,66,True,-1.007977649118083,-1.007977649118083,-2.015955298236166
172,2,958.0,203.0,66,True,-1.007977649118083,-1.007977649118083,-2.015955298236166
172,3,958.1666666666667,203.0,66,True,-1.0080225304070736,-1.0080225304070736,-2.016045060814147
173,0,951.0,203.0,66,True,-1.0060926349804766,-1.0060926349804766,-2.0121852699609533
173,1,950.0000000000001,262.0,66,True,-1.2238036428130357,-1.2238036428130357,-2.4476072856260713
173,2,1009.0,386.0,69,True,-1.6978196979334488,-1.6978196979334488,-3.3956393958668976
173,3,942.0,203.0,66,True,-1.0036690453749835,-1.0036690453749835,-2.007338090749967
174,0,969.1666666666667,262.0,67,True,-1.2289649910469567,-1.2289649910469567,-2.4579299820939133
174,1,965.0,203.0,66,True,-1.009862663255689,-1.009862663255689,-2.019725326511378
174,2,965.0,203.0,66,True,-1.0098626632556889,-1.0098626632556889,-2.0197253265113777
174,3,973.1666666666667,386.0,69,True,-1.6881702208004654,-1.6881702208004654,-3.376340441600931
175,0,953.0,262.0,67,True,-1.2246115060148663,-1.2246115060148663,-2.4492230120297327
175,1,1007.0,386.0,69,True,-1.6972811224655615,-1.6972811224655615,-3.394562244931123
175,2,968.1666666666667,323.0,68,True,-1.4540651614410918,-1.4540651614410918,-2.9081303228821835
175,3,1013.1666666666667,386.0,69,True,-1.6989417301582146,-1.6989417301582146,-3.397883460316429
176,0,1018.0000000000001,386.0,69,True,-1.7002432875389422,-1.7002432875389422,-3.4004865750778843
176,1,1027.0,443.0,70,True,-1.9132580101493617,-1.9132580101493617,-3.8265160202987234
176,2,942.1666666666667,203.0,66,True,-1.0037139266639739,-1.0037139266639739,-2.0074278533279477
176,3,1035.0,386.0,69,True,-1.7048211790159853,-1.7048211790159853,-3.4096423580319706
177,0,940.1666666666667,203.0,66,True,-1.0031753511960866,-1.0031753511960866,-2.006350702392173
177,1,1031.0,386.0,69,True,-1.7037440280802107,-1.7037440280802107,-3.4074880561604215
177,2,935.0,203.0,66,True,-1.0017840312373774,-1.0017840312373774,-2.0035680624747547
177,3,1020.0000000000001,386.0,69,True,-1.70078186300683,-1.70078186300683,-3.40156372601366
178,0,1017.0000000000001,386.0,69,True,-1.6999739998049985,-1.6999739998049985,-3.399947999609997
178,1,950.1666666666667,203.0,66,True,-1.005868228535524,-1.005868228535524,-2.011736457071048
178,2,936.1666666666667,262.0,67,True,-1.2200784958268138,-1.2200784958268138,-2.4401569916536276
178,3,940.1666666666667,203.0,66,True,-1.0031753511960866,-1.0031753511960866,-2.006350702392173
179,0,945.1666666666667,203.0,66,True,-1.0045217898658054,-1.0045217898658054,-2.009043579731611
179,1,931.1666666666667,203.0,66,True,-1.000751761590593,-1.000751761590593,-2.001503523181186
179,2,946.0,262.0,67,True,-1.2227264918772607,-1.2227264918772607,-2.4454529837545214
179,3,918.1666666666667,203.0,66,True,-0.9972510210493247,-0.9972510210493247,-1.9945020420986495
180,0,946.0,262.0,67,True,-1.2227264918772605,-1.2227264918772605,-2.445452983754521
180,1,995.0000000000001,386.0,69,True,-1.694049669658237,-1.694049669658237,-3.388099339316474
180,2,949.0000000000001,262.0,67,True,-1.2235343550790916,-1.2235343550790916,-2.447068710158183
180,3,1015.0000000000001,386.0,69,True,-1.699435424337111,-1.699435424337111,-3.398870848674222
181,0,990.1666666666667,386.0,69,True,-1.692748112277509,-1.692748112277509,-3.385496224555018
181,1,946.0,262.0,67,True,-1.2227264918772605,-1.2227264918772605,-2.445452983754521
181,2,965.0,203.0,66,True,-1.009862663255689,-1.009862663255689,-2.019725326511378
181,3,1029.1666666666667,386.0,69,True,-1.7032503339013139,-1.7032503339013139,-3.4065006678026277
182,0,1010.0000000000001,386.0,69,True,-1.698088985667393,-1.698088985667393,-3.396177971334786
182,1,984.0,443.0,70,True,-1.9016786375897818,-1.9016786375897818,-3.8033572751795637
182,2,977.1666666666667,327.0,68,True,-1.4712670761697382,-1.4712670761697382,-2.9425341523394763
182,3,965.1666666666667,323.0,68,True,-1.4532572982392606,-1.4532572982392606,-2.9065145964785213
183,0,1027.0,443.0,70,True,-1.9132580101493617,-1.9132580101493617,-3.8265160202987234
183,1,930.1666666666667,203.0,66,True,-1.0004824738566493,-1.0004824738566493,-2.0009649477132987
183,2,944.1666666666667,203.0,66,True,-1.0042525021318616,-1.0042525021318616,-2.008505004263723
183,3,1015.3333333333335,443.0,70,True,-1.9101163199200188,-1.9101163199200188,-3.8202326398400377
184,0,934.0,262.0,67,True,-1.219495039069936,-1.219495039069936,-2.438990078139872
184,1,965.0,203.0,66,True,-1.009862663255689,-1.009862663255689,-2.019725326511378
184,2,965.0,203.0,66,True,-1.009862663255689,-1.009862663255689,-2.019725326511378
184,3,979.1666666666667,386.0,69,True,-1.6897859472041281,-1.6897859472041281,-3.3795718944082562
185,0,968.0,386.0,69,True,-1.6867789008417564,-1.6867789008417564,-3.373557801683513
185,1,1020.0,443.0,70,True,-1.911372996011756,-1.911372996011756,-3.822745992023512
185,2,914.0,203.0,66,True,-0.996128988824559,-0.996128988824559,-1.992257977649118
185,3,958.0,203.0,66,True,-1.007977649118083,-1.007977649118083,-2.015955298236166
186,0,946.0,203.0,66,True,-1.0047461963107582,-1.0047461963107582,-2.0094923926215165
186,1,939.1666666666667,203.0,66,True,-1.0029060634621427,-1.0029060634621427,-2.0058121269242855
186,2,946.0,262.0,67,True,-1.2227264918772605,-1.2227264918772605,-2.445452983754521
186,3,1007.0,386.0,69,True,-1.6972811224655615,-1.6972811224655615,-3.394562244931123
187,0,977.1666666666667,386.0,69,True,-1.6892473717362406,-1.6892473717362406,-3.3784947434724812
187,1,972.1666666666667,323.0,68,True,-1.455142312376867,-1.455142312376867,-2.910284624753734
187,2,944.0000000000001,262.0,67,True,-1.2221879164093734,-1.2221879164093734,-2.444375832818747
187,3,969.0000000000001,327.0,68,True,-1.4690678930091976,-1.4690678930091976,-2.938135786018395
188,0,1008.1666666666667,386.0,69,True,-1.6975952914884958,-1.6975952914884958,-3.3951905829769915
188,1,922.1666666666667,203.0,66,True,-0.9983281719850998,-0.9983281719850998,-1.9966563439701996
188,2,1031.0,386.0,69,True,-1.703744028080211,-1.703744028080211,-3.407488056160422
188,3,946.0,203.0,66,True,-1.0047461963107585,-1.0047461963107585,-2.009492392621517
189,0,1002.0000000000001,386.0,69,True,-1.6959346837958431,-1.6959346837958431,-3.3918693675916862
189,1,1036.1666666666667,386.0,69,True,-1.7051353480389202,-1.7051353480389202,-3.4102706960778404
189,2,934.0,262.0,67,True,-1.2194950390699364,-1.2194950390699364,-2.438990078139873
189,3,985.1666666666667,386.0,69,True,-1.6914016736077904,-1.6914016736077904,-3.3828033472155807
190,0,956.8333333333334,262.0,67,True,-1.225643775661651,-1.225643775661651,-2.451287551323302
190,1,958.0,203.0,66,True,-1.0079776491180832,-1.0079776491180832,-2.0159552982361664
190,2,919.1666666666667,203.0,66,True,-0.9975203087832685,-0.9975203087832685,-1.995040617566537
190,3,1021.0000000000001,386.0,69,True,-1.7010511507407735,-1.7010511507407735,-3.402102301481547
191,0,930.1666666666667,203.0,66,True,-1.0004824738566496,-1.0004824738566496,-2.000964947713299
191,1,935.0,203.0,66,True,-1.0017840312373774,-1.0017840312373774,-2.0035680624747547
191,2,964.0,386.0,69,True,-1.6857017499059819,-1.6857017499059819,-3.3714034998119637
191,3,975.1666666666667,386.0,69,True,-1.6887087962683531,-1.6887087962683531,-3.3774175925367063
192,0,970.0,323.0,68,True,-1.4545588556199884,-1.4545588556199884,-2.909117711239977
192,1,965.1666666666667,323.0,68,True,-1.4532572982392604,-1.4532572982392604,-2.906514596478521
192,2,936.1666666666667,268.0,67,True,-1.2422459835115434,-1.2422459835115434,-2.4844919670230867
192,3,935.0,203.0,66,True,-1.0017840312373771,-1.0017840312373771,-2.0035680624747543
193,0,940.1666666666667,203.0,66,True,-1.0031753511960864,-1.0031753511960864,-2.0063507023921727
193,1,942.1666666666667,203.0,66,True,-1.0037139266639739,-1.0037139266639739,-2.0074278533279477
193,2,904.1666666666667,203.0,66,True,-0.9934809927741126,-0.9934809927741126,-1.9869619855482252
193,3,973.1666666666667,386.0,69,True,-1.6881702208004659,-1.6881702208004659,-3.3763404416009317
194,0,942.1666666666667,203.0,66,True,-1.0037139266639739,-1.0037139266639739,-2.0074278533279477
194,1,940.1666666666667,203.0,66,True,-1.0031753511960868,-1.0031753511960868,-2.0063507023921736
194,2,953.0,262.0,67,True,-1.2246115060148668,-1.2246115060148668,-2.4492230120297336
194,3,955.0,262.0,67,True,-1.2251500814827543,-1.2251500814827543,-2.4503001629655086
195,0,971.0,386.0,69,True,-1.6875867640435878,-1.6875867640435878,-3.3751735280871755
195,1,1014.0,386.0,69,True,-1.6991661366031674,-1.6991661366031674,-3.398332273206335
195,2,958.0,203.0,66,True,-1.0079776491180827,-1.0079776491180827,-2.0159552982361655
195,3,919.1666666666667,203.0,66,True,-0.9975203087832681,-0.9975203087832681,-1.9950406175665363
196,0,965.0,203.0,66,True,-1.009862663255689,-1.009862663255689,-2.019725326511378
196,1,946.0,321.0,68,True,-1.4407067874437631,-1.4407067874437631,-2.8814135748875263
196,2,964.0,327.0,68,True,-1.4677214543394792,-1.4677214543394792,-2.9354429086789584
196,3,1015.0,443.0,70,True,-1.9100265573420374,-1.9100265573420374,-3.820053114684075
197,0,930.8333333333334,268.0,67,True,-1.2408097822638435,-1.2408097822638435,-2.481619564527687
197,1,937.1666666666667,203.0,66,True,-1.0023674879942552,-1.0023674879942552,-2.0047349759885105
197,2,1028.0,386.0,69,True,-1.7029361648783794,-1.7029361648783794,-3.405872329756759
197,3,1046.3333333333335,463.0,70,True,-1.992355865288038,-1.992355865288038,-3.984711730576076
198,0,938.1666666666667,203.0,66,True,-1.002636775728199,-1.002636775728199,-2.005273551456398
198,1,942.1666666666667,203.0,66,True,-1.003713926663974,-1.003713926663974,-2.007427853327948
