episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,952.0416666666667,251.5,0.5195025000721216,66.5,-1.1855603351548947,-1.1855603351548947,-2.3711206703097893,1.0
236,973.25,308.75,0.6042289999313653,67.75,-1.4027862575040744,-1.4027862575040744,-2.8055725150081487,1.0
237,985.2916666666667,325.5,0.6167392996139824,68.0,-1.4679131670868486,-1.4679131670868486,-2.935826334173697,1.0
238,977.0833333333334,340.25,0.5255244998261333,68.25,-1.5201978374956862,-1.5201978374956862,-3.0403956749913723,1.0
239,967.625,279.25,0.6016736999154091,67.25,-1.2922813662173898,-1.2922813662173898,-2.5845627324347795,1.0
240,998.3333333333334,310.5,0.5320532000623643,67.75,-1.416006408738542,-1.416006408738542,-2.832012817477084,1.0
241,965.875,278.25,0.618826000019908,67.25,-1.2881155314022,-1.2881155314022,-2.5762310628044,1.0
242,971.0416666666667,294.5,0.595122900325805,67.5,-1.349543797173717,-1.349543797173717,-2.699087594347434,1.0
243,970.4166666666667,313.5,0.5302861998789012,67.5,-1.4195725366749772,-1.4195725366749772,-2.8391450733499544,1.0
244,934.0833333333334,248.75,0.5900189001113176,66.75,-1.1705642777439882,-1.1705642777439882,-2.3411285554879764,1.0
245,933.0833333333334,294.5,0.5979426000267267,67.5,-1.3393220836061035,-1.3393220836061035,-2.678644167212207,1.0
246,957.3333333333334,324.0,0.5517735998146236,68.0,-1.4548424589374898,-1.4548424589374898,-2.9096849178749795,1.0
247,944.5416666666667,248.75,0.6116305999457836,66.75,-1.1733805786281495,-1.1733805786281495,-2.346761157256299,1.0
248,936.8333333333334,232.5,0.5121353999711573,66.5,-1.1112678731995254,-1.1112678731995254,-2.2225357463990507,1.0
249,967.3333333333334,279.75,0.5981772998347878,67.25,-1.2940501146020502,-1.2940501146020502,-2.5881002292041004,1.0
250,936.5833333333334,217.75,0.6140761002898216,66.25,-1.0567054773744138,-1.0567054773744138,-2.1134109547488276,1.0
251,928.0833333333334,248.75,0.54227410024032,66.75,-1.168948551340326,-1.168948551340326,-2.337897102680652,1.0
252,959.875,248.75,0.6102123996242881,66.75,-1.1775096572152863,-1.1775096572152863,-2.3550193144305727,1.0
253,945.3333333333334,294.5,0.5136603000573814,67.5,-1.342620858346914,-1.342620858346914,-2.685241716693828,1.0
254,937.5416666666667,217.75,0.5861905999481678,66.25,-1.05696354478611,-1.05696354478611,-2.11392708957222,1.0
255,926.0833333333334,203.0,0.5865995003841817,66.0,-0.9993828822763792,-0.9993828822763792,-1.9987657645527583,1.0
256,940.5416666666667,217.75,0.5272611998952925,66.25,-1.057771407987941,-1.057771407987941,-2.115542815975882,1.0
257,933.125,203.0,0.6076138997450471,66.0,-1.0012791167362327,-1.0012791167362327,-2.0025582334724654,1.0
258,938.125,248.75,0.5413971999660134,66.75,-1.1716526490020107,-1.1716526490020107,-2.3433052980040214,1.0
259,965.8333333333334,257.0,0.5735982996411622,66.75,-1.2095944588632035,-1.2095944588632035,-2.419188917726407,1.0
260,931.5416666666667,232.5,0.6004570000804961,66.5,-1.109842892274073,-1.109842892274073,-2.219685784548146,1.0
261,931.3333333333334,203.0,0.5162178999744356,66.0,-1.0007966428795836,-1.0007966428795836,-2.001593285759167,1.0
262,934.8333333333334,217.75,0.6058994997292757,66.25,-1.0562342238400124,-1.0562342238400124,-2.112468447680025,1.0
263,943.3333333333334,203.0,0.5494579998776317,66.0,-1.004028095686908,-1.004028095686908,-2.008056191373816,1.0
264,943.3333333333334,248.75,0.6017515999265015,66.75,-1.1730551892829675,-1.1730551892829675,-2.346110378565935,1.0
265,924.125,203.0,0.5881523001007736,66.0,-0.9988555271307394,-0.9988555271307394,-1.9977110542614789,1.0
266,956.2916666666667,278.75,0.52907449984923,67.25,-1.2873821479256333,-1.2873821479256333,-2.5747642958512666,1.0
267,948.5833333333334,232.5,0.5946096000261605,66.5,-1.114432004073364,-1.114432004073364,-2.228864008146728,1.0
268,934.1666666666667,203.0,0.5352492998354137,66.0,-1.001559624792424,-1.001559624792424,-2.003119249584848,1.0
269,930.2916666666667,263.5,0.6103139999322593,67.0,-1.224038302311077,-1.224038302311077,-2.448076604622154,1.0
270,931.5833333333334,263.5,0.5870611001737416,67.0,-1.2243861323007543,-1.2243861323007543,-2.4487722646015087,1.0
271,946.2916666666667,309.25,0.5199444997124374,67.75,-1.3973739996502357,-1.3973739996502357,-2.7947479993004714,1.0
272,945.25,248.75,0.590302100405097,66.75,-1.1735713241063594,-1.1735713241063594,-2.347142648212719,1.0
273,934.7916666666667,247.25,0.5145445000380278,66.75,-1.1652131513010158,-1.1652131513010158,-2.3304263026020315,1.0
274,925.0833333333334,203.0,0.610583399888128,66.0,-0.9991135945424355,-0.9991135945424355,-1.998227189084871,1.0
275,932.75,217.75,0.5235508000478148,66.25,-1.0556732077276296,-1.0556732077276296,-2.1113464154552593,1.0
276,945.625,203.0,0.5655239000916481,66.0,-1.0046452134105295,-1.0046452134105295,-2.009290426821059,1.0
277,947.25,247.25,0.6163282999768853,66.75,-1.1685680276530646,-1.1685680276530646,-2.337136055306129,1.0
278,932.7916666666667,203.0,0.5087557998485863,66.0,-1.0011893541582515,-1.0011893541582515,-2.002378708316503,1.0
279,950.5416666666667,248.75,0.6033755000680685,66.75,-1.1749963050318117,-1.1749963050318117,-2.3499926100636235,1.0
280,930.5833333333334,203.0,0.5246257996186614,66.0,-1.0005946770791259,-1.0005946770791259,-2.0011893541582517,1.0
281,945.4166666666667,257.0,0.588192599825561,66.75,-1.2040965009618525,-1.2040965009618525,-2.408193001923705,1.0
282,949.875,248.75,0.5800847997888923,66.75,-1.174816779875849,-1.174816779875849,-2.349633559751698,1.0
283,934.125,217.75,0.5248317001387477,66.25,-1.0560434783618022,-1.0560434783618022,-2.1120869567236045,1.0
284,933.3333333333334,247.25,0.5882840999402106,66.75,-1.1648204400223479,-1.1648204400223479,-2.3296408800446957,1.0
285,937.2916666666667,263.5,0.5408615996129811,67.0,-1.2259233164486831,-1.2259233164486831,-2.4518466328973663,1.0
286,948.0416666666667,248.75,0.5885733999311924,66.75,-1.1743230856969524,-1.1743230856969524,-2.348646171393905,1.0
287,927.625,203.0,0.603980700019747,66.0,-0.9997980341995423,-0.9997980341995423,-1.9995960683990845,1.0
288,945.7916666666667,203.0,0.530844499822706,66.0,-1.00469009469952,-1.00469009469952,-2.00938018939904,1.0
289,933.3333333333334,203.0,0.5888681001961231,66.0,-1.001335218347471,-1.001335218347471,-2.002670436694942,1.0
290,933.7916666666667,217.75,0.5272861002013087,66.25,-1.055953715783821,-1.055953715783821,-2.111907431567642,1.0
291,938.0833333333334,203.0,0.5940522998571396,66.0,-1.0026143350837038,-1.0026143350837038,-2.0052286701674076,1.0
292,931.375,203.0,0.61262740008533,66.0,-1.0008078632018313,-1.0008078632018313,-2.0016157264036627,1.0
293,943.5416666666667,203.0,0.5003376002423465,66.0,-1.0040841972981467,-1.0040841972981467,-2.0081683945962934,1.0
294,940.625,203.0,0.6122984001412988,66.0,-1.0032987747408109,-1.0032987747408109,-2.0065975494816217,1.0
295,957.0833333333334,279.75,0.532419899944216,67.25,-1.2912899153291268,-1.2912899153291268,-2.5825798306582537,1.0
296,930.375,203.0,0.5783310001716018,66.0,-1.0005385754678877,-1.0005385754678877,-2.0010771509357754,1.0
297,936.875,203.0,0.6027978998608887,66.0,-1.002288945738522,-1.002288945738522,-2.004577891477044,1.0
298,946.5833333333334,294.5,0.5289095002226532,67.5,-1.3429574680143435,-1.3429574680143435,-2.685914936028687,1.0
299,944.5833333333334,203.0,0.5993170998990536,66.0,-1.004364705354338,-1.004364705354338,-2.008729410708676,1.0
300,924.125,203.0,0.5113059999421239,66.0,-0.9988555271307394,-0.9988555271307394,-1.9977110542614789,1.0
301,937.7916666666667,248.75,0.6046166000887752,66.75,-1.1715628864240293,-1.1715628864240293,-2.3431257728480586,1.0
302,943.5,263.5,0.5991488001309335,67.0,-1.2275951444635835,-1.2275951444635835,-2.455190288927167,1.0
303,934.8333333333334,232.5,0.5402203002013266,66.5,-1.110729297731638,-1.110729297731638,-2.221458595463276,1.0
304,952.5416666666667,325.5,0.6093321000225842,68.0,-1.459093993800192,-1.459093993800192,-2.918187987600384,1.0
305,931.5833333333334,263.5,0.5882912999950349,67.0,-1.2243861323007543,-1.2243861323007543,-2.4487722646015087,1.0
306,973.0416666666667,386.0,0.5257425997406244,69.0,-1.6881365598337228,-1.6881365598337228,-3.3762731196674456,1.0
307,959.1666666666667,248.75,0.6415752000175416,66.75,-1.1773189117370764,-1.1773189117370764,-2.3546378234741527,1.0
308,973.6666666666667,337.25,0.5394037002697587,68.25,-1.508194027229014,-1.508194027229014,-3.016388054458028,1.0
309,1000.3333333333334,371.25,0.6032496998086572,68.75,-1.6409907970143112,-1.6409907970143112,-3.2819815940286223,1.0
310,964.0416666666667,277.75,0.5940012997016311,67.25,-1.285774546582909,-1.285774546582909,-2.571549093165818,1.0
311,992.7916666666667,323.0,0.5362684996798635,68.0,-1.460696371889456,-1.460696371889456,-2.921392743778912,1.0
312,954.5833333333334,307.25,0.6019561002030969,67.75,-1.3922176812159424,-1.3922176812159424,-2.7844353624318847,1.0
313,976.5416666666667,292.5,0.5952304997481406,67.5,-1.3436357171488313,-1.3436357171488313,-2.6872714342976627,1.0
314,969.7916666666667,292.5,0.5335972001776099,67.5,-1.341818024944711,-1.341818024944711,-2.683636049889422,1.0
315,948.2916666666667,217.75,0.6161318998783827,66.25,-1.0598583879260048,-1.0598583879260048,-2.1197167758520097,1.0
316,948.625,203.0,0.5204063998535275,66.0,-1.0054530766123606,-1.0054530766123606,-2.010906153224721,1.0
317,951.7916666666667,279.75,0.5826846999116242,67.25,-1.289864934403675,-1.289864934403675,-2.57972986880735,1.0
318,965.8333333333334,277.75,0.6142507996410131,67.25,-1.286257020439558,-1.286257020439558,-2.572514040879116,1.0
319,1009.125,219.25,0.5220912997610867,66.25,-1.0817819303287632,-1.0817819303287632,-2.1635638606575265,1.0
320,969.3333333333334,248.75,0.5863394001498818,66.75,-1.180056670365504,-1.180056670365504,-2.360113340731008,1.0
321,977.2916666666667,263.0,0.5428675999864936,67.0,-1.234847535166038,-1.234847535166038,-2.469695070332076,1.0
322,962.2916666666667,203.0,0.558483799919486,66.0,-1.0091333423095914,-1.0091333423095914,-2.018266684619183,1.0
323,948.5833333333334,203.0,0.5977724995464087,66.0,-1.0054418562901128,-1.0054418562901128,-2.0108837125802257,1.0
324,973.3333333333334,248.75,0.5387554001063108,66.75,-1.181133821301279,-1.181133821301279,-2.362267642602558,1.0
325,931.5833333333334,203.0,0.6032472001388669,66.0,-1.0008639648130695,-1.0008639648130695,-2.001727929626139,1.0
326,955.0,217.75,0.607961299829185,66.25,-1.0616648598078773,-1.0616648598078773,-2.1233297196157546,1.0
327,947.125,217.75,0.5046218996867537,66.25,-1.0595442189030704,-1.0595442189030704,-2.1190884378061408,1.0
328,991.8333333333334,203.0,0.5956562999635935,66.0,-1.0170885507831788,-1.0170885507831788,-2.0341771015663577,1.0
329,964.1666666666667,248.75,0.5303229000419378,66.75,-1.178665350406795,-1.178665350406795,-2.35733070081359,1.0
330,926.125,203.0,0.6122459000907838,66.0,-0.9993941025986269,-0.9993941025986269,-1.9987882051972539,1.0
331,942.5833333333334,248.75,0.5745997000485659,66.75,-1.1728532234825095,-1.1728532234825095,-2.345706446965019,1.0
332,945.875,248.75,0.5421174000948668,66.75,-1.1737396289400743,-1.1737396289400743,-2.3474792578801487,1.0
333,965.8333333333334,263.5,0.5902523002587259,67.0,-1.2336092371883267,-1.2336092371883267,-2.4672184743766534,1.0
334,959.375,248.75,0.5146013996563852,66.75,-1.1773750133483147,-1.1773750133483147,-2.3547500266966295,1.0
335,977.625,344.25,0.6338859996758401,68.25,-1.5351220268080583,-1.5351220268080583,-3.0702440536161166,1.0
336,941.8333333333334,232.5,0.5967669002711773,66.5,-1.1126143118692438,-1.1126143118692438,-2.2252286237384875,1.0
337,931.375,203.0,0.5502623002976179,66.0,-1.0008078632018313,-1.0008078632018313,-2.0016157264036627,1.0
338,939.875,217.75,0.5998241002671421,66.25,-1.0575918828319786,-1.0575918828319786,-2.115183765663957,1.0
339,934.6666666666667,203.0,0.5547132999636233,66.0,-1.0016942686593961,-1.0016942686593961,-2.0033885373187923,1.0
340,1169.875,773.0,0.6064786002971232,74.75,-3.170944317796669,-3.170944317796669,-6.341888635593338,1.0
341,967.375,361.0,0.6314897001720965,68.5,-1.5942460639883371,-1.5942460639883371,-3.1884921279766743,1.0
342,1233.375,824.0,0.5641982001252472,75.25,-3.376467734222292,-3.376467734222292,-6.752935468444584,1.0
343,1028.5,410.25,0.6236068001016974,68.75,-1.7926644048044649,-1.7926644048044649,-3.5853288096089297,1.0
344,1003.0,322.0,0.6213421002030373,67.75,-1.4597507695593435,-1.4597507695593435,-2.919501539118687,1.0
345,1027.6666666666667,365.0,0.5346528002992272,68.25,-1.6252601954038464,-1.6252601954038464,-3.2505203908076927,1.0
346,959.25,294.5,0.637580499984324,67.5,-1.3463684459776308,-1.3463684459776308,-2.6927368919552617,1.0
347,963.3333333333334,203.0,0.5195771004073322,66.0,-1.0094138503657826,-1.0094138503657826,-2.018827700731565,1.0
348,950.0833333333334,217.75,0.6229101000353694,66.25,-1.0603408617826542,-1.0603408617826542,-2.1206817235653084,1.0
349,948.125,217.75,0.6163066998124123,66.25,-1.0598135066370145,-1.0598135066370145,-2.119627013274029,1.0
350,942.5833333333334,217.75,0.5251635001040995,66.25,-1.058321203778076,-1.058321203778076,-2.116642407556152,1.0
351,946.0833333333334,203.0,0.6218720003962517,66.0,-1.0047686369552538,-1.0047686369552538,-2.0095372739105075,1.0
352,942.5833333333334,203.0,0.6227076002396643,66.0,-1.0038261298864506,-1.0038261298864506,-2.007652259772901,1.0
353,953.8333333333334,248.75,0.5271912002936006,66.75,-1.1758827104893765,-1.1758827104893765,-2.351765420978753,1.0
354,952.8333333333334,217.75,0.6072960002347827,66.25,-1.0610814030509992,-1.0610814030509992,-2.1221628061019984,1.0
355,961.5,203.0,0.5421027997508645,66.0,-1.008920156186886,-1.008920156186886,-2.017840312373772,1.0
356,943.2916666666667,234.0,0.6120425998233259,66.5,-1.118548895069094,-1.118548895069094,-2.237097790138188,1.0
357,956.8333333333334,203.0,0.5629916000179946,66.0,-1.0076634800951485,-1.0076634800951485,-2.015326960190297,1.0
358,990.875,257.0,0.6315032998099923,66.5,-1.2163378725340441,-1.2163378725340441,-2.4326757450680883,1.0
359,950.625,203.0,0.607617300003767,66.0,-1.005991652080248,-1.005991652080248,-2.011983304160496,1.0
360,952.625,203.0,0.54666079999879,66.0,-1.0065302275481354,-1.0065302275481354,-2.0130604550962707,1.0
361,943.9166666666667,203.0,0.6038212003186345,66.0,-1.0041851801983754,-1.0041851801983754,-2.008370360396751,1.0
362,951.3333333333334,203.0,0.5340003999881446,66.0,-1.006182397558458,-1.006182397558458,-2.012364795116916,1.0
363,946.2916666666667,203.0,0.5983718000352383,66.0,-1.004824738566492,-1.004824738566492,-2.009649477132984,1.0
364,951.7916666666667,234.0,0.5368147003464401,66.5,-1.1208378408076158,-1.1208378408076158,-2.2416756816152317,1.0
365,949.8333333333334,203.0,0.6105956002138555,66.0,-1.0057784659575426,-1.0057784659575426,-2.0115569319150852,1.0
366,940.7916666666667,250.25,0.6239422000944614,66.75,-1.1779126215470428,-1.1779126215470428,-2.3558252430940856,1.0
367,939.5416666666667,248.75,0.5302463001571596,66.75,-1.172034139958431,-1.172034139958431,-2.344068279916862,1.0
368,946.5833333333334,234.0,0.605044299736619,66.5,-1.119435300526659,-1.119435300526659,-2.238870601053318,1.0
369,940.2916666666667,263.5,0.6337851998396218,67.0,-1.2267311796505143,-1.2267311796505143,-2.4534623593010285,1.0
370,940.0833333333334,263.5,0.552272199653089,67.0,-1.2266750780392761,-1.2266750780392761,-2.4533501560785522,1.0
371,926.0416666666667,203.0,0.6118422001600266,66.0,-0.9993716619541315,-0.9993716619541315,-1.998743323908263,1.0
372,957.875,294.5,0.5427605998702347,67.5,-1.345998175343458,-1.345998175343458,-2.691996350686916,1.0
373,936.2916666666667,248.75,0.6036064000800252,66.75,-1.1711589548231138,-1.1711589548231138,-2.3423179096462277,1.0
374,959.5,248.75,0.6139046000316739,66.75,-1.1774086743150576,-1.1774086743150576,-2.354817348630115,1.0
375,934.0,234.0,0.5241705998778343,66.5,-1.116046763207867,-1.116046763207867,-2.232093526415734,1.0
376,932.375,203.0,0.5913705001585186,66.0,-1.001077150935775,-1.001077150935775,-2.00215430187155,1.0
377,969.5833333333334,253.0,0.6040436001494527,66.5,-1.1958259627423395,-1.1958259627423395,-2.391651925484679,1.0
378,948.5416666666667,263.5,0.5284755998291075,67.0,-1.22895280345555,-1.22895280345555,-2.4579056069111,1.0
379,944.125,203.0,0.5789490998722613,66.0,-1.0042412818096138,-1.0042412818096138,-2.0084825636192276,1.0
380,923.125,203.0,0.5200954000465572,66.0,-0.9985862393967958,-0.9985862393967958,-1.9971724787935916,1.0
381,938.7916666666667,248.75,0.6185292000882328,66.75,-1.1718321741579731,-1.1718321741579731,-2.3436643483159463,1.0
382,957.0833333333334,313.5,0.5996531001292169,67.75,-1.4159820335557283,-1.4159820335557283,-2.8319640671114565,1.0
383,941.7916666666667,265.0,0.53070899983868,67.0,-1.2326769831726119,-1.2326769831726119,-2.4653539663452237,1.0
384,932.0416666666667,263.5,0.6196833001449704,67.0,-1.2245095558454786,-1.2245095558454786,-2.449019111690957,1.0
385,980.2083333333335,298.0,0.5300787999294698,67.5,-1.3649433025509599,-1.3649433025509599,-2.7298866051019197,1.0
386,931.7916666666667,203.0,0.6041159997694194,66.0,-1.000920066424308,-1.000920066424308,-2.001840132848616,1.0
387,916.0833333333334,203.0,0.6049571996554732,66.0,-0.9966900049369419,-0.9966900049369419,-1.9933800098738839,1.0
388,965.7916666666667,248.75,0.5337506998330355,66.75,-1.1791029429744535,-1.1791029429744535,-2.358205885948907,1.0
389,950.375,248.75,0.5991449998691678,66.75,-1.1749514237428211,-1.1749514237428211,-2.3499028474856423,1.0
390,958.3333333333334,294.5,0.5534692001529038,67.5,-1.3461215988881823,-1.3461215988881823,-2.6922431977763646,1.0
391,939.8333333333334,203.0,0.5953137003816664,66.0,-1.0030855886181052,-1.0030855886181052,-2.0061711772362103,1.0
392,931.8333333333334,217.75,0.6279959003441036,66.25,-1.055426360638181,-1.055426360638181,-2.110852721276362,1.0
393,934.5416666666667,294.5,0.5390301002189517,67.5,-1.3397147948847712,-1.3397147948847712,-2.6794295897695424,1.0
394,947.8333333333334,294.5,0.625014599878341,67.5,-1.3432940776817732,-1.3432940776817732,-2.6865881553635464,1.0
395,931.9166666666667,248.75,0.5255761998705566,66.75,-1.16998082098711,-1.16998082098711,-2.33996164197422,1.0
396,931.8333333333334,203.0,0.5958687998354435,66.0,-1.0009312867465556,-1.0009312867465556,-2.0018625734931113,1.0
397,940.5833333333334,248.75,0.6133116004057229,66.75,-1.1723146480146225,-1.1723146480146225,-2.344629296029245,1.0
398,946.5416666666667,217.75,0.5352587001398206,66.25,-1.0593871343916033,-1.0593871343916033,-2.1187742687832065,1.0
399,991.3333333333335,348.5,0.6224873000755906,68.25,-1.5545154832708865,-1.5545154832708865,-3.109030966541773,1.0
400,950.625,248.75,0.5152011001482606,66.75,-1.175018745676307,-1.175018745676307,-2.350037491352614,1.0
401,960.0833333333334,294.5,0.6080021001398563,67.5,-1.3465928524225839,-1.3465928524225839,-2.6931857048451677,1.0
402,933.5416666666667,203.0,0.5904234000481665,66.0,-1.0013913199587092,-1.0013913199587092,-2.0027826399174185,1.0
403,927.7916666666667,217.75,0.5402223002165556,66.25,-1.0543379893801585,-1.0543379893801585,-2.108675978760317,1.0
404,957.0833333333334,278.25,0.622488200198859,67.25,-1.2857480434079447,-1.2857480434079447,-2.5714960868158894,1.0
405,969.0416666666667,294.5,0.5328922001644969,67.5,-1.3490052217058297,-1.3490052217058297,-2.6980104434116594,1.0
406,945.0,263.5,0.6087428000755608,67.0,-1.2279990760644992,-1.2279990760644992,-2.4559981521289984,1.0
407,932.7916666666667,203.0,0.5868387999944389,66.0,-1.0011893541582517,-1.0011893541582517,-2.0023787083165034,1.0
408,942.2916666666667,232.5,0.5204217997379601,66.5,-1.1127377354139683,-1.1127377354139683,-2.2254754708279365,1.0
409,951.2916666666667,203.0,0.5893784002400935,66.0,-1.0061711772362105,-1.0061711772362105,-2.012342354472421,1.0
410,921.1666666666667,203.0,0.5289857997559011,66.0,-0.9980588842511559,-0.9980588842511559,-1.9961177685023117,1.0
411,957.8333333333334,217.75,0.5909663001075387,66.25,-1.062427841720718,-1.062427841720718,-2.124855683441436,1.0
412,945.3333333333334,203.0,0.5098577998578548,66.0,-1.0045666711547956,-1.0045666711547956,-2.009133342309591,1.0
413,938.8333333333334,203.0,0.5870167999528348,66.0,-1.0028163008841617,-1.0028163008841617,-2.0056326017683235,1.0
414,953.2916666666667,234.0,0.5790297002531588,66.5,-1.1212417724085315,-1.1212417724085315,-2.242483544817063,1.0
415,919.375,203.0,0.5487064998596907,66.0,-0.9975764103945066,-0.9975764103945066,-1.9951528207890132,1.0
416,970.625,248.75,0.6081639998592436,66.75,-1.1804045003551815,-1.1804045003551815,-2.360809000710363,1.0
417,959.125,248.75,0.5465012001805007,66.75,-1.1773076914148286,-1.1773076914148286,-2.354615382829657,1.0
418,969.3333333333334,248.75,0.5991099998354912,66.75,-1.180056670365504,-1.180056670365504,-2.360113340731008,1.0
419,952.2916666666667,247.25,0.6195602999068797,66.75,-1.169925686645031,-1.169925686645031,-2.339851373290062,1.0
420,937.875,217.75,0.5243981000967324,66.25,-1.057053307364091,-1.057053307364091,-2.114106614728182,1.0
421,948.3333333333334,248.75,0.6334104002453387,66.75,-1.174401627952686,-1.174401627952686,-2.348803255905372,1.0
422,973.4583333333334,263.5,0.5415887995623052,67.0,-1.2356625561596473,-1.2356625561596473,-2.4713251123192945,1.0
423,939.0833333333334,248.75,0.6278320997953415,66.75,-1.1719107164137066,-1.1719107164137066,-2.343821432827413,1.0
424,934.375,203.0,0.5958018996752799,66.0,-1.0016157264036627,-1.0016157264036627,-2.0032314528073254,1.0
425,937.125,203.0,0.562154000159353,66.0,-1.0023562676720077,-1.0023562676720077,-2.0047125353440154,1.0
426,943.5833333333334,203.0,0.609163099899888,66.0,-1.0040954176203942,-1.0040954176203942,-2.0081908352407885,1.0
427,927.9166666666667,203.0,0.5555063001811504,66.0,-0.9998765764552761,-0.9998765764552761,-1.9997531529105521,1.0
428,940.5416666666667,203.0,0.6147099998779595,66.0,-1.0032763340963153,-1.0032763340963153,-2.0065526681926307,1.0
429,938.5833333333334,203.0,0.5404237997718155,66.0,-1.0027489789506756,-1.0027489789506756,-2.005497957901351,1.0
430,924.3333333333334,203.0,0.6690223999321461,66.0,-0.9989116287419775,-0.9989116287419775,-1.997823257483955,1.0
431,938.3333333333334,203.0,0.6441808003000915,66.0,-1.0026816570171897,-1.0026816570171897,-2.0053633140343794,1.0
432,939.875,203.0,0.5418192003853619,66.0,-1.0030968089403527,-1.0030968089403527,-2.0061936178807054,1.0
433,950.8333333333334,203.0,0.613858699798584,66.0,-1.0060477536914862,-1.0060477536914862,-2.0120955073829725,1.0
434,948.8333333333334,203.0,0.5536505999043584,66.0,-1.0055091782235985,-1.0055091782235985,-2.011018356447197,1.0
435,946.5833333333334,203.0,0.5926207001321018,66.0,-1.0049032808222256,-1.0049032808222256,-2.009806561644451,1.0
436,938.875,203.0,0.6208601002581418,66.0,-1.0028275212064093,-1.0028275212064093,-2.0056550424128186,1.0
437,945.875,203.0,0.5237046000547707,66.0,-1.0047125353440154,-1.0047125353440154,-2.009425070688031,1.0
438,931.0833333333334,248.75,0.6215197001583874,66.75,-1.1697564145421568,-1.1697564145421568,-2.3395128290843137,1.0
439,925.625,203.0,0.5424362001940608,66.0,-0.9992594587316551,-0.9992594587316551,-1.9985189174633102,1.0
440,953.5833333333334,278.25,0.6045563998632133,67.25,-1.2848055363391417,-1.2848055363391417,-2.5696110726782835,1.0
441,955.2916666666667,203.0,0.6379535999149084,66.0,-1.0072483281719853,-1.0072483281719853,-2.0144966563439706,1.0
442,947.0833333333334,203.0,0.5596722001209855,66.0,-1.0050379246891974,-1.0050379246891974,-2.010075849378395,1.0
443,942.0833333333334,217.75,0.6369896000251174,66.25,-1.0581865599111042,-1.0581865599111042,-2.1163731198222084,1.0
444,950.5416666666667,203.0,0.5264233001507819,66.0,-1.0059692114357526,-1.0059692114357526,-2.011938422871505,1.0
445,935.625,203.0,0.6169675001874566,66.0,-1.0019523360710922,-1.0019523360710922,-2.0039046721421845,1.0
446,961.875,248.75,0.5387625000439584,66.75,-1.1780482326831738,-1.1780482326831738,-2.3560964653663476,1.0
447,934.5833333333334,203.0,0.5678948001004755,66.0,-1.0016718280149006,-1.0016718280149006,-2.0033436560298012,1.0
448,938.8333333333334,248.75,0.6405241000466049,66.75,-1.1718433944802207,-1.1718433944802207,-2.3436867889604414,1.0
449,936.3333333333334,248.75,0.5174524998292327,66.75,-1.1711701751453616,-1.1711701751453616,-2.342340350290723,1.0
450,936.8333333333334,234.0,0.630237199831754,66.5,-1.1168097451207075,-1.1168097451207075,-2.233619490241415,1.0
451,968.5416666666667,309.25,0.54009860008955,67.75,-1.4033656517304833,-1.4033656517304833,-2.8067313034609667,1.0
452,930.5833333333334,217.75,0.5942704998888075,66.25,-1.0550897509707515,-1.0550897509707515,-2.110179501941503,1.0
453,951.375,234.0,0.6165360999293625,66.5,-1.1207256375851393,-1.1207256375851393,-2.2414512751702786,1.0
454,963.0416666666667,279.75,0.5398972001858056,67.25,-1.2928944214105416,-1.2928944214105416,-2.585788842821083,1.0
455,931.125,203.0,0.5908617000095546,66.0,-1.0007405412683454,-1.0007405412683454,-2.001481082536691,1.0
456,935.0833333333334,248.75,0.6092968001030385,66.75,-1.1708335654779318,-1.1708335654779318,-2.3416671309558637,1.0
457,947.25,340.25,0.5411755000241101,68.25,-1.512164086766365,-1.512164086766365,-3.02432817353273,1.0
458,971.3333333333334,203.0,0.5846480000764132,66.0,-1.0115681522373325,-1.0115681522373325,-2.023136304474665,1.0
459,933.375,217.75,0.5278911995701492,66.25,-1.0558415125613443,-1.0558415125613443,-2.1116830251226886,1.0
460,959.0,279.5,0.5850535999052227,67.25,-1.290882404832322,-1.290882404832322,-2.581764809664644,1.0
461,1003.9583333333335,383.0,0.5916818999685347,69.0,-1.685378295099118,-1.685378295099118,-3.370756590198236,1.0
462,948.0833333333334,247.25,0.5432202001102269,66.75,-1.1687924340980178,-1.1687924340980178,-2.3375848681960356,1.0
463,972.0833333333334,323.0,0.6240495997481048,68.0,-1.4551198717323717,-1.4551198717323717,-2.9102397434647433,1.0
464,955.375,262.5,0.5349882002919912,67.0,-1.2270983550233772,-1.2270983550233772,-2.4541967100467543,1.0
465,970.4166666666667,271.0,0.6183552001602948,66.5,-1.2625528322414796,-1.2625528322414796,-2.5251056644829593,1.0
466,975.5,279.5,0.6040693996474147,67.25,-1.2953256524423935,-1.2953256524423935,-2.590651304884787,1.0
467,923.125,217.75,0.5302208000794053,66.25,-1.0530813132884211,-1.0530813132884211,-2.1061626265768423,1.0
468,971.0833333333334,264.75,0.6140807000920177,67.0,-1.2396412243925163,-1.2396412243925163,-2.4792824487850327,1.0
469,939.5416666666667,263.5,0.5505429999902844,67.0,-1.2265292138500565,-1.2265292138500565,-2.453058427700113,1.0
470,923.625,234.0,0.5811358001083136,66.5,-1.113252902968201,-1.113252902968201,-2.226505805936402,1.0
471,947.125,217.75,0.5923349997028708,66.25,-1.0595442189030706,-1.0595442189030706,-2.119088437806141,1.0
