episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,1811.1666666666665,189.0,0.9725240000007034,136.0,-1.4284067682445305,-1.4284067682445305,-1.4284067682445305,1.0
234,1817.8333333333335,272.0,1.0026096000001417,138.0,-1.7946483872965733,-1.7946483872965733,-1.7946483872965733,1.0
235,2000.8333333333333,502.0,0.9683431999983441,143.0,-2.8639896022049824,-2.8639896022049824,-2.8639896022049824,1.0
236,1997.3333333333333,432.0,0.9667359000013676,141.0,-2.555813629395643,-2.555813629395643,-2.555813629395643,1.0
237,1746.8333333333335,189.0,0.9204896000010194,136.0,-1.4071137408835421,-1.4071137408835421,-1.4071137408835421,1.0
238,1998.1666666666665,301.0,0.9457107999987784,138.0,-1.9815280423034636,-1.9815280423034636,-1.9815280423034636,1.0
239,1721.8333333333335,177.0,0.9233874000019568,135.0,-1.3462076694383802,-1.3462076694383802,-1.3462076694383802,1.0
240,1869.6666666666667,405.0,0.9616765999999188,141.0,-2.395137501741999,-2.395137501741999,-2.395137501741999,1.0
241,1982.6666666666665,262.0,0.9281573999978718,137.0,-1.8053452253758842,-1.8053452253758842,-1.8053452253758842,1.0
242,1727.8333333333333,298.0,0.9655841999992845,138.0,-1.8788953020238155,-1.8788953020238155,-1.8788953020238155,1.0
243,1821.8333333333333,310.0,1.0279027999968093,138.0,-1.9626389727628872,-1.9626389727628872,-1.9626389727628872,1.0
244,1709.5000000000002,211.0,0.951517800000147,136.0,-1.491248393490345,-1.491248393490345,-1.491248393490345,1.0
245,1934.6666666666667,420.0,1.028235699999641,141.0,-2.4824406559204726,-2.4824406559204726,-2.4824406559204726,1.0
246,1970.8333333333333,395.0,1.0633941000014602,140.0,-2.384761965593596,-2.384761965593596,-2.384761965593596,1.0
247,1698.8333333333335,320.0,0.990427799999452,139.0,-1.9657881187965502,-1.9657881187965502,-1.9657881187965502,1.0
248,1901.5,228.0,0.9748543000023346,136.0,-1.6293578993821711,-1.6293578993821711,-1.6293578993821711,1.0
249,1799.5,276.0,0.9412781999999424,137.0,-1.8061242857806479,-1.8061242857806479,-1.8061242857806479,1.0
250,1687.8333333333335,191.0,0.9293761999979324,135.0,-1.3963578684133104,-1.3963578684133104,-1.3963578684133104,1.0
251,1895.6666666666667,269.0,0.9493803000004846,138.0,-1.8072517458695279,-1.8072517458695279,-1.8072517458695279,1.0
252,1737.8333333333335,114.0,0.912402199999633,134.0,-1.0751875551632832,-1.0751875551632832,-1.0751875551632832,1.0
253,1624.8333333333333,184.0,0.9416688999990583,136.0,-1.3448043929329054,-1.3448043929329054,-1.3448043929329054,1.0
254,1778.8333333333333,310.0,1.0129228000005241,138.0,-1.9484068456666814,-1.9484068456666814,-1.9484068456666814,1.0
255,1837.0,136.0,0.9385067000002891,135.0,-1.2045009368080393,-1.2045009368080393,-1.2045009368080393,1.0
256,1848.8333333333333,184.0,0.9238790000017616,136.0,-1.4189438457131354,-1.4189438457131354,-1.4189438457131354,1.0
257,1853.8333333333335,228.0,0.9701138000018545,136.0,-1.613581200353045,-1.613581200353045,-1.613581200353045,1.0
258,1904.3333333333333,468.0,0.9668199000007007,142.0,-2.6829272541459566,-2.6829272541459566,-2.6829272541459566,1.0
259,1873.8333333333333,381.0,0.9487445000013395,140.0,-2.2912534259302277,-2.2912534259302277,-2.2912534259302277,1.0
260,1902.3333333333333,262.0,0.9411933999981557,137.0,-1.7787565228163087,-1.7787565228163087,-1.7787565228163087,1.0
261,1901.6666666666667,320.0,0.9776086999991094,139.0,-2.032921834595315,-2.032921834595315,-2.032921834595315,1.0
262,2055.6666666666665,405.0,1.019755899997108,141.0,-2.4566997259255823,-2.4566997259255823,-2.4566997259255823,1.0
263,2137.833333333333,498.0,0.996674100002565,144.0,-2.8917899614437674,-2.8917899614437674,-2.8917899614437674,1.0
264,1915.8333333333335,320.0,0.9543783999979496,139.0,-2.0376107136773975,-2.0376107136773975,-2.0376107136773975,1.0
265,1935.6666666666665,262.0,0.9912467000031029,137.0,-1.789789179480033,-1.789789179480033,-1.789789179480033,1.0
266,2167.5,391.0,0.9824962000020605,141.0,-2.432310780260447,-2.432310780260447,-2.432310780260447,1.0
267,1834.8333333333335,320.0,0.9794167000000016,139.0,-2.0108013579845467,-2.0108013579845467,-2.0108013579845467,1.0
268,1923.6666666666665,310.0,0.9506406000000425,138.0,-1.996343738870566,-1.996343738870566,-1.996343738870566,1.0
269,1768.8333333333335,189.0,0.933182199998555,136.0,-1.4143952942815998,-1.4143952942815998,-1.4143952942815998,1.0
270,1848.8333333333335,177.0,0.9844692999977269,135.0,-1.388242091327171,-1.388242091327171,-1.388242091327171,1.0
271,1880.1666666666665,189.0,0.9585633000024245,136.0,-1.4512443675384397,-1.4512443675384397,-1.4512443675384397,1.0
272,2043.1666666666665,553.0,0.9763740000016696,144.0,-3.1016852866942286,-3.1016852866942286,-3.1016852866942286,1.0
273,1805.8333333333333,247.0,0.9708466000010958,137.0,-1.681027508090616,-1.681027508090616,-1.681027508090616,1.0
274,1936.6666666666665,274.0,0.9566411999985576,138.0,-1.842751738127313,-1.842751738127313,-1.842751738127313,1.0
275,1975.6666666666665,274.0,0.9391595000015514,138.0,-1.8556599464238703,-1.8556599464238703,-1.8556599464238703,1.0
276,2087.333333333333,553.0,0.9902863999996043,144.0,-3.116303556773663,-3.116303556773663,-3.116303556773663,1.0
277,2006.3333333333333,369.0,0.9885767000014312,140.0,-2.2824766572211654,-2.2824766572211654,-2.2824766572211654,1.0
278,1721.0,136.0,0.9524267999986478,135.0,-1.1661072916182773,-1.1661072916182773,-1.1661072916182773,1.0
279,2042.6666666666665,347.0,0.9575454000005266,139.0,-2.198011024914448,-2.198011024914448,-2.198011024914448,1.0
280,1658.0,257.0,0.9479900000005728,138.0,-1.6759573249098032,-1.6759573249098032,-1.6759573249098032,1.0
281,1650.6666666666667,140.0,0.9384484000001976,134.0,-1.1603722457069412,-1.1603722457069412,-1.1603722457069412,1.0
282,1747.8333333333333,247.0,0.9708446000004187,137.0,-1.661830685495735,-1.661830685495735,-1.661830685495735,1.0
283,1957.0,335.0,0.9550950999982888,139.0,-2.1170255183413085,-2.1170255183413085,-2.1170255183413085,1.0
284,1816.8333333333333,310.0,0.9505890000000363,138.0,-1.9609840742633287,-1.9609840742633287,-1.9609840742633287,1.0
285,1725.0,339.0,0.9807435000002442,138.0,-2.057782087610908,-2.057782087610908,-2.057782087610908,1.0
286,1786.8333333333333,332.0,0.9588160000021162,139.0,-2.047545911336152,-2.047545911336152,-2.047545911336152,1.0
287,1936.8333333333333,269.0,0.9826355000004696,138.0,-1.8208770768492277,-1.8208770768492277,-1.8208770768492277,1.0
288,1797.8333333333333,247.0,0.9834988999973575,137.0,-1.6783796704913205,-1.6783796704913205,-1.6783796704913205,1.0
289,1783.0,298.0,0.9520821000005526,138.0,-1.897154348802279,-1.897154348802279,-1.897154348802279,1.0
290,1899.6666666666667,313.0,1.0000447000020358,138.0,-2.0015581208095274,-2.0015581208095274,-2.0015581208095274,1.0
291,1792.0,136.0,0.9473078999981226,135.0,-1.189606850312011,-1.189606850312011,-1.189606850312011,1.0
292,1901.8333333333333,480.0,1.004738499999803,142.0,-2.734731383843545,-2.734731383843545,-2.734731383843545,1.0
293,1792.8333333333333,269.0,0.981481700000586,138.0,-1.773216000061937,-1.773216000061937,-1.773216000061937,1.0
294,1821.6666666666665,114.0,0.940808500003186,134.0,-1.1029346866725498,-1.1029346866725498,-1.1029346866725498,1.0
295,1898.3333333333333,325.0,0.945136199999979,138.0,-2.0537483934903467,-2.0537483934903467,-2.0537483934903467,1.0
296,2044.8333333333333,480.0,0.9888141000010364,142.0,-2.7820614809309254,-2.7820614809309254,-2.7820614809309254,1.0
297,2004.1666666666665,301.0,0.9524386999983108,138.0,-1.9835139205029335,-1.9835139205029335,-1.9835139205029335,1.0
298,2005.8333333333333,354.0,0.9804661000016495,140.0,-2.216521693686998,-2.216521693686998,-2.216521693686998,1.0
299,1875.8333333333333,332.0,0.957206999999471,139.0,-2.0770031046282975,-2.0770031046282975,-2.0770031046282975,1.0
300,1891.3333333333333,417.0,0.9632603000027302,141.0,-2.4549403075207885,-2.4549403075207885,-2.4549403075207885,1.0
301,1866.0,342.0,0.9504086000015377,140.0,-2.1176081200353054,-2.1176081200353054,-2.1176081200353054,1.0
302,1901.5,339.0,0.9774617999973998,138.0,-2.116200004645331,-2.116200004645331,-2.116200004645331,1.0
303,1742.5,298.0,0.9763091000022541,138.0,-1.8837496709558539,-1.8837496709558539,-1.8837496709558539,1.0
304,1744.8333333333333,339.0,0.9821667000032903,138.0,-2.064346518325823,-2.064346518325823,-2.064346518325823,1.0
305,1831.3333333333333,361.0,0.9498572999982571,139.0,-2.1894674904383646,-2.1894674904383646,-2.1894674904383646,1.0
306,1905.1666666666665,235.0,0.9777792999993835,137.0,-1.6612732460011461,-1.6612732460011461,-1.6612732460011461,1.0
307,1922.5,369.0,0.9766907999983232,140.0,-2.2547295257118964,-2.2547295257118964,-2.2547295257118964,1.0
308,1856.1666666666665,301.0,0.976528999999573,138.0,-1.9345289249159974,-1.9345289249159974,-1.9345289249159974,1.0
309,1825.8333333333335,276.0,0.9347520000010263,137.0,-1.8148400845449906,-1.8148400845449906,-1.8148400845449906,1.0
310,1837.6666666666667,361.0,0.994312999999238,139.0,-2.1915636952044713,-2.1915636952044713,-2.1915636952044713,1.0
311,1853.6666666666667,361.0,0.9830444999970496,139.0,-2.19685937040306,-2.19685937040306,-2.19685937040306,1.0
312,1808.5,177.0,0.9660380000022997,135.0,-1.3748925767640636,-1.3748925767640636,-1.3748925767640636,1.0
313,1951.3333333333333,509.0,1.0025593999998819,142.0,-2.878307861445316,-2.878307861445316,-2.878307861445316,1.0
314,1979.6666666666665,274.0,0.9621901999998954,138.0,-1.856983865223517,-1.856983865223517,-1.856983865223517,1.0
315,1799.0,294.0,0.967046499998105,139.0,-1.884906164351744,-1.884906164351744,-1.884906164351744,1.0
316,1819.5,191.0,0.9272600999975111,135.0,-1.4399368622350226,-1.4399368622350226,-1.4399368622350226,1.0
317,1661.8333333333335,177.0,0.9429032999978517,135.0,-1.3263488874436755,-1.3263488874436755,-1.3263488874436755,1.0
318,1827.3333333333333,383.0,0.9895308000013756,140.0,-2.2846347997088934,-2.2846347997088934,-2.2846347997088934,1.0
319,2094.6666666666665,391.0,0.991078799997922,141.0,-2.40820442545021,-2.40820442545021,-2.40820442545021,1.0
320,1987.6666666666665,354.0,0.9988774000012199,140.0,-2.210508895805268,-2.210508895805268,-2.210508895805268,1.0
321,1910.8333333333333,184.0,0.9701179000003322,136.0,-1.4394645871076628,-1.4394645871076628,-1.4394645871076628,1.0
322,2170.6666666666665,454.0,0.9777059999978519,142.0,-2.7096746721171847,-2.7096746721171847,-2.7096746721171847,1.0
323,2044.6666666666665,468.0,1.004308299998229,142.0,-2.7293747387002365,-2.7293747387002365,-2.7293747387002365,1.0
324,1765.8333333333335,272.0,0.9975740999980189,138.0,-1.777437442901162,-1.777437442901162,-1.777437442901162,1.0
325,2037.6666666666665,354.0,0.9925554000001284,140.0,-2.2270578808008548,-2.2270578808008548,-2.2270578808008548,1.0
326,1972.5,383.0,1.0261433000014222,140.0,-2.3326820194794133,-2.3326820194794133,-2.3326820194794133,1.0
327,1771.8333333333333,247.0,0.9269606999987445,137.0,-1.6697741982936156,-1.6697741982936156,-1.6697741982936156,1.0
328,1844.0,354.0,1.0186167000028945,140.0,-2.1629581455846147,-2.1629581455846147,-2.1629581455846147,1.0
329,1706.6666666666665,211.0,0.9879486999998335,137.0,-1.4903106176739287,-1.4903106176739287,-1.4903106176739287,1.0
330,1768.8333333333335,191.0,0.9764329000026919,135.0,-1.4231672241061606,-1.4231672241061606,-1.4231672241061606,1.0
331,1852.8333333333335,189.0,0.9272708999997121,136.0,-1.4421975890741856,-1.4421975890741856,-1.4421975890741856,1.0
332,1971.5,335.0,0.9876557999996294,139.0,-2.121824723990028,-2.121824723990028,-2.121824723990028,1.0
333,1856.0,298.0,0.9728701000021829,138.0,-1.9213158668958359,-1.9213158668958359,-1.9213158668958359,1.0
334,1929.8333333333333,136.0,0.9279437000004691,135.0,-1.2352268856165136,-1.2352268856165136,-1.2352268856165136,1.0
335,1832.5,446.0,0.9696098000022175,141.0,-2.5626606509654546,-2.5626606509654546,-2.5626606509654546,1.0
336,1808.5,298.0,0.9604556000012963,138.0,-1.9055943311500287,-1.9055943311500287,-1.9055943311500287,1.0
337,1930.0,199.0,0.9417289000011806,136.0,-1.511597838373515,-1.511597838373515,-1.511597838373515,1.0
338,2137.833333333333,417.0,1.0028559999991558,141.0,-2.536526803549031,-2.536526803549031,-2.536526803549031,1.0
339,1947.6666666666665,284.0,0.9954656999980216,138.0,-1.8902521639491487,-1.8902521639491487,-1.8902521639491487,1.0
340,1803.8333333333335,383.0,0.9944023000025481,140.0,-2.2768567767609666,-2.2768567767609666,-2.2768567767609666,1.0
341,1838.8333333333335,221.0,0.956870500001969,137.0,-1.5779147504684037,-1.5779147504684037,-1.5779147504684037,1.0
342,1780.0,136.0,0.9755131999991136,135.0,-1.1856350939130702,-1.1856350939130702,-1.1856350939130702,1.0
343,1884.6666666666665,274.0,0.9403496000013547,138.0,-1.8255407937319026,-1.8255407937319026,-1.8255407937319026,1.0
344,2054.666666666667,262.0,0.9546931000004406,137.0,-1.8291757637695303,-1.8291757637695303,-1.8291757637695303,1.0
345,1934.6666666666665,199.0,1.0160913999970944,136.0,-1.5131424103064368,-1.5131424103064368,-1.5131424103064368,1.0
346,1739.5,240.0,0.9434234999971522,136.0,-1.6283707669438383,-1.6283707669438383,-1.6283707669438383,1.0
347,2169.333333333333,454.0,0.9958372000000963,142.0,-2.709233365850638,-2.709233365850638,-2.709233365850638,1.0
348,1686.8333333333335,228.0,0.9914208999980474,136.0,-1.558307590467785,-1.558307590467785,-1.558307590467785,1.0
349,1754.8333333333333,247.0,0.9279347999981837,137.0,-1.6641475433951156,-1.6641475433951156,-1.6641475433951156,1.0
350,1910.8333333333335,228.0,0.9867087000020547,136.0,-1.6324470432480134,-1.6324470432480134,-1.6324470432480134,1.0
351,1699.8333333333335,177.0,0.9509304000021075,135.0,-1.3389261160403216,-1.3389261160403216,-1.3389261160403216,1.0
352,1923.6666666666665,361.0,0.9782921000005445,139.0,-2.220027949396881,-2.220027949396881,-2.220027949396881,1.0
353,2015.3333333333333,262.0,0.9552508000015223,137.0,-1.8161572289063352,-1.8161572289063352,-1.8161572289063352,1.0
354,1921.5,254.0,0.9715606999998272,136.0,-1.750012581099704,-1.750012581099704,-1.750012581099704,1.0
355,1938.6666666666665,417.0,1.005254600000626,141.0,-2.4706066799832778,-2.4706066799832778,-2.4706066799832778,1.0
356,1871.8333333333333,395.0,1.0022573999995075,140.0,-2.3519949753023335,-2.3519949753023335,-2.3519949753023335,1.0
357,1779.1666666666665,189.0,0.9615271000002394,136.0,-1.417815417847355,-1.417815417847355,-1.417815417847355,1.0
358,1806.8333333333333,184.0,1.1056872000008298,136.0,-1.4050426983168423,-1.4050426983168423,-1.4050426983168423,1.0
359,1860.8333333333335,228.0,1.0164996999992582,136.0,-1.6158980582524276,-1.6158980582524276,-1.6158980582524276,1.0
360,1801.8333333333333,247.0,0.9768405000031635,137.0,-1.6797035892909682,-1.6797035892909682,-1.6797035892909682,1.0
361,1956.5,291.0,0.9469725999988441,137.0,-1.923877572351001,-1.923877572351001,-1.923877572351001,1.0
362,2039.8333333333333,332.0,0.9397052000022086,139.0,-2.1312837754138214,-2.1312837754138214,-2.1312837754138214,1.0
363,1781.8333333333333,184.0,0.956944100002147,136.0,-1.396768205819049,-1.396768205819049,-1.396768205819049,1.0
364,2049.833333333333,328.0,0.9823577999995905,140.0,-2.1170497127638166,-2.1170497127638166,-2.1170497127638166,1.0
365,1780.5,240.0,0.9691042999984347,136.0,-1.641940934640219,-1.641940934640219,-1.641940934640219,1.0
366,1950.0,342.0,0.9753201000021363,140.0,-2.1454104148278903,-2.1454104148278903,-2.1454104148278903,1.0
367,1979.6666666666665,199.0,0.9066796999977669,136.0,-1.5280364968024647,-1.5280364968024647,-1.5280364968024647,1.0
368,1778.8333333333333,247.0,0.9498663000013039,137.0,-1.6720910561929976,-1.6720910561929976,-1.6720910561929976,1.0
369,1819.8333333333335,320.0,0.9889309999998659,139.0,-2.0058366624858706,-2.0058366624858706,-2.0058366624858706,1.0
370,1925.8333333333333,247.0,0.9749673999976949,137.0,-1.7207450720800235,-1.7207450720800235,-1.7207450720800235,1.0
371,1880.8333333333333,332.0,0.9586634000006597,139.0,-2.078658003127855,-2.078658003127855,-2.078658003127855,1.0
372,2043.0,294.0,0.9629093000003195,139.0,-1.9656652111302078,-1.9656652111302078,-1.9656652111302078,1.0
373,2034.3333333333333,616.0,1.0007353000000876,145.0,-3.375077422152026,-3.375077422152026,-3.375077422152026,1.0
374,1888.6666666666665,199.0,0.9543164999995497,136.0,-1.497917344110496,-1.497917344110496,-1.497917344110496,1.0
375,2221.5,575.0,1.0270639000009396,145.0,-3.2572012279153295,-3.2572012279153295,-3.2572012279153295,1.0
376,1975.6666666666667,405.0,0.9835899999998219,141.0,-2.4302213499326437,-2.4302213499326437,-2.4302213499326437,1.0
377,1995.6666666666665,306.0,0.954119999998511,139.0,-2.002630417615088,-2.002630417615088,-2.002630417615088,1.0
378,1783.8333333333335,177.0,0.9636602999999013,135.0,-1.3667284108329076,-1.3667284108329076,-1.3667284108329076,1.0
379,1901.0,342.0,1.0135389999995823,140.0,-2.129192409532215,-2.129192409532215,-2.129192409532215,1.0
380,1937.6666666666665,274.0,0.9821479999991425,138.0,-1.8430827178272249,-1.8430827178272249,-1.8430827178272249,1.0
381,1911.5,291.0,0.9515887000015937,137.0,-1.908983485854972,-1.908983485854972,-1.908983485854972,1.0
382,2165.833333333333,383.0,1.0072309999995923,140.0,-2.396671428129016,-2.396671428129016,-2.396671428129016,1.0
383,1830.8333333333335,228.0,0.9601369000010891,136.0,-1.6059686672550755,-1.6059686672550755,-1.6059686672550755,1.0
384,2007.3333333333333,480.0,1.0080639999978303,142.0,-2.7696497421842343,-2.7696497421842343,-2.7696497421842343,1.0
385,2113.833333333333,383.0,0.9873038999976416,140.0,-2.379460483733606,-2.379460483733606,-2.379460483733606,1.0
386,1864.0000000000002,301.0,0.9616735999989032,138.0,-1.937121599231972,-1.937121599231972,-1.937121599231972,1.0
387,1815.3333333333333,228.0,0.9596482000015385,136.0,-1.600838481906444,-1.600838481906444,-1.600838481906444,1.0
388,1779.6666666666665,226.0,0.992107500002021,136.0,-1.5802616094516961,-1.5802616094516961,-1.5802616094516961,1.0
389,1760.8333333333333,136.0,0.9280502000001434,135.0,-1.1792913163314287,-1.1792913163314287,-1.1792913163314287,1.0
390,1908.5,284.0,0.945591499999864,138.0,-1.8772887923692723,-1.8772887923692723,-1.8772887923692723,1.0
391,1696.8333333333335,177.0,0.949525399999402,135.0,-1.3379331769405867,-1.3379331769405867,-1.3379331769405867,1.0
392,1809.0,199.0,0.9448083999996015,136.0,-1.4715492946841948,-1.4715492946841948,-1.4715492946841948,1.0
393,1849.6666666666665,226.0,0.9258800000025076,136.0,-1.6034301884455175,-1.6034301884455175,-1.6034301884455175,1.0
394,1651.6666666666667,225.0,0.9615855000010924,136.0,-1.5335102429507121,-1.5335102429507121,-1.5335102429507121,1.0
395,1859.6666666666665,199.0,0.920800899999449,136.0,-1.488318932813056,-1.488318932813056,-1.488318932813056,1.0
396,1951.8333333333333,332.0,0.9980467000023054,139.0,-2.1021575618215884,-2.1021575618215884,-2.1021575618215884,1.0
397,1756.8333333333333,184.0,0.961278200000379,136.0,-1.3884937133212558,-1.3884937133212558,-1.3884937133212558,1.0
398,2103.333333333333,417.0,1.0193476000022201,141.0,-2.525108003902077,-2.525108003902077,-2.525108003902077,1.0
399,1854.8333333333333,354.0,0.9925030000013066,140.0,-2.1665437590003256,-2.1665437590003256,-2.1665437590003256,1.0
400,1728.5,228.0,0.9480239000004076,136.0,-1.5720984112974399,-1.5720984112974399,-1.5720984112974399,1.0
401,2151.6666666666665,527.0,0.9885302000002412,144.0,-3.023561496415356,-3.023561496415356,-3.023561496415356,1.0
402,1731.5,191.0,0.9465366000003996,135.0,-1.41081064864279,-1.41081064864279,-1.41081064864279,1.0
403,1917.0,199.0,0.9784283000008145,136.0,-1.5072951022746626,-1.5072951022746626,-1.5072951022746626,1.0
404,1954.5,240.0,0.95543650000036,136.0,-1.699531402424862,-1.699531402424862,-1.699531402424862,1.0
405,1783.8333333333333,310.0,0.953062199998385,138.0,-1.9500617441662413,-1.9500617441662413,-1.9500617441662413,1.0
406,2123.0,442.0,0.9725112000014633,142.0,-2.64126639414069,-2.64126639414069,-2.64126639414069,1.0
407,1773.5,228.0,0.9418450000011944,136.0,-1.5869924977934693,-1.5869924977934693,-1.5869924977934693,1.0
408,2126.5,476.0,1.003049099999771,143.0,-2.7915476301079263,-2.7915476301079263,-2.7915476301079263,1.0
409,2115.333333333333,262.0,0.9463261999990209,137.0,-1.8492551988975074,-1.8492551988975074,-1.8492551988975074,1.0
410,1690.8333333333333,184.0,0.944551099997625,136.0,-1.36664905312708,-1.36664905312708,-1.36664905312708,1.0
411,2025.6666666666665,354.0,1.022111300000688,140.0,-2.2230861244019136,-2.2230861244019136,-2.2230861244019136,1.0
412,1723.8333333333333,247.0,0.9746974999980011,137.0,-1.6538871726978517,-1.6538871726978517,-1.6538871726978517,1.0
413,2004.3333333333333,325.0,0.9659874999997555,138.0,-2.0888322416809886,-2.0888322416809886,-2.0888322416809886,1.0
414,1754.8333333333333,247.0,0.9391305999997712,137.0,-1.6641475433951165,-1.6641475433951165,-1.6641475433951165,1.0
415,1907.8333333333333,247.0,0.9491159000026528,137.0,-1.7147874374816128,-1.7147874374816128,-1.7147874374816128,1.0
416,1882.0000000000002,301.0,0.9715931999999157,138.0,-1.943079233830383,-1.943079233830383,-1.943079233830383,1.0
417,2027.6666666666665,274.0,0.9681329999984882,138.0,-1.8728708908192813,-1.8728708908192813,-1.8728708908192813,1.0
418,1840.1666666666665,211.0,0.9840706999966642,137.0,-1.5344964076121455,-1.5344964076121455,-1.5344964076121455,1.0
419,1917.0,298.0,0.9511275000004389,138.0,-1.9415056285904528,-1.9415056285904528,-1.9415056285904528,1.0
420,1852.8333333333333,199.0,0.9220203000004403,136.0,-1.4860572381969934,-1.4860572381969934,-1.4860572381969934,1.0
421,1837.8333333333333,206.0,0.9987682999999379,137.0,-1.5117942970842821,-1.5117942970842821,-1.5117942970842821,1.0
422,1985.1666666666665,301.0,0.9795912000008684,138.0,-1.9772253062046121,-1.9772253062046121,-1.9772253062046121,1.0
423,2025.6666666666667,405.0,1.0097734999981185,141.0,-2.446770334928229,-2.446770334928229,-2.446770334928229,1.0
424,1782.0000000000002,432.0,0.9630963999989035,141.0,-2.4845426673479816,-2.4845426673479816,-2.4845426673479816,1.0
425,1845.0,206.0,1.0151412000013806,137.0,-1.5141663182669822,-1.5141663182669822,-1.5141663182669822,1.0
426,1911.0,342.0,0.9898545000032755,140.0,-2.1325022065313335,-2.1325022065313335,-2.1325022065313335,1.0
427,1894.0,298.0,0.9645261000005121,138.0,-1.9338930954924825,-1.9338930954924825,-1.9338930954924825,1.0
428,1807.0,211.0,0.9725796000020637,137.0,-1.5235189142317396,-1.5235189142317396,-1.5235189142317396,1.0
429,2030.0,442.0,1.034160499999416,142.0,-2.6104852820488995,-2.6104852820488995,-2.6104852820488995,1.0
430,1728.8333333333333,247.0,0.9596831999988353,137.0,-1.655542071197411,-1.655542071197411,-1.655542071197411,1.0
431,1893.8333333333333,247.0,0.9397458999992523,137.0,-1.7101537216828477,-1.7101537216828477,-1.7101537216828477,1.0
432,1971.6666666666665,199.0,0.9571021999981895,136.0,-1.5253886592031711,-1.5253886592031711,-1.5253886592031711,1.0
433,1920.6666666666667,199.0,0.9648804000025848,136.0,-1.5085086945076727,-1.5085086945076727,-1.5085086945076727,1.0
434,1864.0000000000002,301.0,0.9914150000004156,138.0,-1.937121599231973,-1.937121599231973,-1.937121599231973,1.0
435,1853.8333333333335,272.0,0.9779296000015165,138.0,-1.8065636564933956,-1.8065636564933956,-1.8065636564933956,1.0
436,1964.6666666666665,284.0,0.9569308999998611,138.0,-1.895878818847649,-1.895878818847649,-1.895878818847649,1.0
437,1804.8333333333335,228.0,0.9959247999977379,136.0,-1.59736319505737,-1.59736319505737,-1.59736319505737,1.0
438,1905.5000000000002,301.0,0.9949019999985467,138.0,-1.9508572567783087,-1.9508572567783087,-1.9508572567783087,1.0
439,2158.5,638.0,0.9931646000004548,146.0,-3.5126652962945757,-3.5126652962945757,-3.5126652962945757,1.0
440,1713.8333333333333,247.0,0.9931988999996975,137.0,-1.6505773756987348,-1.6505773756987348,-1.6505773756987348,1.0
441,1860.0,354.0,0.989341799999238,140.0,-2.168253820783201,-2.168253820783201,-2.168253820783201,1.0
442,1880.8333333333333,247.0,0.9209235999987868,137.0,-1.7058509855839956,-1.7058509855839956,-1.7058509855839956,1.0
443,1959.0,199.0,0.9412664000010409,136.0,-1.5211962496709552,-1.5211962496709552,-1.5211962496709552,1.0
444,1939.6666666666665,199.0,0.973339300002408,136.0,-1.514797308805996,-1.514797308805996,-1.514797308805996,1.0
445,1956.0000000000002,301.0,0.9445123999976204,138.0,-1.9675717316238528,-1.9675717316238528,-1.9675717316238528,1.0
446,1907.6666666666665,468.0,0.979415700003301,142.0,-2.6840305198123278,-2.6840305198123278,-2.6840305198123278,1.0
447,1917.6666666666667,313.0,0.9461082999987411,138.0,-2.0075157554079386,-2.0075157554079386,-2.0075157554079386,1.0
448,2130.6666666666665,313.0,0.9710558000006131,138.0,-2.0780144314891382,-2.0780144314891382,-2.0780144314891382,1.0
449,1820.8333333333333,136.0,0.9177015999994182,135.0,-1.1991500983261323,-1.1991500983261323,-1.1991500983261323,1.0
450,1768.1666666666665,235.0,0.9844951999984914,137.0,-1.6159290271132372,-1.6159290271132372,-1.6159290271132372,1.0
451,1803.5,228.0,0.986549000001105,136.0,-1.5969218887908205,-1.5969218887908205,-1.5969218887908205,1.0
452,2029.6666666666665,306.0,1.0075286999999662,139.0,-2.013883727412087,-2.013883727412087,-2.013883727412087,1.0
453,1818.0000000000002,226.0,0.9693110999978671,136.0,-1.5929491646149798,-1.5929491646149798,-1.5929491646149798,1.0
454,1838.8333333333333,298.0,0.9636824000008346,138.0,-1.9156340487140182,-1.9156340487140182,-1.9156340487140182,1.0
455,2015.8333333333333,354.0,0.9676784999974188,140.0,-2.2198314906861154,-2.2198314906861154,-2.2198314906861154,1.0
456,1886.0,298.0,0.9852659999996831,138.0,-1.9312452578931885,-1.9312452578931885,-1.9312452578931885,1.0
457,1913.1666666666667,248.0,0.94922150000275,137.0,-1.720938627460088,-1.720938627460088,-1.720938627460088,1.0
458,1898.5,254.0,1.0003436999977566,136.0,-1.7424000480017345,-1.7424000480017345,-1.7424000480017345,1.0
459,1815.5,247.0,0.9343243000002985,137.0,-1.6842269785230939,-1.6842269785230939,-1.6842269785230939,1.0
460,2155.333333333333,539.0,0.9815926000010222,144.0,-3.0774066675957337,-3.0774066675957337,-3.0774066675957337,1.0
461,1992.6666666666665,262.0,0.966184400000202,137.0,-1.8086550223750018,-1.8086550223750018,-1.8086550223750018,1.0
462,2089.333333333333,325.0,0.9257801000021573,138.0,-2.116965516173488,-2.116965516173488,-2.116965516173488,1.0
463,1752.8333333333335,191.0,0.9669221000003745,135.0,-1.4178715489075742,-1.4178715489075742,-1.4178715489075742,1.0
464,1777.8333333333335,177.0,0.9621966999984579,135.0,-1.364742532633438,-1.364742532633438,-1.364742532633438,1.0
