global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
284,0,1816.8333333333333,310.0,138,True,-1.9609840742633287,-1.9609840742633287,-1.9609840742633287
285,0,1725.0,339.0,138,True,-2.057782087610908,-2.057782087610908,-2.057782087610908
286,0,1786.8333333333333,332.0,139,True,-2.047545911336152,-2.047545911336152,-2.047545911336152
287,0,1936.8333333333333,269.0,138,True,-1.8208770768492277,-1.8208770768492277,-1.8208770768492277
288,0,1797.8333333333333,247.0,137,True,-1.6783796704913205,-1.6783796704913205,-1.6783796704913205
289,0,1783.0,298.0,138,True,-1.897154348802279,-1.897154348802279,-1.897154348802279
290,0,1899.6666666666667,313.0,138,True,-2.0015581208095274,-2.0015581208095274,-2.0015581208095274
291,0,1792.0,136.0,135,True,-1.189606850312011,-1.189606850312011,-1.189606850312011
292,0,1901.8333333333333,480.0,142,True,-2.734731383843545,-2.734731383843545,-2.734731383843545
293,0,1792.8333333333333,269.0,138,True,-1.773216000061937,-1.773216000061937,-1.773216000061937
294,0,1821.6666666666665,114.0,134,True,-1.1029346866725498,-1.1029346866725498,-1.1029346866725498
295,0,1898.3333333333333,325.0,138,True,-2.0537483934903467,-2.0537483934903467,-2.0537483934903467
296,0,2044.8333333333333,480.0,142,True,-2.7820614809309254,-2.7820614809309254,-2.7820614809309254
297,0,2004.1666666666665,301.0,138,True,-1.9835139205029335,-1.9835139205029335,-1.9835139205029335
298,0,2005.8333333333333,354.0,140,True,-2.216521693686998,-2.216521693686998,-2.216521693686998
299,0,1875.8333333333333,332.0,139,True,-2.0770031046282975,-2.0770031046282975,-2.0770031046282975
300,0,1891.3333333333333,417.0,141,True,-2.4549403075207885,-2.4549403075207885,-2.4549403075207885
301,0,1866.0,342.0,140,True,-2.1176081200353054,-2.1176081200353054,-2.1176081200353054
302,0,1901.5,339.0,138,True,-2.116200004645331,-2.116200004645331,-2.116200004645331
303,0,1742.5,298.0,138,True,-1.8837496709558539,-1.8837496709558539,-1.8837496709558539
304,0,1744.8333333333333,339.0,138,True,-2.064346518325823,-2.064346518325823,-2.064346518325823
305,0,1831.3333333333333,361.0,139,True,-2.1894674904383646,-2.1894674904383646,-2.1894674904383646
306,0,1905.1666666666665,235.0,137,True,-1.6612732460011461,-1.6612732460011461,-1.6612732460011461
307,0,1922.5,369.0,140,True,-2.2547295257118964,-2.2547295257118964,-2.2547295257118964
308,0,1856.1666666666665,301.0,138,True,-1.9345289249159974,-1.9345289249159974,-1.9345289249159974
309,0,1825.8333333333335,276.0,137,True,-1.8148400845449906,-1.8148400845449906,-1.8148400845449906
310,0,1837.6666666666667,361.0,139,True,-2.1915636952044713,-2.1915636952044713,-2.1915636952044713
311,0,1853.6666666666667,361.0,139,True,-2.19685937040306,-2.19685937040306,-2.19685937040306
312,0,1808.5,177.0,135,True,-1.3748925767640636,-1.3748925767640636,-1.3748925767640636
313,0,1951.3333333333333,509.0,142,True,-2.878307861445316,-2.878307861445316,-2.878307861445316
314,0,1979.6666666666665,274.0,138,True,-1.856983865223517,-1.856983865223517,-1.856983865223517
315,0,1799.0,294.0,139,True,-1.884906164351744,-1.884906164351744,-1.884906164351744
316,0,1819.5,191.0,135,True,-1.4399368622350226,-1.4399368622350226,-1.4399368622350226
317,0,1661.8333333333335,177.0,135,True,-1.3263488874436755,-1.3263488874436755,-1.3263488874436755
318,0,1827.3333333333333,383.0,140,True,-2.2846347997088934,-2.2846347997088934,-2.2846347997088934
319,0,2094.6666666666665,391.0,141,True,-2.40820442545021,-2.40820442545021,-2.40820442545021
320,0,1987.6666666666665,354.0,140,True,-2.210508895805268,-2.210508895805268,-2.210508895805268
321,0,1910.8333333333333,184.0,136,True,-1.4394645871076628,-1.4394645871076628,-1.4394645871076628
322,0,2170.6666666666665,454.0,142,True,-2.7096746721171847,-2.7096746721171847,-2.7096746721171847
323,0,2044.6666666666665,468.0,142,True,-2.7293747387002365,-2.7293747387002365,-2.7293747387002365
324,0,1765.8333333333335,272.0,138,True,-1.777437442901162,-1.777437442901162,-1.777437442901162
325,0,2037.6666666666665,354.0,140,True,-2.2270578808008548,-2.2270578808008548,-2.2270578808008548
326,0,1972.5,383.0,140,True,-2.3326820194794133,-2.3326820194794133,-2.3326820194794133
327,0,1771.8333333333333,247.0,137,True,-1.6697741982936156,-1.6697741982936156,-1.6697741982936156
328,0,1844.0,354.0,140,True,-2.1629581455846147,-2.1629581455846147,-2.1629581455846147
329,0,1706.6666666666665,211.0,137,True,-1.4903106176739287,-1.4903106176739287,-1.4903106176739287
330,0,1768.8333333333335,191.0,135,True,-1.4231672241061606,-1.4231672241061606,-1.4231672241061606
331,0,1852.8333333333335,189.0,136,True,-1.4421975890741856,-1.4421975890741856,-1.4421975890741856
332,0,1971.5,335.0,139,True,-2.121824723990028,-2.121824723990028,-2.121824723990028
333,0,1856.0,298.0,138,True,-1.9213158668958359,-1.9213158668958359,-1.9213158668958359
334,0,1929.8333333333333,136.0,135,True,-1.2352268856165136,-1.2352268856165136,-1.2352268856165136
335,0,1832.5,446.0,141,True,-2.5626606509654546,-2.5626606509654546,-2.5626606509654546
336,0,1808.5,298.0,138,True,-1.9055943311500287,-1.9055943311500287,-1.9055943311500287
337,0,1930.0,199.0,136,True,-1.511597838373515,-1.511597838373515,-1.511597838373515
338,0,2137.833333333333,417.0,141,True,-2.536526803549031,-2.536526803549031,-2.536526803549031
339,0,1947.6666666666665,284.0,138,True,-1.8902521639491487,-1.8902521639491487,-1.8902521639491487
340,0,1803.8333333333335,383.0,140,True,-2.2768567767609666,-2.2768567767609666,-2.2768567767609666
341,0,1838.8333333333335,221.0,137,True,-1.5779147504684037,-1.5779147504684037,-1.5779147504684037
342,0,1780.0,136.0,135,True,-1.1856350939130702,-1.1856350939130702,-1.1856350939130702
343,0,1884.6666666666665,274.0,138,True,-1.8255407937319026,-1.8255407937319026,-1.8255407937319026
344,0,2054.666666666667,262.0,137,True,-1.8291757637695303,-1.8291757637695303,-1.8291757637695303
345,0,1934.6666666666665,199.0,136,True,-1.5131424103064368,-1.5131424103064368,-1.5131424103064368
346,0,1739.5,240.0,136,True,-1.6283707669438383,-1.6283707669438383,-1.6283707669438383
347,0,2169.333333333333,454.0,142,True,-2.709233365850638,-2.709233365850638,-2.709233365850638
348,0,1686.8333333333335,228.0,136,True,-1.558307590467785,-1.558307590467785,-1.558307590467785
349,0,1754.8333333333333,247.0,137,True,-1.6641475433951156,-1.6641475433951156,-1.6641475433951156
350,0,1910.8333333333335,228.0,136,True,-1.6324470432480134,-1.6324470432480134,-1.6324470432480134
351,0,1699.8333333333335,177.0,135,True,-1.3389261160403216,-1.3389261160403216,-1.3389261160403216
352,0,1923.6666666666665,361.0,139,True,-2.220027949396881,-2.220027949396881,-2.220027949396881
353,0,2015.3333333333333,262.0,137,True,-1.8161572289063352,-1.8161572289063352,-1.8161572289063352
354,0,1921.5,254.0,136,True,-1.750012581099704,-1.750012581099704,-1.750012581099704
355,0,1938.6666666666665,417.0,141,True,-2.4706066799832778,-2.4706066799832778,-2.4706066799832778
356,0,1871.8333333333333,395.0,140,True,-2.3519949753023335,-2.3519949753023335,-2.3519949753023335
357,0,1779.1666666666665,189.0,136,True,-1.417815417847355,-1.417815417847355,-1.417815417847355
358,0,1806.8333333333333,184.0,136,True,-1.4050426983168423,-1.4050426983168423,-1.4050426983168423
359,0,1860.8333333333335,228.0,136,True,-1.6158980582524276,-1.6158980582524276,-1.6158980582524276
360,0,1801.8333333333333,247.0,137,True,-1.6797035892909682,-1.6797035892909682,-1.6797035892909682
361,0,1956.5,291.0,137,True,-1.923877572351001,-1.923877572351001,-1.923877572351001
362,0,2039.8333333333333,332.0,139,True,-2.1312837754138214,-2.1312837754138214,-2.1312837754138214
363,0,1781.8333333333333,184.0,136,True,-1.396768205819049,-1.396768205819049,-1.396768205819049
364,0,2049.833333333333,328.0,140,True,-2.1170497127638166,-2.1170497127638166,-2.1170497127638166
365,0,1780.5,240.0,136,True,-1.641940934640219,-1.641940934640219,-1.641940934640219
366,0,1950.0,342.0,140,True,-2.1454104148278903,-2.1454104148278903,-2.1454104148278903
367,0,1979.6666666666665,199.0,136,True,-1.5280364968024647,-1.5280364968024647,-1.5280364968024647
368,0,1778.8333333333333,247.0,137,True,-1.6720910561929976,-1.6720910561929976,-1.6720910561929976
369,0,1819.8333333333335,320.0,139,True,-2.0058366624858706,-2.0058366624858706,-2.0058366624858706
370,0,1925.8333333333333,247.0,137,True,-1.7207450720800235,-1.7207450720800235,-1.7207450720800235
371,0,1880.8333333333333,332.0,139,True,-2.078658003127855,-2.078658003127855,-2.078658003127855
372,0,2043.0,294.0,139,True,-1.9656652111302078,-1.9656652111302078,-1.9656652111302078
373,0,2034.3333333333333,616.0,145,True,-3.375077422152026,-3.375077422152026,-3.375077422152026
374,0,1888.6666666666665,199.0,136,True,-1.497917344110496,-1.497917344110496,-1.497917344110496
375,0,2221.5,575.0,145,True,-3.2572012279153295,-3.2572012279153295,-3.2572012279153295
376,0,1975.6666666666667,405.0,141,True,-2.4302213499326437,-2.4302213499326437,-2.4302213499326437
377,0,1995.6666666666665,306.0,139,True,-2.002630417615088,-2.002630417615088,-2.002630417615088
378,0,1783.8333333333335,177.0,135,True,-1.3667284108329076,-1.3667284108329076,-1.3667284108329076
379,0,1901.0,342.0,140,True,-2.129192409532215,-2.129192409532215,-2.129192409532215
380,0,1937.6666666666665,274.0,138,True,-1.8430827178272249,-1.8430827178272249,-1.8430827178272249
381,0,1911.5,291.0,137,True,-1.908983485854972,-1.908983485854972,-1.908983485854972
382,0,2165.833333333333,383.0,140,True,-2.396671428129016,-2.396671428129016,-2.396671428129016
383,0,1830.8333333333335,228.0,136,True,-1.6059686672550755,-1.6059686672550755,-1.6059686672550755
384,0,2007.3333333333333,480.0,142,True,-2.7696497421842343,-2.7696497421842343,-2.7696497421842343
385,0,2113.833333333333,383.0,140,True,-2.379460483733606,-2.379460483733606,-2.379460483733606
386,0,1864.0000000000002,301.0,138,True,-1.937121599231972,-1.937121599231972,-1.937121599231972
387,0,1815.3333333333333,228.0,136,True,-1.600838481906444,-1.600838481906444,-1.600838481906444
388,0,1779.6666666666665,226.0,136,True,-1.5802616094516961,-1.5802616094516961,-1.5802616094516961
389,0,1760.8333333333333,136.0,135,True,-1.1792913163314287,-1.1792913163314287,-1.1792913163314287
390,0,1908.5,284.0,138,True,-1.8772887923692723,-1.8772887923692723,-1.8772887923692723
391,0,1696.8333333333335,177.0,135,True,-1.3379331769405867,-1.3379331769405867,-1.3379331769405867
392,0,1809.0,199.0,136,True,-1.4715492946841948,-1.4715492946841948,-1.4715492946841948
393,0,1849.6666666666665,226.0,136,True,-1.6034301884455175,-1.6034301884455175,-1.6034301884455175
394,0,1651.6666666666667,225.0,136,True,-1.5335102429507121,-1.5335102429507121,-1.5335102429507121
395,0,1859.6666666666665,199.0,136,True,-1.488318932813056,-1.488318932813056,-1.488318932813056
396,0,1951.8333333333333,332.0,139,True,-2.1021575618215884,-2.1021575618215884,-2.1021575618215884
397,0,1756.8333333333333,184.0,136,True,-1.3884937133212558,-1.3884937133212558,-1.3884937133212558
398,0,2103.333333333333,417.0,141,True,-2.525108003902077,-2.525108003902077,-2.525108003902077
399,0,1854.8333333333333,354.0,140,True,-2.1665437590003256,-2.1665437590003256,-2.1665437590003256
400,0,1728.5,228.0,136,True,-1.5720984112974399,-1.5720984112974399,-1.5720984112974399
401,0,2151.6666666666665,527.0,144,True,-3.023561496415356,-3.023561496415356,-3.023561496415356
402,0,1731.5,191.0,135,True,-1.41081064864279,-1.41081064864279,-1.41081064864279
403,0,1917.0,199.0,136,True,-1.5072951022746626,-1.5072951022746626,-1.5072951022746626
404,0,1954.5,240.0,136,True,-1.699531402424862,-1.699531402424862,-1.699531402424862
405,0,1783.8333333333333,310.0,138,True,-1.9500617441662413,-1.9500617441662413,-1.9500617441662413
406,0,2123.0,442.0,142,True,-2.64126639414069,-2.64126639414069,-2.64126639414069
407,0,1773.5,228.0,136,True,-1.5869924977934693,-1.5869924977934693,-1.5869924977934693
408,0,2126.5,476.0,143,True,-2.7915476301079263,-2.7915476301079263,-2.7915476301079263
409,0,2115.333333333333,262.0,137,True,-1.8492551988975074,-1.8492551988975074,-1.8492551988975074
410,0,1690.8333333333333,184.0,136,True,-1.36664905312708,-1.36664905312708,-1.36664905312708
411,0,2025.6666666666665,354.0,140,True,-2.2230861244019136,-2.2230861244019136,-2.2230861244019136
412,0,1723.8333333333333,247.0,137,True,-1.6538871726978517,-1.6538871726978517,-1.6538871726978517
413,0,2004.3333333333333,325.0,138,True,-2.0888322416809886,-2.0888322416809886,-2.0888322416809886
414,0,1754.8333333333333,247.0,137,True,-1.6641475433951165,-1.6641475433951165,-1.6641475433951165
415,0,1907.8333333333333,247.0,137,True,-1.7147874374816128,-1.7147874374816128,-1.7147874374816128
416,0,1882.0000000000002,301.0,138,True,-1.943079233830383,-1.943079233830383,-1.943079233830383
417,0,2027.6666666666665,274.0,138,True,-1.8728708908192813,-1.8728708908192813,-1.8728708908192813
418,0,1840.1666666666665,211.0,137,True,-1.5344964076121455,-1.5344964076121455,-1.5344964076121455
419,0,1917.0,298.0,138,True,-1.9415056285904528,-1.9415056285904528,-1.9415056285904528
420,0,1852.8333333333333,199.0,136,True,-1.4860572381969934,-1.4860572381969934,-1.4860572381969934
421,0,1837.8333333333333,206.0,137,True,-1.5117942970842821,-1.5117942970842821,-1.5117942970842821
422,0,1985.1666666666665,301.0,138,True,-1.9772253062046121,-1.9772253062046121,-1.9772253062046121
423,0,2025.6666666666667,405.0,141,True,-2.446770334928229,-2.446770334928229,-2.446770334928229
424,0,1782.0000000000002,432.0,141,True,-2.4845426673479816,-2.4845426673479816,-2.4845426673479816
425,0,1845.0,206.0,137,True,-1.5141663182669822,-1.5141663182669822,-1.5141663182669822
426,0,1911.0,342.0,140,True,-2.1325022065313335,-2.1325022065313335,-2.1325022065313335
427,0,1894.0,298.0,138,True,-1.9338930954924825,-1.9338930954924825,-1.9338930954924825
428,0,1807.0,211.0,137,True,-1.5235189142317396,-1.5235189142317396,-1.5235189142317396
429,0,2030.0,442.0,142,True,-2.6104852820488995,-2.6104852820488995,-2.6104852820488995
430,0,1728.8333333333333,247.0,137,True,-1.655542071197411,-1.655542071197411,-1.655542071197411
431,0,1893.8333333333333,247.0,137,True,-1.7101537216828477,-1.7101537216828477,-1.7101537216828477
432,0,1971.6666666666665,199.0,136,True,-1.5253886592031711,-1.5253886592031711,-1.5253886592031711
433,0,1920.6666666666667,199.0,136,True,-1.5085086945076727,-1.5085086945076727,-1.5085086945076727
434,0,1864.0000000000002,301.0,138,True,-1.937121599231973,-1.937121599231973,-1.937121599231973
435,0,1853.8333333333335,272.0,138,True,-1.8065636564933956,-1.8065636564933956,-1.8065636564933956
436,0,1964.6666666666665,284.0,138,True,-1.895878818847649,-1.895878818847649,-1.895878818847649
437,0,1804.8333333333335,228.0,136,True,-1.59736319505737,-1.59736319505737,-1.59736319505737
438,0,1905.5000000000002,301.0,138,True,-1.9508572567783087,-1.9508572567783087,-1.9508572567783087
439,0,2158.5,638.0,146,True,-3.5126652962945757,-3.5126652962945757,-3.5126652962945757
440,0,1713.8333333333333,247.0,137,True,-1.6505773756987348,-1.6505773756987348,-1.6505773756987348
441,0,1860.0,354.0,140,True,-2.168253820783201,-2.168253820783201,-2.168253820783201
442,0,1880.8333333333333,247.0,137,True,-1.7058509855839956,-1.7058509855839956,-1.7058509855839956
443,0,1959.0,199.0,136,True,-1.5211962496709552,-1.5211962496709552,-1.5211962496709552
444,0,1939.6666666666665,199.0,136,True,-1.514797308805996,-1.514797308805996,-1.514797308805996
445,0,1956.0000000000002,301.0,138,True,-1.9675717316238528,-1.9675717316238528,-1.9675717316238528
446,0,1907.6666666666665,468.0,142,True,-2.6840305198123278,-2.6840305198123278,-2.6840305198123278
447,0,1917.6666666666667,313.0,138,True,-2.0075157554079386,-2.0075157554079386,-2.0075157554079386
448,0,2130.6666666666665,313.0,138,True,-2.0780144314891382,-2.0780144314891382,-2.0780144314891382
449,0,1820.8333333333333,136.0,135,True,-1.1991500983261323,-1.1991500983261323,-1.1991500983261323
450,0,1768.1666666666665,235.0,137,True,-1.6159290271132372,-1.6159290271132372,-1.6159290271132372
451,0,1803.5,228.0,136,True,-1.5969218887908205,-1.5969218887908205,-1.5969218887908205
452,0,2029.6666666666665,306.0,139,True,-2.013883727412087,-2.013883727412087,-2.013883727412087
453,0,1818.0000000000002,226.0,136,True,-1.5929491646149798,-1.5929491646149798,-1.5929491646149798
454,0,1838.8333333333333,298.0,138,True,-1.9156340487140182,-1.9156340487140182,-1.9156340487140182
455,0,2015.8333333333333,354.0,140,True,-2.2198314906861154,-2.2198314906861154,-2.2198314906861154
456,0,1886.0,298.0,138,True,-1.9312452578931885,-1.9312452578931885,-1.9312452578931885
457,0,1913.1666666666667,248.0,137,True,-1.720938627460088,-1.720938627460088,-1.720938627460088
458,0,1898.5,254.0,136,True,-1.7424000480017345,-1.7424000480017345,-1.7424000480017345
459,0,1815.5,247.0,137,True,-1.6842269785230939,-1.6842269785230939,-1.6842269785230939
460,0,2155.333333333333,539.0,144,True,-3.0774066675957337,-3.0774066675957337,-3.0774066675957337
461,0,1992.6666666666665,262.0,137,True,-1.8086550223750018,-1.8086550223750018,-1.8086550223750018
462,0,2089.333333333333,325.0,138,True,-2.116965516173488,-2.116965516173488,-2.116965516173488
463,0,1752.8333333333335,191.0,135,True,-1.4178715489075742,-1.4178715489075742,-1.4178715489075742
464,0,1777.8333333333335,177.0,135,True,-1.364742532633438,-1.364742532633438,-1.364742532633438
465,0,1986.6666666666665,274.0,138,True,-1.8593007231229002,-1.8593007231229002,-1.8593007231229002
466,0,1830.8333333333333,269.0,138,True,-1.7857932286585836,-1.7857932286585836,-1.7857932286585836
467,0,1678.8333333333335,177.0,135,True,-1.3319755423421755,-1.3319755423421755,-1.3319755423421755
468,0,1912.0000000000002,301.0,138,True,-1.9530086248277347,-1.9530086248277347,-1.9530086248277347
469,0,1973.3333333333333,325.0,138,True,-2.078571870983726,-2.078571870983726,-2.078571870983726
470,0,1769.5,177.0,135,True,-1.3619843684675064,-1.3619843684675064,-1.3619843684675064
471,0,2163.6666666666665,553.0,144,True,-3.1415683405335955,-3.1415683405335955,-3.1415683405335955
472,0,2025.3333333333333,361.0,139,True,-2.253677552221241,-2.253677552221241,-2.253677552221241
473,0,1809.3333333333333,291.0,137,True,-1.8751683931806564,-1.8751683931806564,-1.8751683931806564
474,0,1903.0,211.0,137,True,-1.5552929654232666,-1.5552929654232666,-1.5552929654232666
475,0,2023.6666666666665,262.0,137,True,-1.8189153930722664,-1.8189153930722664,-1.8189153930722664
476,0,1837.0,199.0,136,True,-1.4808167262817233,-1.4808167262817233,-1.4808167262817233
477,0,1792.8333333333333,184.0,136,True,-1.400408982518078,-1.400408982518078,-1.400408982518078
478,0,1874.8333333333335,228.0,136,True,-1.6205317740511924,-1.6205317740511924,-1.6205317740511924
479,0,1945.3333333333333,446.0,141,True,-2.6000061937721615,-2.6000061937721615,-2.6000061937721615
480,0,1692.5,247.0,137,True,-1.6435164754339513,-1.6435164754339513,-1.6435164754339513
481,0,1920.6666666666665,310.0,138,True,-1.9953507997708297,-1.9953507997708297,-1.9953507997708297
482,0,1772.8333333333335,320.0,139,True,-1.9902806165900186,-1.9902806165900186,-1.9902806165900186
483,0,1881.6666666666667,405.0,141,True,-2.39910925814094,-2.39910925814094,-2.39910925814094
484,0,2103.5,446.0,141,True,-2.652356149641536,-2.652356149641536,-2.652356149641536
485,0,1740.8333333333333,247.0,137,True,-1.6595138275963521,-1.6595138275963521,-1.6595138275963521
486,0,1755.5,298.0,138,True,-1.888052407054706,-1.888052407054706,-1.888052407054706
487,0,1797.5,228.0,136,True,-1.5949360105913508,-1.5949360105913508,-1.5949360105913508
488,0,1973.5,177.0,135,True,-1.4295042272495004,-1.4295042272495004,-1.4295042272495004
489,0,1810.8333333333335,191.0,135,True,-1.4370683715024544,-1.4370683715024544,-1.4370683715024544
490,0,1910.8333333333333,354.0,140,True,-2.185078622195382,-2.185078622195382,-2.185078622195382
491,0,1870.5,228.0,136,True,-1.6190975286849072,-1.6190975286849072,-1.6190975286849072
492,0,1814.8333333333333,381.0,140,True,-2.2717256236354344,-2.2717256236354344,-2.2717256236354344
493,0,2003.6666666666665,354.0,140,True,-2.215804571003856,-2.215804571003856,-2.215804571003856
494,0,1944.8333333333333,291.0,139,True,-1.920016142518698,-1.920016142518698,-1.920016142518698
495,0,1754.8333333333335,228.0,136,True,-1.5808142100617835,-1.5808142100617835,-1.5808142100617835
496,0,1972.8333333333333,395.0,140,True,-2.3854239249934186,-2.3854239249934186,-2.3854239249934186
497,0,1897.6666666666665,306.0,139,True,-1.9701944070237367,-1.9701944070237367,-1.9701944070237367
498,0,1736.0,191.0,135,True,-1.4123000572923927,-1.4123000572923927,-1.4123000572923927
499,0,2055.833333333333,413.0,142,True,-2.491842608507146,-2.491842608507146,-2.491842608507146
500,0,1996.0,342.0,140,True,-2.1606354810238306,-2.1606354810238306,-2.1606354810238306
