global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
393,0,3396.0,601.0,248,True,-601.0,-601.0,-601.0
394,0,3715.666666666667,690.0,250,True,-690.0,-690.0,-690.0
395,0,3699.666666666667,690.0,250,True,-690.0,-690.0,-690.0
396,0,3577.666666666667,690.0,250,True,-690.0,-690.0,-690.0
397,0,3704.666666666667,690.0,250,True,-690.0,-690.0,-690.0
398,0,3795.166666666667,820.0,252,True,-820.0,-820.0,-820.0
399,0,3996.666666666667,844.0,250,True,-844.0,-844.0,-844.0
400,0,3406.666666666667,689.0,248,True,-689.0,-689.0,-689.0
401,0,3817.666666666667,779.0,250,True,-779.0,-779.0,-779.0
402,0,3728.666666666667,690.0,250,True,-690.0,-690.0,-690.0
403,0,3802.166666666667,820.0,252,True,-820.0,-820.0,-820.0
404,0,3680.666666666667,690.0,250,True,-690.0,-690.0,-690.0
405,0,3548.3333333333335,740.0,251,True,-740.0,-740.0,-740.0
406,0,3704.666666666667,690.0,250,True,-690.0,-690.0,-690.0
407,0,3680.666666666667,690.0,250,True,-690.0,-690.0,-690.0
408,0,3699.666666666667,690.0,250,True,-690.0,-690.0,-690.0
409,0,3695.666666666667,690.0,250,True,-690.0,-690.0,-690.0
410,0,3699.666666666667,690.0,250,True,-690.0,-690.0,-690.0
411,0,3730.666666666667,690.0,250,True,-690.0,-690.0,-690.0
412,0,3756.666666666667,690.0,250,True,-690.0,-690.0,-690.0
413,0,3561.666666666667,690.0,250,True,-690.0,-690.0,-690.0
414,0,3712.666666666667,690.0,250,True,-690.0,-690.0,-690.0
415,0,3715.666666666667,690.0,250,True,-690.0,-690.0,-690.0
416,0,3709.666666666667,690.0,250,True,-690.0,-690.0,-690.0
417,0,3336.166666666667,573.0,250,True,-573.0,-573.0,-573.0
418,0,3672.666666666667,690.0,250,True,-690.0,-690.0,-690.0
419,0,3693.666666666667,690.0,250,True,-690.0,-690.0,-690.0
420,0,3693.666666666667,690.0,250,True,-690.0,-690.0,-690.0
421,0,3490.166666666667,690.0,249,True,-690.0,-690.0,-690.0
422,0,3730.666666666667,690.0,250,True,-690.0,-690.0,-690.0
423,0,3652.0,601.0,249,True,-601.0,-601.0,-601.0
424,0,3694.666666666667,690.0,250,True,-690.0,-690.0,-690.0
425,0,3738.666666666667,690.0,250,True,-690.0,-690.0,-690.0
426,0,3708.666666666667,690.0,250,True,-690.0,-690.0,-690.0
427,0,3655.666666666667,690.0,250,True,-690.0,-690.0,-690.0
428,0,3711.666666666667,690.0,250,True,-690.0,-690.0,-690.0
429,0,3401.0000000000005,775.0,251,True,-775.0,-775.0,-775.0
430,0,3696.666666666667,690.0,250,True,-690.0,-690.0,-690.0
431,0,3718.666666666667,690.0,250,True,-690.0,-690.0,-690.0
432,0,3405.166666666667,662.0,250,True,-662.0,-662.0,-662.0
433,0,3720.666666666667,690.0,250,True,-690.0,-690.0,-690.0
434,0,3681.666666666667,690.0,250,True,-690.0,-690.0,-690.0
435,0,3810.666666666667,855.0,251,True,-855.0,-855.0,-855.0
436,0,3725.666666666667,690.0,250,True,-690.0,-690.0,-690.0
437,0,3251.3333333333335,686.0,250,True,-686.0,-686.0,-686.0
438,0,3704.666666666667,690.0,250,True,-690.0,-690.0,-690.0
439,0,3348.5,696.0,248,True,-696.0,-696.0,-696.0
440,0,3738.666666666667,690.0,250,True,-690.0,-690.0,-690.0
441,0,3652.666666666667,690.0,250,True,-690.0,-690.0,-690.0
442,0,3590.666666666667,690.0,250,True,-690.0,-690.0,-690.0
443,0,3657.666666666667,690.0,250,True,-690.0,-690.0,-690.0
444,0,3370.666666666667,559.0,248,True,-559.0,-559.0,-559.0
445,0,3710.666666666667,779.0,250,True,-779.0,-779.0,-779.0
446,0,3669.666666666667,690.0,250,True,-690.0,-690.0,-690.0
447,0,3709.666666666667,690.0,250,True,-690.0,-690.0,-690.0
448,0,3095.666666666667,559.0,248,True,-559.0,-559.0,-559.0
449,0,3845.666666666667,855.0,251,True,-855.0,-855.0,-855.0
450,0,3337.666666666667,624.0,249,True,-624.0,-624.0,-624.0
451,0,3696.666666666667,690.0,250,True,-690.0,-690.0,-690.0
452,0,3761.666666666667,690.0,250,True,-690.0,-690.0,-690.0
453,0,3686.666666666667,690.0,250,True,-690.0,-690.0,-690.0
454,0,3817.666666666667,755.0,251,True,-755.0,-755.0,-755.0
455,0,3730.666666666667,690.0,250,True,-690.0,-690.0,-690.0
456,0,3725.666666666667,690.0,250,True,-690.0,-690.0,-690.0
457,0,3702.666666666667,690.0,250,True,-690.0,-690.0,-690.0
458,0,3643.666666666667,690.0,250,True,-690.0,-690.0,-690.0
459,0,3734.666666666667,779.0,250,True,-779.0,-779.0,-779.0
460,0,3688.666666666667,690.0,250,True,-690.0,-690.0,-690.0
461,0,3953.666666666667,974.0,252,True,-974.0,-974.0,-974.0
462,0,3932.666666666667,985.0,252,True,-985.0,-985.0,-985.0
463,0,3668.666666666667,690.0,250,True,-690.0,-690.0,-690.0
464,0,3428.3333333333335,610.0,250,True,-610.0,-610.0,-610.0
465,0,3685.666666666667,690.0,250,True,-690.0,-690.0,-690.0
466,0,3576.0000000000005,855.0,250,True,-855.0,-855.0,-855.0
467,0,3711.666666666667,690.0,250,True,-690.0,-690.0,-690.0
468,0,3304.8333333333335,559.0,248,True,-559.0,-559.0,-559.0
469,0,3631.666666666667,690.0,250,True,-690.0,-690.0,-690.0
470,0,3758.666666666667,690.0,250,True,-690.0,-690.0,-690.0
471,0,3711.666666666667,690.0,250,True,-690.0,-690.0,-690.0
472,0,3680.666666666667,690.0,250,True,-690.0,-690.0,-690.0
473,0,3516.0,696.0,248,True,-696.0,-696.0,-696.0
474,0,3680.666666666667,690.0,250,True,-690.0,-690.0,-690.0
475,0,3899.666666666667,755.0,250,True,-755.0,-755.0,-755.0
476,0,3675.666666666667,690.0,250,True,-690.0,-690.0,-690.0
477,0,3261.8333333333335,470.0,248,True,-470.0,-470.0,-470.0
478,0,3747.666666666667,690.0,250,True,-690.0,-690.0,-690.0
479,0,3760.666666666667,779.0,250,True,-779.0,-779.0,-779.0
480,0,3706.666666666667,690.0,250,True,-690.0,-690.0,-690.0
481,0,3683.8333333333335,987.0,254,True,-987.0,-987.0,-987.0
482,0,3362.8333333333335,559.0,248,True,-559.0,-559.0,-559.0
483,0,3667.666666666667,690.0,250,True,-690.0,-690.0,-690.0
484,0,3758.666666666667,690.0,250,True,-690.0,-690.0,-690.0
485,0,3181.0,700.0,251,True,-700.0,-700.0,-700.0
486,0,3395.666666666667,818.0,252,True,-818.0,-818.0,-818.0
487,0,3685.666666666667,690.0,250,True,-690.0,-690.0,-690.0
488,0,3696.166666666667,690.0,250,True,-690.0,-690.0,-690.0
489,0,3838.666666666667,755.0,251,True,-755.0,-755.0,-755.0
490,0,3678.666666666667,690.0,250,True,-690.0,-690.0,-690.0
491,0,3684.666666666667,690.0,250,True,-690.0,-690.0,-690.0
492,0,3681.666666666667,690.0,250,True,-690.0,-690.0,-690.0
493,0,3696.666666666667,690.0,250,True,-690.0,-690.0,-690.0
494,0,3985.666666666667,844.0,250,True,-844.0,-844.0,-844.0
495,0,3748.666666666667,690.0,250,True,-690.0,-690.0,-690.0
496,0,3685.666666666667,690.0,250,True,-690.0,-690.0,-690.0
497,0,3678.666666666667,690.0,250,True,-690.0,-690.0,-690.0
498,0,3376.0,715.0,250,True,-715.0,-715.0,-715.0
499,0,3680.666666666667,690.0,250,True,-690.0,-690.0,-690.0
500,0,3748.666666666667,690.0,250,True,-690.0,-690.0,-690.0
