global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
280,0,2316.3333333333335,2193.0,259,True,-1.2254328359464055,-1.2254328359464055,-1.2254328359464055
281,0,1873.3333333333335,1884.0,257,True,-1.0428887487033685,-1.0428887487033685,-1.0428887487033685
282,0,2004.3333333333335,2073.0,259,True,-1.1426881793337613,-1.1426881793337613,-1.1426881793337613
283,0,1828.3333333333335,2170.0,260,True,-1.1733078457778054,-1.1733078457778054,-1.1733078457778054
284,0,2145.3333333333335,1905.0,257,True,-1.0757813497604316,-1.0757813497604316,-1.0757813497604316
285,0,2099.3333333333335,2265.0,262,True,-1.2408466673483567,-1.2408466673483567,-1.2408466673483567
286,0,2077.5,2513.0,264,True,-1.3553930284093334,-1.3553930284093334,-1.3553930284093334
287,0,1848.1666666666665,2152.0,261,True,-1.1665395327525678,-1.1665395327525678,-1.1665395327525678
288,0,1988.6666666666665,2610.0,267,True,-1.3933951125598896,-1.3933951125598896,-1.3933951125598896
289,0,1740.0,2251.0,262,True,-1.2038428897592277,-1.2038428897592277,-1.2038428897592277
290,0,1769.0,2590.0,265,True,-1.3654041219018553,-1.3654041219018553,-1.3654041219018553
291,0,1796.3333333333335,2117.0,261,True,-1.1457228221093092,-1.1457228221093092,-1.1457228221093092
292,0,1828.3333333333335,2119.0,259,True,-1.1493716755650398,-1.1493716755650398,-1.1493716755650398
293,0,2000.3333333333335,2271.0,262,True,-1.2352780676455362,-1.2352780676455362,-1.2352780676455362
294,0,2259.5,2154.0,260,True,-1.2023153129769732,-1.2023153129769732,-1.2023153129769732
295,0,2281.3333333333335,2102.0,260,True,-1.179758939400353,-1.179758939400353,-1.179758939400353
296,0,2077.1666666666665,2894.0,270,True,-1.5341820689559649,-1.5341820689559649,-1.5341820689559649
297,0,2173.5,2802.0,268,True,-1.499161866623833,-1.499161866623833,-1.499161866623833
298,0,2270.3333333333335,2119.0,259,True,-1.1868060383904018,-1.1868060383904018,-1.1868060383904018
299,0,2107.3333333333335,2838.0,269,True,-1.5104541247673589,-1.5104541247673589,-1.5104541247673589
300,0,1806.3333333333335,2748.0,269,True,-1.4427211926940744,-1.4427211926940744,-1.4427211926940744
301,0,2149.3333333333335,2471.0,265,True,-1.341764677969307,-1.341764677969307,-1.341764677969307
302,0,2235.3333333333335,2242.0,262,True,-1.2415701894037974,-1.2415701894037974,-1.2415701894037974
303,0,2160.3333333333335,2201.0,258,True,-1.2159754012571047,-1.2159754012571047,-1.2159754012571047
304,0,2211.666666666667,2594.0,267,True,-1.4047722934962807,-1.4047722934962807,-1.4047722934962807
305,0,2240.3333333333335,2214.0,262,True,-1.228852228263139,-1.228852228263139,-1.228852228263139
306,0,2023.3333333333335,2468.0,264,True,-1.329685333757706,-1.329685333757706,-1.329685333757706
307,0,2370.3333333333335,2171.0,259,True,-1.2196808581304233,-1.2196808581304233,-1.2196808581304233
308,0,2310.1666666666665,2350.0,262,True,-1.2985964189752466,-1.2985964189752466,-1.2985964189752466
309,0,2259.3333333333335,2318.0,262,True,-1.2792724114730674,-1.2792724114730674,-1.2792724114730674
310,0,2482.666666666667,2120.0,259,True,-1.2052585493596992,-1.2052585493596992,-1.2052585493596992
311,0,1868.3333333333335,3309.0,277,True,-1.7112700390054782,-1.7112700390054782,-1.7112700390054782
312,0,2095.3333333333335,2113.0,258,True,-1.1691687208666415,-1.1691687208666415,-1.1691687208666415
313,0,2094.6666666666665,2747.0,269,True,-1.4666717080925722,-1.4666717080925722,-1.4666717080925722
314,0,2195.333333333333,2329.0,263,True,-1.2790147546241835,-1.2790147546241835,-1.2790147546241835
315,0,2364.5,2679.0,268,True,-1.4576098436664497,-1.4576098436664497,-1.4576098436664497
316,0,1751.0,2531.0,263,True,-1.336188782008226,-1.336188782008226,-1.336188782008226
317,0,2181.5,2219.0,262,True,-1.2262161325534735,-1.2262161325534735,-1.2262161325534735
318,0,2182.3333333333335,1774.0,253,True,-1.0174318916374567,-1.0174318916374567,-1.0174318916374567
319,0,2317.3333333333335,2432.0,266,True,-1.3376889934053837,-1.3376889934053837,-1.3376889934053837
320,0,2190.3333333333335,1887.0,257,True,-1.0711444804707257,-1.0711444804707257,-1.0711444804707257
321,0,2348.3333333333335,2453.0,264,True,-1.350170550478483,-1.350170550478483,-1.350170550478483
322,0,1904.3333333333335,2622.0,265,True,-1.3918846987677065,-1.3918846987677065,-1.3918846987677065
323,0,1926.3333333333335,2713.0,268,True,-1.4364575846424261,-1.4364575846424261,-1.4364575846424261
324,0,2296.3333333333335,2100.0,260,True,-1.180090662987137,-1.180090662987137,-1.180090662987137
325,0,2274.3333333333335,2061.0,260,True,-1.159923283996024,-1.159923283996024,-1.159923283996024
326,0,1653.0,1752.0,254,True,-0.9622755888257083,-0.9622755888257083,-0.9622755888257083
327,0,2529.5,2324.0,261,True,-1.304969691731852,-1.304969691731852,-1.304969691731852
328,0,2113.666666666667,1890.0,258,True,-1.066059350626655,-1.066059350626655,-1.066059350626655
329,0,2140.3333333333335,3017.0,273,True,-1.5972602620900764,-1.5972602620900764,-1.5972602620900764
330,0,2079.3333333333335,2126.0,259,True,-1.1739150075305163,-1.1739150075305163,-1.1739150075305163
331,0,2067.5,2041.0,259,True,-1.1330191884878957,-1.1330191884878957,-1.1330191884878957
332,0,2186.666666666667,2335.0,263,True,-1.2810967675349931,-1.2810967675349931,-1.2810967675349931
333,0,2275.3333333333335,2192.0,260,True,-1.2214910810044373,-1.2214910810044373,-1.2214910810044373
334,0,1675.0,2287.0,262,True,-1.2152339565527424,-1.2152339565527424,-1.2152339565527424
335,0,2060.0,2151.0,261,True,-1.1840110238159054,-1.1840110238159054,-1.1840110238159054
336,0,2069.3333333333335,2516.0,266,True,-1.3561093778719073,-1.3561093778719073,-1.3561093778719073
337,0,2329.5,2117.0,259,True,-1.1908783751554375,-1.1908783751554375,-1.1908783751554375
338,0,2275.3333333333335,2935.0,270,True,-1.5702082274374782,-1.5702082274374782,-1.5702082274374782
339,0,1856.0,2721.0,267,True,-1.434255527966788,-1.434255527966788,-1.434255527966788
340,0,2372.3333333333335,2262.0,261,True,-1.26255988143386,-1.26255988143386,-1.26255988143386
341,0,2230.5,1821.0,255,True,-1.0435701008593752,-1.0435701008593752,-1.0435701008593752
342,0,2385.5,2150.0,259,True,-1.2111093004927054,-1.2111093004927054,-1.2111093004927054
343,0,2366.3333333333335,2217.0,261,True,-1.2409315724747398,-1.2409315724747398,-1.2409315724747398
344,0,2332.666666666667,2576.0,266,True,-1.4065721019774522,-1.4065721019774522,-1.4065721019774522
345,0,1920.3333333333335,2577.0,266,True,-1.372119638637,-1.372119638637,-1.372119638637
346,0,2132.5,1983.0,258,True,-1.111302714935931,-1.111302714935931,-1.111302714935931
347,0,2359.3333333333335,1984.0,257,True,-1.1309832762694076,-1.1309832762694076,-1.1309832762694076
348,0,2191.5,3015.0,273,True,-1.6006550538266,-1.6006550538266,-1.6006550538266
349,0,2100.3333333333335,2134.0,259,True,-1.1794482565970705,-1.1794482565970705,-1.1794482565970705
350,0,1985.0,2727.0,268,True,-1.447996961576597,-1.447996961576597,-1.447996961576597
351,0,1866.3333333333335,2645.0,267,True,-1.3994611033115545,-1.3994611033115545,-1.3994611033115545
352,0,2009.3333333333335,2227.0,262,True,-1.215389492285717,-1.215389492285717,-1.215389492285717
353,0,1977.5,2040.0,257,True,-1.1249274702462828,-1.1249274702462828,-1.1249274702462828
354,0,2411.3333333333335,2166.0,261,True,-1.220806593047363,-1.220806593047363,-1.220806593047363
355,0,1897.3333333333335,2360.0,263,True,-1.268325639108058,-1.268325639108058,-1.268325639108058
356,0,2298.3333333333335,2064.0,259,True,-1.1633639290940798,-1.1633639290940798,-1.1633639290940798
357,0,2488.666666666667,2640.0,266,True,-1.4498217769671287,-1.4498217769671287,-1.4498217769671287
358,0,2490.666666666667,2043.0,257,True,-1.169797170733643,-1.169797170733643,-1.169797170733643
359,0,1907.3333333333335,2553.0,266,True,-1.3597545478655373,-1.3597545478655373,-1.3597545478655373
360,0,2233.8333333333335,2586.0,267,True,-1.4028949644794113,-1.4028949644794113,-1.4028949644794113
361,0,2447.3333333333335,2193.0,260,True,-1.236527635788312,-1.236527635788312,-1.236527635788312
362,0,2250.3333333333335,2820.0,268,True,-1.5141171820769421,-1.5141171820769421,-1.5141171820769421
363,0,2224.5,2590.0,266,True,-1.4039818419628338,-1.4039818419628338,-1.4039818419628338
364,0,1827.3333333333335,1877.0,257,True,-1.0357075080935467,-1.0357075080935467,-1.0357075080935467
365,0,1978.3333333333335,2708.0,268,True,-1.4385149439735698,-1.4385149439735698,-1.4385149439735698
366,0,2387.3333333333335,2232.0,261,True,-1.2497501782371656,-1.2497501782371656,-1.2497501782371656
367,0,1760.3333333333333,2427.0,262,True,-1.288168237440948,-1.288168237440948,-1.288168237440948
368,0,2365.666666666667,1903.0,257,True,-1.0935033957457274,-1.0935033957457274,-1.0935033957457274
369,0,2182.0,2279.0,261,True,-1.2544186793680683,-1.2544186793680683,-1.2544186793680683
370,0,2371.3333333333335,2432.0,263,True,-1.3422624223478479,-1.3422624223478479,-1.3422624223478479
371,0,1928.3333333333335,2925.0,271,True,-1.5361263451173264,-1.5361263451173264,-1.5361263451173264
372,0,1928.3333333333335,2364.0,262,True,-1.2728284727769013,-1.2728284727769013,-1.2728284727769013
373,0,2177.3333333333335,2320.0,261,True,-1.2732662482724821,-1.2732662482724821,-1.2732662482724821
374,0,2140.333333333333,3150.0,272,True,-1.659682039311605,-1.659682039311605,-1.659682039311605
375,0,1958.3333333333335,2007.0,259,True,-1.1078160751444646,-1.1078160751444646,-1.1078160751444646
376,0,2343.3333333333335,2137.0,259,True,-1.2014366968506813,-1.2014366968506813,-1.2014366968506813
377,0,2720.8333333333335,2469.0,265,True,-1.3892281276020524,-1.3892281276020524,-1.3892281276020524
378,0,1841.3333333333335,2218.0,259,True,-1.1969370166493891,-1.1969370166493891,-1.1969370166493891
379,0,2020.3333333333335,2339.0,263,True,-1.2688868238338407,-1.2688868238338407,-1.2688868238338407
380,0,2451.666666666667,2027.0,257,True,-1.158984751986225,-1.158984751986225,-1.158984751986225
381,0,1944.3333333333335,2258.0,262,True,-1.2244338757250421,-1.2244338757250421,-1.2244338757250421
382,0,2057.3333333333335,2382.0,264,True,-1.2922019464367729,-1.2922019464367729,-1.2922019464367729
383,0,2070.3333333333335,2462.0,264,True,-1.3308498907751911,-1.3308498907751911,-1.3308498907751911
384,0,2342.3333333333335,2224.0,261,True,-1.2421842940850705,-1.2421842940850705,-1.2421842940850705
385,0,2100.3333333333335,2034.0,259,True,-1.1325145895132167,-1.1325145895132167,-1.1325145895132167
386,0,2115.5,2325.0,264,True,-1.2703760731771239,-1.2703760731771239,-1.2703760731771239
387,0,1997.3333333333335,2727.0,269,True,-1.449041510162222,-1.449041510162222,-1.449041510162222
388,0,2285.1666666666665,2123.0,260,True,-1.1899396664807904,-1.1899396664807904,-1.1899396664807904
389,0,1890.0,2637.0,265,True,-1.3977108139875312,-1.3977108139875312,-1.3977108139875312
390,0,2070.3333333333335,1945.0,258,True,-1.0882028319516608,-1.0882028319516608,-1.0882028319516608
391,0,1958.3333333333335,2136.0,260,True,-1.1683605056826367,-1.1683605056826367,-1.1683605056826367
392,0,1906.3333333333335,2971.0,271,True,-1.555852583147489,-1.555852583147489,-1.555852583147489
393,0,2366.666666666667,3228.0,275,True,-1.715459177735366,-1.715459177735366,-1.715459177735366
394,0,2170.3333333333335,2035.0,259,True,-1.1389124451835486,-1.1389124451835486,-1.1389124451835486
395,0,2317.3333333333335,2138.0,259,True,-1.1997040121788505,-1.1997040121788505,-1.1997040121788505
396,0,2500.666666666667,2319.0,261,True,-1.3001810231707251,-1.3001810231707251,-1.3001810231707251
397,0,2555.666666666667,2208.0,259,True,-1.252742774778676,-1.252742774778676,-1.252742774778676
398,0,2290.1666666666665,2623.0,267,True,-1.4250314675428863,-1.4250314675428863,-1.4250314675428863
399,0,2160.3333333333335,2120.0,258,True,-1.1779591309191821,-1.1779591309191821,-1.1779591309191821
400,0,2339.3333333333335,2450.0,260,True,-1.3480003023088896,-1.3480003023088896,-1.3480003023088896
401,0,2159.3333333333335,2246.0,262,True,-1.2370108583162742,-1.2370108583162742,-1.2370108583162742
402,0,1916.3333333333335,1833.0,255,True,-1.0225943830188617,-1.0225943830188617,-1.0225943830188617
403,0,2011.3333333333335,2322.0,262,True,-1.2601458622725064,-1.2601458622725064,-1.2601458622725064
404,0,2428.5,2263.0,262,True,-1.2677861488257196,-1.2677861488257196,-1.2677861488257196
405,0,2294.3333333333335,1973.0,257,True,-1.1203155195335126,-1.1203155195335126,-1.1203155195335126
406,0,2099.1666666666665,2306.0,261,True,-1.2600753553313098,-1.2600753553313098,-1.2600753553313098
407,0,1952.3333333333335,2688.0,267,True,-1.4269261892141303,-1.4269261892141303,-1.4269261892141303
408,0,2143.1666666666665,2195.0,262,True,-1.2117054825250555,-1.2117054825250555,-1.2117054825250555
409,0,2362.3333333333335,2365.0,263,True,-1.3100546272445888,-1.3100546272445888,-1.3100546272445888
410,0,2315.666666666667,2118.0,260,True,-1.1901761235478068,-1.1901761235478068,-1.1901761235478068
411,0,2377.3333333333335,2138.0,261,True,-1.2047855998927002,-1.2047855998927002,-1.2047855998927002
412,0,2265.3333333333335,2208.0,261,True,-1.2281535364522111,-1.2281535364522111,-1.2281535364522111
413,0,2190.3333333333335,1967.0,257,True,-1.1086914141378093,-1.1086914141378093,-1.1086914141378093
414,0,2349.3333333333335,2151.0,260,True,-1.2085155690138063,-1.2085155690138063,-1.2085155690138063
415,0,2063.3333333333335,1877.0,257,True,-1.0556950864346901,-1.0556950864346901,-1.0556950864346901
416,0,1960.5,2336.0,264,True,-1.2624113416289031,-1.2624113416289031,-1.2624113416289031
417,0,2309.3333333333335,2845.0,271,True,-1.530847493433192,-1.530847493433192,-1.530847493433192
418,0,1653.0,1694.0,253,True,-0.9350540619170722,-0.9350540619170722,-0.9350540619170722
419,0,1751.1666666666665,2837.0,269,True,-1.4798199188062489,-1.4798199188062489,-1.4798199188062489
420,0,1982.0,2407.0,263,True,-1.2975551475225695,-1.2975551475225695,-1.2975551475225695
421,0,2245.3333333333335,2262.0,261,True,-1.2518038541062113,-1.2518038541062113,-1.2518038541062113
422,0,1999.3333333333335,2471.0,265,True,-1.329060708684681,-1.329060708684681,-1.329060708684681
423,0,1995.3333333333335,2912.0,270,True,-1.535699408010224,-1.535699408010224,-1.535699408010224
424,0,2404.3333333333335,2367.0,264,True,-1.314550411985961,-1.314550411985961,-1.314550411985961
425,0,2317.3333333333335,2191.0,260,True,-1.224578855733293,-1.224578855733293,-1.224578855733293
426,0,2332.3333333333335,2305.0,263,True,-1.2793536331373503,-1.2793536331373503,-1.2793536331373503
427,0,2322.666666666667,2364.0,263,True,-1.3062257964740382,-1.3062257964740382,-1.3062257964740382
428,0,2073.0,2235.0,261,True,-1.2245363148376787,-1.2245363148376787,-1.2245363148376787
429,0,2448.3333333333335,2413.0,263,True,-1.339866396501358,-1.339866396501358,-1.339866396501358
430,0,2153.166666666667,2323.0,262,True,-1.2726275076780307,-1.2726275076780307,-1.2726275076780307
431,0,1532.0,2360.0,263,True,-1.2373844161392806,-1.2373844161392806,-1.2373844161392806
432,0,2255.666666666667,2505.0,265,True,-1.3667278274484742,-1.3667278274484742,-1.3667278274484742
433,0,2339.5,2435.0,264,True,-1.340974367767739,-1.340974367767739,-1.340974367767739
434,0,2190.3333333333335,1887.0,257,True,-1.0711444804707257,-1.0711444804707257,-1.0711444804707257
435,0,2167.833333333333,2261.0,263,True,-1.2447707999716489,-1.2447707999716489,-1.2447707999716489
436,0,2140.166666666667,3069.0,273,True,-1.6216516534522543,-1.6216516534522543,-1.6216516534522543
437,0,2302.5,1907.0,258,True,-1.0900309598081102,-1.0900309598081102,-1.0900309598081102
438,0,1897.3333333333335,1847.0,256,True,-1.027555926967882,-1.027555926967882,-1.027555926967882
439,0,1896.3333333333335,2432.0,264,True,-1.3020331862798682,-1.3020331862798682,-1.3020331862798682
440,0,1896.5,2731.0,268,True,-1.4423789663820217,-1.4423789663820217,-1.4423789663820217
441,0,2190.3333333333335,3089.0,272,True,-1.635287158818661,-1.635287158818661,-1.635287158818661
442,0,2361.5,2412.0,265,True,-1.3320428731668645,-1.3320428731668645,-1.3320428731668645
443,0,2502.666666666667,2549.0,266,True,-1.4082978437207208,-1.4082978437207208,-1.4082978437207208
444,0,2322.3333333333335,2250.0,262,True,-1.2526931849555898,-1.2526931849555898,-1.2526931849555898
445,0,2268.3333333333335,2371.0,264,True,-1.304909493184589,-1.304909493184589,-1.304909493184589
446,0,2259.3333333333335,2378.0,265,True,-1.3074326117233805,-1.3074326117233805,-1.3074326117233805
447,0,2180.3333333333335,2353.0,263,True,-1.2890084377958466,-1.2890084377958466,-1.2890084377958466
448,0,2364.3333333333335,2151.0,261,True,-1.2097859659422676,-1.2097859659422676,-1.2097859659422676
449,0,1744.3333333333335,2560.0,266,True,-1.34923492460545,-1.34923492460545,-1.34923492460545
450,0,1846.3333333333335,2388.0,263,True,-1.277147716334763,-1.277147716334763,-1.277147716334763
451,0,2001.3333333333335,2003.0,258,True,-1.1095805329893682,-1.1095805329893682,-1.1095805329893682
452,0,1655.0,2065.0,259,True,-1.109347353055302,-1.109347353055302,-1.109347353055302
453,0,2255.5,2693.0,268,True,-1.454949006044693,-1.454949006044693,-1.454949006044693
454,0,2219.3333333333335,2716.0,269,True,-1.462680681324244,-1.462680681324244,-1.462680681324244
455,0,2070.3333333333335,2185.0,261,True,-1.2008436329529124,-1.2008436329529124,-1.2008436329529124
456,0,1705.0,1870.0,254,True,-1.0220613586699936,-1.0220613586699936,-1.0220613586699936
457,0,1927.3333333333335,2869.0,269,True,-1.509758798421804,-1.509758798421804,-1.509758798421804
458,0,2049.3333333333335,2300.0,262,True,-1.253038794399498,-1.253038794399498,-1.253038794399498
459,0,2126.333333333333,2792.0,270,True,-1.4904738073515058,-1.4904738073515058,-1.4904738073515058
460,0,1806.3333333333335,2324.0,262,True,-1.24372244425853,-1.24372244425853,-1.24372244425853
461,0,2281.3333333333335,2306.0,262,True,-1.2755036202514165,-1.2755036202514165,-1.2755036202514165
462,0,1966.3333333333335,2160.0,260,True,-1.1803021308112756,-1.1803021308112756,-1.1803021308112756
463,0,2281.3333333333335,2026.0,258,True,-1.1440893524166227,-1.1440893524166227,-1.1440893524166227
464,0,1958.3333333333335,2373.0,263,True,-1.2795932966713723,-1.2795932966713723,-1.2795932966713723
465,0,2242.3333333333335,2102.0,260,True,-1.1764559073863514,-1.1764559073863514,-1.1764559073863514
466,0,2219.5,2651.0,267,True,-1.4321879132411646,-1.4321879132411646,-1.4321879132411646
467,0,2272.3333333333335,2872.0,265,True,-1.5403859377889575,-1.5403859377889575,-1.5403859377889575
468,0,2541.666666666667,2240.0,261,True,-1.2665758444456106,-1.2665758444456106,-1.2665758444456106
469,0,1827.3333333333335,1985.0,258,True,-1.0863958685441106,-1.0863958685441106,-1.0863958685441106
470,0,2351.6666666666665,2265.0,262,True,-1.2622175667893831,-1.2622175667893831,-1.2622175667893831
471,0,2260.6666666666665,2777.0,265,True,-1.4948108675593799,-1.4948108675593799,-1.4948108675593799
472,0,2380.3333333333335,2509.0,266,True,-1.3791635841594945,-1.3791635841594945,-1.3791635841594945
473,0,1999.3333333333335,2459.0,265,True,-1.3234286686346197,-1.3234286686346197,-1.3234286686346197
474,0,2032.3333333333335,2899.0,270,True,-1.5327316770461972,-1.5327316770461972,-1.5327316770461972
475,0,1761.0,2037.0,259,True,-1.1051833978996248,-1.1051833978996248,-1.1051833978996248
476,0,2020.3333333333335,2365.0,262,True,-1.2810895772756428,-1.2810895772756428,-1.2810895772756428
477,0,1967.3333333333335,3587.0,280,True,-1.8501302532264472,-1.8501302532264472,-1.8501302532264472
478,0,2172.3333333333335,2537.0,265,True,-1.374688840201627,-1.374688840201627,-1.374688840201627
479,0,2368.666666666667,2318.0,264,True,-1.2885321935294167,-1.2885321935294167,-1.2885321935294167
480,0,2330.8333333333335,2462.0,265,True,-1.3529124507661572,-1.3529124507661572,-1.3529124507661572
481,0,1837.3333333333335,2299.0,262,True,-1.234614514473055,-1.234614514473055,-1.234614514473055
482,0,2330.666666666667,2347.0,263,True,-1.2989246180982956,-1.2989246180982956,-1.2989246180982956
483,0,2160.3333333333335,1956.0,258,True,-1.1009879169016608,-1.1009879169016608,-1.1009879169016608
484,0,1897.3333333333335,1957.0,258,True,-1.079182960760122,-1.079182960760122,-1.079182960760122
485,0,1712.0,2335.0,262,True,-1.2408957625098673,-1.2408957625098673,-1.2408957625098673
486,0,2109.3333333333335,2445.0,262,True,-1.3261741993849385,-1.3261741993849385,-1.3261741993849385
487,0,2402.666666666667,2159.0,258,True,-1.216787229237268,-1.216787229237268,-1.216787229237268
488,0,1892.3333333333335,1988.0,259,True,-1.0933089319132971,-1.0933089319132971,-1.0933089319132971
489,0,1913.3333333333335,2284.0,263,True,-1.2340111421813547,-1.2340111421813547,-1.2340111421813547
490,0,2266.3333333333335,2177.0,260,True,-1.213688792784781,-1.213688792784781,-1.213688792784781
491,0,2056.5,2340.0,263,True,-1.272419228654417,-1.272419228654417,-1.272419228654417
492,0,1996.3333333333335,2321.0,263,True,-1.2584061286732064,-1.2584061286732064,-1.2584061286732064
493,0,1913.3333333333335,3041.0,270,True,-1.5892990020061357,-1.5892990020061357,-1.5892990020061357
494,0,1969.3333333333335,2011.0,258,True,-1.1106250462420242,-1.1106250462420242,-1.1106250462420242
495,0,2317.3333333333335,2105.0,260,True,-1.184215902041178,-1.184215902041178,-1.184215902041178
496,0,2364.3333333333335,2340.0,260,True,-1.2984905967307534,-1.2984905967307534,-1.2984905967307534
497,0,1757.3333333333335,2855.0,270,True,-1.488790253174156,-1.488790253174156,-1.488790253174156
498,0,1784.1666666666665,2252.0,261,True,-1.2080528396083152,-1.2080528396083152,-1.2080528396083152
499,0,2190.3333333333335,1836.0,256,True,-1.0472083102579601,-1.0472083102579601,-1.0472083102579601
500,0,2275.5,2156.0,260,True,-1.204609076375676,-1.204609076375676,-1.204609076375676
