episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,2063.5,2172.0,3.5785192000039387,261.0,-1.1941635198534897,-1.1941635198534897,-1.1941635198534897,1.0
233,2243.0,2231.0,3.5533760000034817,259.0,-1.2370568000102324,-1.2370568000102324,-1.2370568000102324,1.0
234,1711.0,2112.0,3.5867345000006026,260.0,-1.1361489917843075,-1.1361489917843075,-1.1361489917843075,1.0
235,2095.3333333333335,1887.0,3.4466754000022775,256.0,-1.0630986332571293,-1.0630986332571293,-1.0630986332571293,1.0
236,2159.3333333333335,2588.0,3.7606739000038942,267.0,-1.3975239997430584,-1.3975239997430584,-1.3975239997430584,1.0
237,2324.3333333333335,1973.0,3.5116305999981705,258.0,-1.1228563133904401,-1.1228563133904401,-1.1228563133904401,1.0
238,2363.3333333333335,2604.0,3.5912235999931,267.0,-1.422310784703565,-1.422310784703565,-1.422310784703565,1.0
239,1835.3333333333335,2648.0,3.6751463999971747,268.0,-1.3982436263385798,-1.3982436263385798,-1.3982436263385798,1.0
240,1789.3333333333335,2131.0,3.4943512999961968,260.0,-1.1517006836011,-1.1517006836011,-1.1517006836011,1.0
241,2199.3333333333335,3034.0,3.7946330000049784,273.0,-1.610235880079618,-1.610235880079618,-1.610235880079618,1.0
242,1991.6666666666667,2564.0,3.694118700004765,264.0,-1.3720597050870076,-1.3720597050870076,-1.3720597050870076,1.0
243,2337.5,1852.0,3.4674030000023777,255.0,-1.0671817024117376,-1.0671817024117376,-1.0671817024117376,1.0
244,1897.3333333333335,2214.0,3.585585799999535,262.0,-1.1998024851656297,-1.1998024851656297,-1.1998024851656297,1.0
245,1925.3333333333335,2154.0,3.567719099999522,260.0,-1.1740136925151134,-1.1740136925151134,-1.1740136925151134,1.0
246,2424.5,2343.0,3.621696400005021,261.0,-1.3049943099785466,-1.3049943099785466,-1.3049943099785466,1.0
247,1750.0,1895.0,3.4588973999998416,254.0,-1.0376059662263446,-1.0376059662263446,-1.0376059662263446,1.0
248,2132.666666666667,2319.0,3.6087913000010303,263.0,-1.2690139518591106,-1.2690139518591106,-1.2690139518591106,1.0
249,2211.666666666667,2312.0,3.6044547999990755,261.0,-1.2724193523198108,-1.2724193523198108,-1.2724193523198108,1.0
250,2138.5,2627.0,3.5649188999959733,268.0,-1.4140636897273418,-1.4140636897273418,-1.4140636897273418,1.0
251,1828.3333333333335,2381.0,3.6540613000033773,262.0,-1.272337883324739,-1.272337883324739,-1.272337883324739,1.0
252,2181.1666666666665,2483.0,3.583368200001132,265.0,-1.3500927826119957,-1.3500927826119957,-1.3500927826119957,1.0
253,2290.3333333333335,2432.0,3.6313794999950915,264.0,-1.3354022789341518,-1.3354022789341518,-1.3354022789341518,1.0
254,2111.3333333333335,2344.0,3.5854885000007926,263.0,-1.2789405818873727,-1.2789405818873727,-1.2789405818873727,1.0
255,2182.3333333333335,2644.0,3.5672641999990446,267.0,-1.425754795266993,-1.425754795266993,-1.425754795266993,1.0
256,2345.5,1977.0,3.474813799999538,258.0,-1.1265263312950686,-1.1265263312950686,-1.1265263312950686,1.0
257,1901.3333333333335,1771.0,3.6293608999985736,255.0,-0.9922251124984091,-0.9922251124984091,-0.9922251124984091,1.0
258,1797.3333333333335,2486.0,3.681398699998681,264.0,-1.3189927467772984,-1.3189927467772984,-1.3189927467772984,1.0
259,2309.3333333333335,2565.0,3.690308199998981,267.0,-1.3994332255983983,-1.3994332255983983,-1.3994332255983983,1.0
260,2380.3333333333335,2423.0,3.7273904000030598,264.0,-1.3388006304673794,-1.3388006304673794,-1.3388006304673794,1.0
261,2227.3333333333335,2041.0,3.507229000002553,259.0,-1.146555973536736,-1.146555973536736,-1.146555973536736,1.0
262,2265.666666666667,2628.0,3.63561320000008,266.0,-1.425303169247257,-1.425303169247257,-1.425303169247257,1.0
263,2324.5,1983.0,3.514958799998567,258.0,-1.1275637956202522,-1.1275637956202522,-1.1275637956202522,1.0
264,2023.3333333333335,2484.0,3.6703579999957583,264.0,-1.3371947204911225,-1.3371947204911225,-1.3371947204911225,1.0
265,1942.3333333333335,1917.0,3.4516256999995676,255.0,-1.0642206847119673,-1.0642206847119673,-1.0642206847119673,1.0
266,2100.3333333333335,1814.0,3.454601099998399,256.0,-1.0292605219287367,-1.0292605219287367,-1.0292605219287367,1.0
267,2370.3333333333335,1896.0,3.5219557999953395,257.0,-1.0906132736498222,-1.0906132736498222,-1.0906132736498222,1.0
268,2379.3333333333335,2046.0,4.048067599993374,258.0,-1.1617760124326828,-1.1617760124326828,-1.1617760124326828,1.0
269,1799.3333333333335,2772.0,4.167713800001366,267.0,-1.4533924208942501,-1.4533924208942501,-1.4533924208942501,1.0
270,2045.3333333333335,2050.0,3.6312758999993093,259.0,-1.1353658541756038,-1.1353658541756038,-1.1353658541756038,1.0
271,2100.3333333333335,1917.0,3.643485900000087,257.0,-1.0776021990251068,-1.0776021990251068,-1.0776021990251068,1.0
272,2304.3333333333335,2263.0,3.619020400001318,262.0,-1.2572700853623344,-1.2572700853623344,-1.2572700853623344,1.0
273,2432.833333333333,2422.0,3.4800153999967733,264.0,-1.3427776830461589,-1.3427776830461589,-1.3427776830461589,1.0
274,1748.0,1951.0,3.421922200002882,254.0,-1.0637194335361757,-1.0637194335361757,-1.0637194335361757,1.0
275,2374.3333333333335,2411.0,3.6199011000062455,264.0,-1.3326604316459332,-1.3326604316459332,-1.3326604316459332,1.0
276,1816.3333333333335,2455.0,3.5671059000014793,262.0,-1.3060524794240218,-1.3060524794240218,-1.3060524794240218,1.0
277,1983.3333333333335,2727.0,3.7646272999991197,268.0,-1.447855806362324,-1.447855806362324,-1.447855806362324,1.0
278,1927.3333333333335,2095.0,3.5786571000062395,260.0,-1.1464922151927663,-1.1464922151927663,-1.1464922151927663,1.0
279,2340.8333333333335,2377.0,3.556889899999078,264.0,-1.3138657650305223,-1.3138657650305223,-1.3138657650305223,1.0
280,2316.3333333333335,2193.0,3.8217682000031346,259.0,-1.2254328359464055,-1.2254328359464055,-1.2254328359464055,1.0
281,1873.3333333333335,1884.0,4.021717099996749,257.0,-1.0428887487033685,-1.0428887487033685,-1.0428887487033685,1.0
282,2004.3333333333335,2073.0,3.727165399999649,259.0,-1.1426881793337613,-1.1426881793337613,-1.1426881793337613,1.0
283,1828.3333333333335,2170.0,3.7222767999992357,260.0,-1.1733078457778054,-1.1733078457778054,-1.1733078457778054,1.0
284,2145.3333333333335,1905.0,3.9005239000034635,257.0,-1.0757813497604316,-1.0757813497604316,-1.0757813497604316,1.0
285,2099.3333333333335,2265.0,4.0174388000014005,262.0,-1.2408466673483567,-1.2408466673483567,-1.2408466673483567,1.0
286,2077.5,2513.0,3.988423700000567,264.0,-1.3553930284093334,-1.3553930284093334,-1.3553930284093334,1.0
287,1848.1666666666665,2152.0,3.9644565999988117,261.0,-1.1665395327525678,-1.1665395327525678,-1.1665395327525678,1.0
288,1988.6666666666665,2610.0,4.105681599998206,267.0,-1.3933951125598896,-1.3933951125598896,-1.3933951125598896,1.0
289,1740.0,2251.0,3.841681099998823,262.0,-1.2038428897592277,-1.2038428897592277,-1.2038428897592277,1.0
290,1769.0,2590.0,4.012398500002746,265.0,-1.3654041219018553,-1.3654041219018553,-1.3654041219018553,1.0
291,1796.3333333333335,2117.0,4.0173047999996925,261.0,-1.1457228221093092,-1.1457228221093092,-1.1457228221093092,1.0
292,1828.3333333333335,2119.0,3.95911189999606,259.0,-1.1493716755650398,-1.1493716755650398,-1.1493716755650398,1.0
293,2000.3333333333335,2271.0,3.9089544999951613,262.0,-1.2352780676455362,-1.2352780676455362,-1.2352780676455362,1.0
294,2259.5,2154.0,4.020023900004162,260.0,-1.2023153129769732,-1.2023153129769732,-1.2023153129769732,1.0
295,2281.3333333333335,2102.0,4.11397279999801,260.0,-1.179758939400353,-1.179758939400353,-1.179758939400353,1.0
296,2077.1666666666665,2894.0,4.163290000004054,270.0,-1.5341820689559649,-1.5341820689559649,-1.5341820689559649,1.0
297,2173.5,2802.0,3.833686199999647,268.0,-1.499161866623833,-1.499161866623833,-1.499161866623833,1.0
298,2270.3333333333335,2119.0,3.6927550000036717,259.0,-1.1868060383904018,-1.1868060383904018,-1.1868060383904018,1.0
299,2107.3333333333335,2838.0,3.7166794999939157,269.0,-1.5104541247673589,-1.5104541247673589,-1.5104541247673589,1.0
300,1806.3333333333335,2748.0,3.713305199999013,269.0,-1.4427211926940744,-1.4427211926940744,-1.4427211926940744,1.0
301,2149.3333333333335,2471.0,3.657262599997921,265.0,-1.341764677969307,-1.341764677969307,-1.341764677969307,1.0
302,2235.3333333333335,2242.0,3.5603725999972085,262.0,-1.2415701894037974,-1.2415701894037974,-1.2415701894037974,1.0
303,2160.3333333333335,2201.0,3.6135318000015104,258.0,-1.2159754012571047,-1.2159754012571047,-1.2159754012571047,1.0
304,2211.666666666667,2594.0,3.8488504999986617,267.0,-1.4047722934962807,-1.4047722934962807,-1.4047722934962807,1.0
305,2240.3333333333335,2214.0,3.6158562999989954,262.0,-1.228852228263139,-1.228852228263139,-1.228852228263139,1.0
306,2023.3333333333335,2468.0,3.6589122000004863,264.0,-1.329685333757706,-1.329685333757706,-1.329685333757706,1.0
307,2370.3333333333335,2171.0,3.5893337999950745,259.0,-1.2196808581304233,-1.2196808581304233,-1.2196808581304233,1.0
308,2310.1666666666665,2350.0,3.5833345999999437,262.0,-1.2985964189752466,-1.2985964189752466,-1.2985964189752466,1.0
309,2259.3333333333335,2318.0,3.784913499999675,262.0,-1.2792724114730674,-1.2792724114730674,-1.2792724114730674,1.0
310,2482.666666666667,2120.0,3.7094156999955885,259.0,-1.2052585493596992,-1.2052585493596992,-1.2052585493596992,1.0
311,1868.3333333333335,3309.0,3.8442757000011625,277.0,-1.7112700390054782,-1.7112700390054782,-1.7112700390054782,1.0
312,2095.3333333333335,2113.0,3.784513099999458,258.0,-1.1691687208666415,-1.1691687208666415,-1.1691687208666415,1.0
313,2094.6666666666665,2747.0,3.9514987000002293,269.0,-1.4666717080925722,-1.4666717080925722,-1.4666717080925722,1.0
314,2195.333333333333,2329.0,3.932841299996653,263.0,-1.2790147546241835,-1.2790147546241835,-1.2790147546241835,1.0
315,2364.5,2679.0,4.047655599999416,268.0,-1.4576098436664497,-1.4576098436664497,-1.4576098436664497,1.0
316,1751.0,2531.0,4.209916499996325,263.0,-1.336188782008226,-1.336188782008226,-1.336188782008226,1.0
317,2181.5,2219.0,3.8289057000001776,262.0,-1.2262161325534735,-1.2262161325534735,-1.2262161325534735,1.0
318,2182.3333333333335,1774.0,3.7588042999996105,253.0,-1.0174318916374567,-1.0174318916374567,-1.0174318916374567,1.0
319,2317.3333333333335,2432.0,3.6158054000043194,266.0,-1.3376889934053837,-1.3376889934053837,-1.3376889934053837,1.0
320,2190.3333333333335,1887.0,3.616988100002345,257.0,-1.0711444804707257,-1.0711444804707257,-1.0711444804707257,1.0
321,2348.3333333333335,2453.0,3.707460700003139,264.0,-1.350170550478483,-1.350170550478483,-1.350170550478483,1.0
322,1904.3333333333335,2622.0,3.7258501000032993,265.0,-1.3918846987677065,-1.3918846987677065,-1.3918846987677065,1.0
323,1926.3333333333335,2713.0,3.7717476000034367,268.0,-1.4364575846424261,-1.4364575846424261,-1.4364575846424261,1.0
324,2296.3333333333335,2100.0,3.491117400000803,260.0,-1.180090662987137,-1.180090662987137,-1.180090662987137,1.0
325,2274.3333333333335,2061.0,3.6129205000033835,260.0,-1.159923283996024,-1.159923283996024,-1.159923283996024,1.0
326,1653.0,1752.0,3.4384959999952116,254.0,-0.9622755888257083,-0.9622755888257083,-0.9622755888257083,1.0
327,2529.5,2324.0,3.6679117000021506,261.0,-1.304969691731852,-1.304969691731852,-1.304969691731852,1.0
328,2113.666666666667,1890.0,3.5430552999969223,258.0,-1.066059350626655,-1.066059350626655,-1.066059350626655,1.0
329,2140.3333333333335,3017.0,3.8435419000015827,273.0,-1.5972602620900764,-1.5972602620900764,-1.5972602620900764,1.0
330,2079.3333333333335,2126.0,3.659869200004323,259.0,-1.1739150075305163,-1.1739150075305163,-1.1739150075305163,1.0
331,2067.5,2041.0,3.5181809999994584,259.0,-1.1330191884878957,-1.1330191884878957,-1.1330191884878957,1.0
332,2186.666666666667,2335.0,3.670013300004939,263.0,-1.2810967675349931,-1.2810967675349931,-1.2810967675349931,1.0
333,2275.3333333333335,2192.0,3.6255531999995583,260.0,-1.2214910810044373,-1.2214910810044373,-1.2214910810044373,1.0
334,1675.0,2287.0,3.629209999999148,262.0,-1.2152339565527424,-1.2152339565527424,-1.2152339565527424,1.0
335,2060.0,2151.0,3.5491926000031526,261.0,-1.1840110238159054,-1.1840110238159054,-1.1840110238159054,1.0
336,2069.3333333333335,2516.0,3.8093029000010574,266.0,-1.3561093778719073,-1.3561093778719073,-1.3561093778719073,1.0
337,2329.5,2117.0,3.559631199997966,259.0,-1.1908783751554375,-1.1908783751554375,-1.1908783751554375,1.0
338,2275.3333333333335,2935.0,3.721632100001443,270.0,-1.5702082274374782,-1.5702082274374782,-1.5702082274374782,1.0
339,1856.0,2721.0,3.6372116999991704,267.0,-1.434255527966788,-1.434255527966788,-1.434255527966788,1.0
340,2372.3333333333335,2262.0,3.6236755000063567,261.0,-1.26255988143386,-1.26255988143386,-1.26255988143386,1.0
341,2230.5,1821.0,3.482906400000502,255.0,-1.0435701008593752,-1.0435701008593752,-1.0435701008593752,1.0
342,2385.5,2150.0,3.5802054999949178,259.0,-1.2111093004927054,-1.2111093004927054,-1.2111093004927054,1.0
343,2366.3333333333335,2217.0,3.5758924999972805,261.0,-1.2409315724747398,-1.2409315724747398,-1.2409315724747398,1.0
344,2332.666666666667,2576.0,3.616078599996399,266.0,-1.4065721019774522,-1.4065721019774522,-1.4065721019774522,1.0
345,1920.3333333333335,2577.0,3.5546524000019417,266.0,-1.372119638637,-1.372119638637,-1.372119638637,1.0
346,2132.5,1983.0,3.665797500005283,258.0,-1.111302714935931,-1.111302714935931,-1.111302714935931,1.0
347,2359.3333333333335,1984.0,3.781903199997032,257.0,-1.1309832762694076,-1.1309832762694076,-1.1309832762694076,1.0
348,2191.5,3015.0,3.7270011999935377,273.0,-1.6006550538266,-1.6006550538266,-1.6006550538266,1.0
349,2100.3333333333335,2134.0,3.5171308999997564,259.0,-1.1794482565970705,-1.1794482565970705,-1.1794482565970705,1.0
350,1985.0,2727.0,3.5933697000000393,268.0,-1.447996961576597,-1.447996961576597,-1.447996961576597,1.0
351,1866.3333333333335,2645.0,3.66014179999911,267.0,-1.3994611033115545,-1.3994611033115545,-1.3994611033115545,1.0
352,2009.3333333333335,2227.0,3.7186284999988857,262.0,-1.215389492285717,-1.215389492285717,-1.215389492285717,1.0
353,1977.5,2040.0,3.576203600001463,257.0,-1.1249274702462828,-1.1249274702462828,-1.1249274702462828,1.0
354,2411.3333333333335,2166.0,3.5906687999959104,261.0,-1.220806593047363,-1.220806593047363,-1.220806593047363,1.0
355,1897.3333333333335,2360.0,3.5417907999944873,263.0,-1.268325639108058,-1.268325639108058,-1.268325639108058,1.0
356,2298.3333333333335,2064.0,3.5330991000009817,259.0,-1.1633639290940798,-1.1633639290940798,-1.1633639290940798,1.0
357,2488.666666666667,2640.0,3.61073739999847,266.0,-1.4498217769671287,-1.4498217769671287,-1.4498217769671287,1.0
358,2490.666666666667,2043.0,3.563541300005454,257.0,-1.169797170733643,-1.169797170733643,-1.169797170733643,1.0
359,1907.3333333333335,2553.0,3.705040100001497,266.0,-1.3597545478655373,-1.3597545478655373,-1.3597545478655373,1.0
360,2233.8333333333335,2586.0,3.6278419999944163,267.0,-1.4028949644794113,-1.4028949644794113,-1.4028949644794113,1.0
361,2447.3333333333335,2193.0,3.521966899999825,260.0,-1.236527635788312,-1.236527635788312,-1.236527635788312,1.0
362,2250.3333333333335,2820.0,3.738426200005051,268.0,-1.5141171820769421,-1.5141171820769421,-1.5141171820769421,1.0
363,2224.5,2590.0,3.6728111999982502,266.0,-1.4039818419628338,-1.4039818419628338,-1.4039818419628338,1.0
364,1827.3333333333335,1877.0,3.902983399995719,257.0,-1.0357075080935467,-1.0357075080935467,-1.0357075080935467,1.0
365,1978.3333333333335,2708.0,3.7213831000044593,268.0,-1.4385149439735698,-1.4385149439735698,-1.4385149439735698,1.0
366,2387.3333333333335,2232.0,3.6140199000001303,261.0,-1.2497501782371656,-1.2497501782371656,-1.2497501782371656,1.0
367,1760.3333333333333,2427.0,3.646507500001462,262.0,-1.288168237440948,-1.288168237440948,-1.288168237440948,1.0
368,2365.666666666667,1903.0,3.6479355999981635,257.0,-1.0935033957457274,-1.0935033957457274,-1.0935033957457274,1.0
369,2182.0,2279.0,3.5878021999960765,261.0,-1.2544186793680683,-1.2544186793680683,-1.2544186793680683,1.0
370,2371.3333333333335,2432.0,3.5623726999983774,263.0,-1.3422624223478479,-1.3422624223478479,-1.3422624223478479,1.0
371,1928.3333333333335,2925.0,3.7267955999996047,271.0,-1.5361263451173264,-1.5361263451173264,-1.5361263451173264,1.0
372,1928.3333333333335,2364.0,3.609056300003431,262.0,-1.2728284727769013,-1.2728284727769013,-1.2728284727769013,1.0
373,2177.3333333333335,2320.0,3.49409399999422,261.0,-1.2732662482724821,-1.2732662482724821,-1.2732662482724821,1.0
374,2140.333333333333,3150.0,3.7397739999942132,272.0,-1.659682039311605,-1.659682039311605,-1.659682039311605,1.0
375,1958.3333333333335,2007.0,3.482104900002014,259.0,-1.1078160751444646,-1.1078160751444646,-1.1078160751444646,1.0
376,2343.3333333333335,2137.0,3.563338100000692,259.0,-1.2014366968506813,-1.2014366968506813,-1.2014366968506813,1.0
377,2720.8333333333335,2469.0,3.6132150999983423,265.0,-1.3892281276020524,-1.3892281276020524,-1.3892281276020524,1.0
378,1841.3333333333335,2218.0,3.5337977999952273,259.0,-1.1969370166493891,-1.1969370166493891,-1.1969370166493891,1.0
379,2020.3333333333335,2339.0,3.6625703999961843,263.0,-1.2688868238338407,-1.2688868238338407,-1.2688868238338407,1.0
380,2451.666666666667,2027.0,3.460208299999067,257.0,-1.158984751986225,-1.158984751986225,-1.158984751986225,1.0
381,1944.3333333333335,2258.0,3.5914785000059055,262.0,-1.2244338757250421,-1.2244338757250421,-1.2244338757250421,1.0
382,2057.3333333333335,2382.0,3.6860376999975415,264.0,-1.2922019464367729,-1.2922019464367729,-1.2922019464367729,1.0
383,2070.3333333333335,2462.0,3.725511099997675,264.0,-1.3308498907751911,-1.3308498907751911,-1.3308498907751911,1.0
384,2342.3333333333335,2224.0,3.5389257999995607,261.0,-1.2421842940850705,-1.2421842940850705,-1.2421842940850705,1.0
385,2100.3333333333335,2034.0,3.5764255999965826,259.0,-1.1325145895132167,-1.1325145895132167,-1.1325145895132167,1.0
386,2115.5,2325.0,3.67691979999654,264.0,-1.2703760731771239,-1.2703760731771239,-1.2703760731771239,1.0
387,1997.3333333333335,2727.0,3.664807100001781,269.0,-1.449041510162222,-1.449041510162222,-1.449041510162222,1.0
388,2285.1666666666665,2123.0,3.5092369000049075,260.0,-1.1899396664807904,-1.1899396664807904,-1.1899396664807904,1.0
389,1890.0,2637.0,3.633586899995862,265.0,-1.3977108139875312,-1.3977108139875312,-1.3977108139875312,1.0
390,2070.3333333333335,1945.0,3.570162200005143,258.0,-1.0882028319516608,-1.0882028319516608,-1.0882028319516608,1.0
391,1958.3333333333335,2136.0,3.5445987000057357,260.0,-1.1683605056826367,-1.1683605056826367,-1.1683605056826367,1.0
392,1906.3333333333335,2971.0,3.716365799999039,271.0,-1.555852583147489,-1.555852583147489,-1.555852583147489,1.0
393,2366.666666666667,3228.0,3.741568700002972,275.0,-1.715459177735366,-1.715459177735366,-1.715459177735366,1.0
394,2170.3333333333335,2035.0,3.562795700003335,259.0,-1.1389124451835486,-1.1389124451835486,-1.1389124451835486,1.0
395,2317.3333333333335,2138.0,3.585821399996348,259.0,-1.1997040121788505,-1.1997040121788505,-1.1997040121788505,1.0
396,2500.666666666667,2319.0,3.4719391000035102,261.0,-1.3001810231707251,-1.3001810231707251,-1.3001810231707251,1.0
397,2555.666666666667,2208.0,3.5271862000008696,259.0,-1.252742774778676,-1.252742774778676,-1.252742774778676,1.0
398,2290.1666666666665,2623.0,3.6910396000021137,267.0,-1.4250314675428863,-1.4250314675428863,-1.4250314675428863,1.0
399,2160.3333333333335,2120.0,3.382493199998862,258.0,-1.1779591309191821,-1.1779591309191821,-1.1779591309191821,1.0
400,2339.3333333333335,2450.0,3.6547464999966905,260.0,-1.3480003023088896,-1.3480003023088896,-1.3480003023088896,1.0
401,2159.3333333333335,2246.0,3.65992940000433,262.0,-1.2370108583162742,-1.2370108583162742,-1.2370108583162742,1.0
402,1916.3333333333335,1833.0,3.436405399996147,255.0,-1.0225943830188617,-1.0225943830188617,-1.0225943830188617,1.0
403,2011.3333333333335,2322.0,3.7302244000020437,262.0,-1.2601458622725064,-1.2601458622725064,-1.2601458622725064,1.0
404,2428.5,2263.0,3.6033166000052006,262.0,-1.2677861488257196,-1.2677861488257196,-1.2677861488257196,1.0
405,2294.3333333333335,1973.0,3.496077100004186,257.0,-1.1203155195335126,-1.1203155195335126,-1.1203155195335126,1.0
406,2099.1666666666665,2306.0,3.5798512999972445,261.0,-1.2600753553313098,-1.2600753553313098,-1.2600753553313098,1.0
407,1952.3333333333335,2688.0,3.6599474000031478,267.0,-1.4269261892141303,-1.4269261892141303,-1.4269261892141303,1.0
408,2143.1666666666665,2195.0,3.5474786999984644,262.0,-1.2117054825250555,-1.2117054825250555,-1.2117054825250555,1.0
409,2362.3333333333335,2365.0,3.6301791000005323,263.0,-1.3100546272445888,-1.3100546272445888,-1.3100546272445888,1.0
410,2315.666666666667,2118.0,3.538488899997901,260.0,-1.1901761235478068,-1.1901761235478068,-1.1901761235478068,1.0
411,2377.3333333333335,2138.0,3.7403664000012213,261.0,-1.2047855998927002,-1.2047855998927002,-1.2047855998927002,1.0
412,2265.3333333333335,2208.0,3.6963799000004656,261.0,-1.2281535364522111,-1.2281535364522111,-1.2281535364522111,1.0
413,2190.3333333333335,1967.0,3.4421747000014875,257.0,-1.1086914141378093,-1.1086914141378093,-1.1086914141378093,1.0
414,2349.3333333333335,2151.0,3.5897536000047694,260.0,-1.2085155690138063,-1.2085155690138063,-1.2085155690138063,1.0
415,2063.3333333333335,1877.0,3.5189725999953225,257.0,-1.0556950864346901,-1.0556950864346901,-1.0556950864346901,1.0
416,1960.5,2336.0,3.638643600002979,264.0,-1.2624113416289031,-1.2624113416289031,-1.2624113416289031,1.0
417,2309.3333333333335,2845.0,3.715836399998807,271.0,-1.530847493433192,-1.530847493433192,-1.530847493433192,1.0
418,1653.0,1694.0,3.768200499995146,253.0,-0.9350540619170722,-0.9350540619170722,-0.9350540619170722,1.0
419,1751.1666666666665,2837.0,3.8092465000008815,269.0,-1.4798199188062489,-1.4798199188062489,-1.4798199188062489,1.0
420,1982.0,2407.0,3.5719496000019717,263.0,-1.2975551475225695,-1.2975551475225695,-1.2975551475225695,1.0
421,2245.3333333333335,2262.0,3.5816451999999117,261.0,-1.2518038541062113,-1.2518038541062113,-1.2518038541062113,1.0
422,1999.3333333333335,2471.0,3.520889100000204,265.0,-1.329060708684681,-1.329060708684681,-1.329060708684681,1.0
423,1995.3333333333335,2912.0,3.667194000001473,270.0,-1.535699408010224,-1.535699408010224,-1.535699408010224,1.0
424,2404.3333333333335,2367.0,3.625742000003811,264.0,-1.314550411985961,-1.314550411985961,-1.314550411985961,1.0
425,2317.3333333333335,2191.0,3.5865804999993998,260.0,-1.224578855733293,-1.224578855733293,-1.224578855733293,1.0
426,2332.3333333333335,2305.0,3.5467025999969337,263.0,-1.2793536331373503,-1.2793536331373503,-1.2793536331373503,1.0
427,2322.666666666667,2364.0,3.467309399995429,263.0,-1.3062257964740382,-1.3062257964740382,-1.3062257964740382,1.0
428,2073.0,2235.0,3.607258700001694,261.0,-1.2245363148376787,-1.2245363148376787,-1.2245363148376787,1.0
429,2448.3333333333335,2413.0,3.6064162000038777,263.0,-1.339866396501358,-1.339866396501358,-1.339866396501358,1.0
430,2153.166666666667,2323.0,3.621973599998455,262.0,-1.2726275076780307,-1.2726275076780307,-1.2726275076780307,1.0
431,1532.0,2360.0,3.5697786000018823,263.0,-1.2373844161392806,-1.2373844161392806,-1.2373844161392806,1.0
432,2255.666666666667,2505.0,3.6538534999999683,265.0,-1.3667278274484742,-1.3667278274484742,-1.3667278274484742,1.0
433,2339.5,2435.0,3.621728999998595,264.0,-1.340974367767739,-1.340974367767739,-1.340974367767739,1.0
434,2190.3333333333335,1887.0,3.4857128000003286,257.0,-1.0711444804707257,-1.0711444804707257,-1.0711444804707257,1.0
435,2167.833333333333,2261.0,3.6356821000008495,263.0,-1.2447707999716489,-1.2447707999716489,-1.2447707999716489,1.0
436,2140.166666666667,3069.0,3.872525200000382,273.0,-1.6216516534522543,-1.6216516534522543,-1.6216516534522543,1.0
437,2302.5,1907.0,3.7046783000041614,258.0,-1.0900309598081102,-1.0900309598081102,-1.0900309598081102,1.0
438,1897.3333333333335,1847.0,3.517288600000029,256.0,-1.027555926967882,-1.027555926967882,-1.027555926967882,1.0
439,1896.3333333333335,2432.0,3.6042568999982905,264.0,-1.3020331862798682,-1.3020331862798682,-1.3020331862798682,1.0
440,1896.5,2731.0,4.035309999999299,268.0,-1.4423789663820217,-1.4423789663820217,-1.4423789663820217,1.0
441,2190.3333333333335,3089.0,3.797801200002141,272.0,-1.635287158818661,-1.635287158818661,-1.635287158818661,1.0
442,2361.5,2412.0,3.6852474000043003,265.0,-1.3320428731668645,-1.3320428731668645,-1.3320428731668645,1.0
443,2502.666666666667,2549.0,3.878672500002722,266.0,-1.4082978437207208,-1.4082978437207208,-1.4082978437207208,1.0
444,2322.3333333333335,2250.0,3.9169964999964577,262.0,-1.2526931849555898,-1.2526931849555898,-1.2526931849555898,1.0
445,2268.3333333333335,2371.0,3.755811299997731,264.0,-1.304909493184589,-1.304909493184589,-1.304909493184589,1.0
446,2259.3333333333335,2378.0,3.6833454000006896,265.0,-1.3074326117233805,-1.3074326117233805,-1.3074326117233805,1.0
447,2180.3333333333335,2353.0,3.6213322000039625,263.0,-1.2890084377958466,-1.2890084377958466,-1.2890084377958466,1.0
448,2364.3333333333335,2151.0,3.6451769000050263,261.0,-1.2097859659422676,-1.2097859659422676,-1.2097859659422676,1.0
449,1744.3333333333335,2560.0,3.6264044999988982,266.0,-1.34923492460545,-1.34923492460545,-1.34923492460545,1.0
450,1846.3333333333335,2388.0,3.5801361999983783,263.0,-1.277147716334763,-1.277147716334763,-1.277147716334763,1.0
451,2001.3333333333335,2003.0,3.4892650000037975,258.0,-1.1095805329893682,-1.1095805329893682,-1.1095805329893682,1.0
452,1655.0,2065.0,3.542795200002729,259.0,-1.109347353055302,-1.109347353055302,-1.109347353055302,1.0
453,2255.5,2693.0,3.68984040000214,268.0,-1.454949006044693,-1.454949006044693,-1.454949006044693,1.0
454,2219.3333333333335,2716.0,3.7957595999978366,269.0,-1.462680681324244,-1.462680681324244,-1.462680681324244,1.0
455,2070.3333333333335,2185.0,3.527943499997491,261.0,-1.2008436329529124,-1.2008436329529124,-1.2008436329529124,1.0
456,1705.0,1870.0,3.529936099999759,254.0,-1.0220613586699936,-1.0220613586699936,-1.0220613586699936,1.0
457,1927.3333333333335,2869.0,3.7830020999972476,269.0,-1.509758798421804,-1.509758798421804,-1.509758798421804,1.0
458,2049.3333333333335,2300.0,3.553580600004352,262.0,-1.253038794399498,-1.253038794399498,-1.253038794399498,1.0
459,2126.333333333333,2792.0,3.657211699995969,270.0,-1.4904738073515058,-1.4904738073515058,-1.4904738073515058,1.0
