episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
475,956.8333333333334,203.0,2.0340650000143796,66.0,-1.0486062266895377,-1.0486062266895377,-2.0972124533790755,1.0
476,958.8333333333334,203.0,2.0369744000490755,66.0,-1.0502330512184366,-1.0502330512184366,-2.100466102436873,1.0
477,957.0833333333334,203.0,2.021538899978623,66.0,-1.0488095797556503,-1.0488095797556503,-2.0976191595113005,1.0
478,965.0,203.0,1.9119262000313029,66.0,-1.055249093515874,-1.055249093515874,-2.110498187031748,1.0
479,941.875,203.0,1.8556630000239238,66.0,-1.0364389349004828,-1.0364389349004828,-2.0728778698009656,1.0
480,943.375,203.0,1.783932299935259,66.0,-1.037659053297157,-1.037659053297157,-2.075318106594314,1.0
481,959.625,203.0,1.9460290999850258,66.0,-1.0508770025944592,-1.0508770025944592,-2.1017540051889183,1.0
482,954.375,203.0,2.01746230002027,66.0,-1.0466065882060998,-1.0466065882060998,-2.0932131764121995,1.0
483,943.6666666666667,203.0,2.0042765999678522,66.0,-1.0378962985409546,-1.0378962985409546,-2.075792597081909,1.0
484,951.875,203.0,2.0666956999339163,66.0,-1.0445730575449765,-1.0445730575449765,-2.089146115089953,1.0
485,962.3333333333334,203.0,2.363327599945478,66.0,-1.0530799941440092,-1.0530799941440092,-2.1061599882880184,1.0
486,953.5833333333334,203.0,2.4207101999782026,66.0,-1.0459626368300774,-1.0459626368300774,-2.091925273660155,1.0
487,939.625,203.0,2.123809199896641,66.0,-1.0346087573054716,-1.0346087573054716,-2.0692175146109433,1.0
488,957.0833333333334,248.75,2.024284299928695,66.75,-1.1097283547223613,-1.1097283547223613,-2.2194567094447226,1.0
489,952.0416666666667,248.75,1.9053160999901593,66.75,-1.1056274012224292,-1.1056274012224292,-2.2112548024448584,1.0
490,973.4583333333334,317.5,1.941441599978134,67.5,-1.2145925877431323,-1.2145925877431323,-2.4291851754862646,1.0
491,962.7916666666667,203.0,1.8077315000118688,66.0,-1.0534528080985486,-1.0534528080985486,-2.106905616197097,1.0
492,964.8333333333334,203.0,1.8937304000137374,66.0,-1.0551135248051327,-1.0551135248051327,-2.1102270496102653,1.0
493,935.375,187.75,1.9937568999594077,65.75,-1.0108454968593248,-1.0108454968593248,-2.0216909937186496,1.0
494,955.0,234.0,1.868457100004889,66.5,-1.0883932664772396,-1.0883932664772396,-2.176786532954479,1.0
495,938.0416666666667,203.0,1.9278724000323564,66.0,-1.0333208545534267,-1.0333208545534267,-2.0666417091068534,1.0
496,970.0416666666667,276.0,1.9663098000455648,66.75,-1.1565537753779904,-1.1565537753779904,-2.313107550755981,1.0
497,946.8333333333334,203.0,2.2355974999954924,66.0,-1.0404721040450442,-1.0404721040450442,-2.0809442080900884,1.0
498,937.5416666666667,217.75,2.44097800005693,66.25,-1.0525546277820543,-1.0525546277820543,-2.1051092555641087,1.0
499,934.5,203.0,2.2986776999896392,66.0,-1.0304400194501688,-1.0304400194501688,-2.0608800389003377,1.0
500,962.25,232.5,2.065939399995841,66.5,-1.0922931685103427,-1.0922931685103427,-2.1845863370206855,1.0
