global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
253,0,965.0,203.0,66,True,-1.0552490935158743,-1.0552490935158743,-2.1104981870317485
253,1,972.0,203.0,66,True,-1.0609429793670198,-1.0609429793670198,-2.1218859587340395
253,2,966.1666666666667,203.0,66,True,-1.0561980744910653,-1.0561980744910653,-2.1123961489821306
253,3,965.0,203.0,66,True,-1.0552490935158743,-1.0552490935158743,-2.1104981870317485
254,0,965.1666666666667,203.0,66,True,-1.055384662226616,-1.055384662226616,-2.110769324453232
254,1,959.1666666666667,203.0,66,True,-1.05050418863992,-1.05050418863992,-2.10100837727984
254,2,988.0,203.0,66,True,-1.0739575755982098,-1.0739575755982098,-2.1479151511964196
254,3,965.0,203.0,66,True,-1.0552490935158745,-1.0552490935158745,-2.110498187031749
255,0,961.1666666666667,203.0,66,True,-1.0521310131688186,-1.0521310131688186,-2.1042620263376373
255,1,965.0,203.0,66,True,-1.0552490935158743,-1.0552490935158743,-2.1104981870317485
255,2,972.0,203.0,66,True,-1.06094297936702,-1.06094297936702,-2.12188595873404
255,3,972.1666666666667,203.0,66,True,-1.0610785480777614,-1.0610785480777614,-2.1221570961555227
256,0,972.0,203.0,66,True,-1.06094297936702,-1.06094297936702,-2.12188595873404
256,1,965.0,203.0,66,True,-1.055249093515874,-1.055249093515874,-2.110498187031748
256,2,972.1666666666667,203.0,66,True,-1.0610785480777616,-1.0610785480777616,-2.122157096155523
256,3,966.1666666666667,203.0,66,True,-1.0561980744910655,-1.0561980744910655,-2.112396148982131
257,0,972.0,203.0,66,True,-1.0609429793670202,-1.0609429793670202,-2.1218859587340404
257,1,985.1666666666667,203.0,66,True,-1.0716529075156034,-1.0716529075156034,-2.1433058150312068
257,2,1010.0,386.0,69,True,-1.33552774528294,-1.33552774528294,-2.67105549056588
257,3,957.1666666666667,203.0,66,True,-1.048877364111021,-1.048877364111021,-2.097754728222042
258,0,988.0,203.0,66,True,-1.0739575755982098,-1.0739575755982098,-2.1479151511964196
258,1,958.1666666666667,203.0,66,True,-1.0496907763754704,-1.0496907763754704,-2.0993815527509407
258,2,958.0,203.0,66,True,-1.0495552076647285,-1.0495552076647285,-2.099110415329457
258,3,972.0,203.0,66,True,-1.0609429793670198,-1.0609429793670198,-2.1218859587340395
259,0,961.1666666666667,203.0,66,True,-1.0521310131688186,-1.0521310131688186,-2.1042620263376373
259,1,971.1666666666667,203.0,66,True,-1.0602651358133122,-1.0602651358133122,-2.1205302716266243
259,2,971.1666666666667,203.0,66,True,-1.0602651358133124,-1.0602651358133124,-2.1205302716266248
259,3,945.0,203.0,66,True,-1.0389808482268872,-1.0389808482268872,-2.0779616964537744
260,0,935.1666666666667,203.0,66,True,-1.0309822942931353,-1.0309822942931353,-2.0619645885862705
260,1,1067.0,386.0,69,True,-1.3818922443565536,-1.3818922443565536,-2.763784488713107
260,2,972.1666666666667,203.0,66,True,-1.0610785480777614,-1.0610785480777614,-2.1221570961555227
260,3,958.1666666666667,203.0,66,True,-1.0496907763754701,-1.0496907763754701,-2.0993815527509403
261,0,948.1666666666667,203.0,66,True,-1.0415566537309768,-1.0415566537309768,-2.0831133074619537
261,1,965.1666666666667,203.0,66,True,-1.0553846622266159,-1.0553846622266159,-2.1107693244532317
261,2,964.1666666666667,203.0,66,True,-1.0545712499621664,-1.0545712499621664,-2.109142499924333
261,3,981.1666666666667,203.0,66,True,-1.0683992584578057,-1.0683992584578057,-2.1367985169156114
262,0,961.1666666666667,203.0,66,True,-1.0521310131688186,-1.0521310131688186,-2.1042620263376373
262,1,965.1666666666667,203.0,66,True,-1.0553846622266159,-1.0553846622266159,-2.1107693244532317
262,2,954.1666666666667,203.0,66,True,-1.046437127317673,-1.046437127317673,-2.092874254635346
262,3,992.1666666666667,279.0,66,True,-1.1785451954972412,-1.1785451954972412,-2.3570903909944825
263,0,972.0,203.0,66,True,-1.06094297936702,-1.06094297936702,-2.12188595873404
263,1,965.0,203.0,66,True,-1.0552490935158745,-1.0552490935158745,-2.110498187031749
263,2,968.1666666666667,203.0,66,True,-1.057824899019964,-1.057824899019964,-2.115649798039928
263,3,972.0,203.0,66,True,-1.0609429793670198,-1.0609429793670198,-2.1218859587340395
264,0,946.1666666666667,203.0,66,True,-1.039929829202078,-1.039929829202078,-2.079859658404156
264,1,971.1666666666667,203.0,66,True,-1.0602651358133124,-1.0602651358133124,-2.1205302716266248
264,2,972.0,203.0,66,True,-1.0609429793670198,-1.0609429793670198,-2.1218859587340395
264,3,1000.8333333333333,297.0,67,True,-1.209562811065656,-1.209562811065656,-2.419125622131312
265,0,972.0,203.0,66,True,-1.06094297936702,-1.06094297936702,-2.12188595873404
265,1,972.0,203.0,66,True,-1.06094297936702,-1.06094297936702,-2.12188595873404
265,2,965.1666666666667,203.0,66,True,-1.0553846622266156,-1.0553846622266156,-2.1107693244532313
265,3,970.1666666666667,203.0,66,True,-1.0594517235488632,-1.0594517235488632,-2.1189034470977264
266,0,972.0,203.0,66,True,-1.06094297936702,-1.06094297936702,-2.12188595873404
266,1,958.1666666666667,203.0,66,True,-1.0496907763754704,-1.0496907763754704,-2.0993815527509407
266,2,972.0,203.0,66,True,-1.0609429793670202,-1.0609429793670202,-2.1218859587340404
266,3,965.1666666666667,203.0,66,True,-1.0553846622266159,-1.0553846622266159,-2.1107693244532317
267,0,972.0,203.0,66,True,-1.0609429793670202,-1.0609429793670202,-2.1218859587340404
267,1,929.1666666666667,142.0,65,True,-0.9448767874174907,-0.9448767874174907,-1.8897535748349814
267,2,972.0,203.0,66,True,-1.06094297936702,-1.06094297936702,-2.12188595873404
267,3,972.0,203.0,66,True,-1.06094297936702,-1.06094297936702,-2.12188595873404
268,0,954.1666666666667,203.0,66,True,-1.046437127317673,-1.046437127317673,-2.092874254635346
268,1,998.8333333333334,386.0,69,True,-1.3264446416632556,-1.3264446416632556,-2.652889283326511
268,2,935.8333333333334,203.0,66,True,-1.0315245691361015,-1.0315245691361015,-2.063049138272203
268,3,1034.0,461.0,69,True,-1.454916483837448,-1.454916483837448,-2.909832967674896
269,0,969.1666666666667,203.0,66,True,-1.0586383112844133,-1.0586383112844133,-2.1172766225688266
269,1,938.1666666666667,203.0,66,True,-1.0334225310864833,-1.0334225310864833,-2.0668450621729666
269,2,966.8333333333334,201.0,66,True,-1.054077233488492,-1.054077233488492,-2.108154466976984
269,3,929.0,203.0,66,True,-1.0259662519956974,-1.0259662519956974,-2.0519325039913947
270,0,950.8333333333334,142.0,65,True,-0.9625007198138937,-0.9625007198138937,-1.9250014396277875
270,1,957.1666666666667,203.0,66,True,-1.0488773641110212,-1.0488773641110212,-2.0977547282220423
270,2,968.8333333333334,142.0,65,True,-0.9771421405739822,-0.9771421405739822,-1.9542842811479644
270,3,955.1666666666667,203.0,66,True,-1.0472505395821223,-1.0472505395821223,-2.0945010791642447
271,0,972.0,203.0,66,True,-1.06094297936702,-1.06094297936702,-2.12188595873404
271,1,930.1666666666667,203.0,66,True,-1.0269152329708886,-1.0269152329708886,-2.053830465941777
271,2,929.0,203.0,66,True,-1.025966251995697,-1.025966251995697,-2.051932503991394
271,3,945.1666666666667,203.0,66,True,-1.0391164169376286,-1.0391164169376286,-2.078232833875257
272,0,972.0,203.0,66,True,-1.0609429793670204,-1.0609429793670204,-2.121885958734041
272,1,1003.8333333333334,321.0,68,True,-1.2439604380054754,-1.2439604380054754,-2.487920876010951
272,2,988.5,297.0,67,True,-1.1995307264707809,-1.1995307264707809,-2.3990614529415617
272,3,1080.8333333333335,493.0,70,True,-1.5356211450844544,-1.5356211450844544,-3.0712422901689087
273,0,907.8333333333334,142.0,65,True,-0.927523992442571,-0.927523992442571,-1.855047984885142
273,1,1091.5,539.0,69,True,-1.6055492070193176,-1.6055492070193176,-3.211098414038635
273,2,972.0,203.0,66,True,-1.06094297936702,-1.06094297936702,-2.12188595873404
273,3,972.0,203.0,66,True,-1.06094297936702,-1.06094297936702,-2.12188595873404
274,0,995.0000000000001,321.0,68,True,-1.2367752963361731,-1.2367752963361731,-2.4735505926723462
274,1,942.8333333333334,203.0,66,True,-1.0372184549872467,-1.0372184549872467,-2.0744369099744935
274,2,1016.0000000000001,321.0,68,True,-1.2538569538896098,-1.2538569538896098,-2.5077139077792197
274,3,1036.8333333333335,417.0,69,True,-1.3986326033181904,-1.3986326033181904,-2.797265206636381
275,0,965.1666666666667,203.0,66,True,-1.0553846622266159,-1.0553846622266159,-2.1107693244532317
275,1,958.1666666666667,203.0,66,True,-1.0496907763754701,-1.0496907763754701,-2.0993815527509403
275,2,972.0,203.0,66,True,-1.06094297936702,-1.06094297936702,-2.12188595873404
275,3,929.0,203.0,66,True,-1.0259662519956974,-1.0259662519956974,-2.0519325039913947
276,0,972.0,203.0,66,True,-1.06094297936702,-1.06094297936702,-2.12188595873404
276,1,995.8333333333334,297.0,67,True,-1.2054957497434091,-1.2054957497434091,-2.4109914994868182
276,2,972.0,203.0,66,True,-1.06094297936702,-1.06094297936702,-2.12188595873404
276,3,929.0,142.0,65,True,-0.9447412187067491,-0.9447412187067491,-1.8894824374134982
277,0,962.1666666666667,203.0,66,True,-1.0529444254332683,-1.0529444254332683,-2.1058888508665365
277,1,930.8333333333334,142.0,65,True,-0.9462324745249063,-0.9462324745249063,-1.8924649490498127
277,2,972.0,203.0,66,True,-1.06094297936702,-1.06094297936702,-2.12188595873404
277,3,941.8333333333334,203.0,66,True,-1.0364050427227973,-1.0364050427227973,-2.0728100854455946
278,0,929.0,203.0,66,True,-1.0259662519956971,-1.0259662519956971,-2.0519325039913943
278,1,950.1666666666667,203.0,66,True,-1.0431834782598757,-1.0431834782598757,-2.0863669565197513
278,2,962.8333333333334,201.0,66,True,-1.0508235844306948,-1.0508235844306948,-2.1016471688613896
278,3,964.1666666666666,218.0,65,True,-1.0745446188037109,-1.0745446188037109,-2.1490892376074218
279,0,916.8333333333334,142.0,65,True,-0.9348447028226157,-0.9348447028226157,-1.8696894056452313
279,1,936.8333333333334,203.0,66,True,-1.0323379814005507,-1.0323379814005507,-2.0646759628011013
279,2,917.8333333333334,203.0,66,True,-1.0168831483760123,-1.0168831483760123,-2.0337662967520247
279,3,929.8333333333334,142.0,65,True,-0.945419062260457,-0.945419062260457,-1.890838124520914
280,0,929.0,203.0,66,True,-1.0259662519956974,-1.0259662519956974,-2.0519325039913947
280,1,972.0,203.0,66,True,-1.06094297936702,-1.06094297936702,-2.12188595873404
280,2,972.0,203.0,66,True,-1.0609429793670202,-1.0609429793670202,-2.1218859587340404
280,3,972.0,203.0,66,True,-1.0609429793670198,-1.0609429793670198,-2.1218859587340395
281,0,915.0,142.0,65,True,-0.9333534470044579,-0.9333534470044579,-1.8667068940089158
281,1,972.0,203.0,66,True,-1.06094297936702,-1.06094297936702,-2.12188595873404
281,2,967.1666666666667,203.0,66,True,-1.057011486755515,-1.057011486755515,-2.11402297351103
281,3,972.0,203.0,66,True,-1.0609429793670202,-1.0609429793670202,-2.1218859587340404
282,0,921.8333333333334,142.0,65,True,-0.938911764144862,-0.938911764144862,-1.877823528289724
282,1,991.0000000000001,321.0,68,True,-1.2335216472783759,-1.2335216472783759,-2.4670432945567518
282,2,972.0,203.0,66,True,-1.0609429793670198,-1.0609429793670198,-2.1218859587340395
282,3,995.8333333333334,321.0,68,True,-1.237453139889881,-1.237453139889881,-2.474906279779762
283,0,958.0,203.0,66,True,-1.0495552076647288,-1.0495552076647288,-2.0991104153294575
283,1,946.8333333333334,201.0,66,True,-1.037808988199505,-1.037808988199505,-2.07561797639901
283,2,972.0,203.0,66,True,-1.0609429793670202,-1.0609429793670202,-2.1218859587340404
283,3,1012.0000000000001,321.0,68,True,-1.250603304831812,-1.250603304831812,-2.501206609663624
284,0,972.0,203.0,66,True,-1.0609429793670202,-1.0609429793670202,-2.1218859587340404
284,1,965.0,203.0,66,True,-1.0552490935158743,-1.0552490935158743,-2.1104981870317485
284,2,952.1666666666667,203.0,66,True,-1.0448103027887745,-1.0448103027887745,-2.089620605577549
284,3,962.1666666666667,203.0,66,True,-1.0529444254332678,-1.0529444254332678,-2.1058888508665357
285,0,973.1666666666667,203.0,66,True,-1.0618919603422108,-1.0618919603422108,-2.1237839206844216
285,1,965.0,203.0,66,True,-1.0552490935158745,-1.0552490935158745,-2.110498187031749
285,2,962.1666666666667,203.0,66,True,-1.0529444254332678,-1.0529444254332678,-2.1058888508665357
285,3,972.0,203.0,66,True,-1.0609429793670202,-1.0609429793670202,-2.1218859587340404
286,0,968.1666666666667,203.0,66,True,-1.0578248990199641,-1.0578248990199641,-2.1156497980399283
286,1,1008.0,323.0,68,True,-1.250012771619554,-1.250012771619554,-2.500025543239108
286,2,975.1666666666667,203.0,66,True,-1.0635187848711096,-1.0635187848711096,-2.1270375697422192
286,3,964.8333333333334,262.0,67,True,-1.1336754422485416,-1.1336754422485416,-2.267350884497083
287,0,965.0,203.0,66,True,-1.055249093515874,-1.055249093515874,-2.110498187031748
287,1,965.0,203.0,66,True,-1.055249093515874,-1.055249093515874,-2.110498187031748
287,2,965.0,203.0,66,True,-1.0552490935158745,-1.0552490935158745,-2.110498187031749
287,3,958.0,203.0,66,True,-1.0495552076647288,-1.0495552076647288,-2.0991104153294575
288,0,934.1666666666667,203.0,66,True,-1.0301688820286858,-1.0301688820286858,-2.0603377640573717
288,1,929.0,203.0,66,True,-1.0259662519956974,-1.0259662519956974,-2.0519325039913947
288,2,951.1666666666667,203.0,66,True,-1.0439968905243249,-1.0439968905243249,-2.0879937810486497
288,3,956.1666666666667,203.0,66,True,-1.0480639518465718,-1.0480639518465718,-2.0961279036931435
289,0,919.8333333333334,142.0,65,True,-0.9372849396159633,-0.9372849396159633,-1.8745698792319265
289,1,972.0,203.0,66,True,-1.0609429793670198,-1.0609429793670198,-2.1218859587340395
289,2,1002.1666666666667,323.0,68,True,-1.2452678667435988,-1.2452678667435988,-2.4905357334871976
289,3,985.1666666666667,203.0,66,True,-1.0716529075156032,-1.0716529075156032,-2.1433058150312063
290,0,976.1666666666667,203.0,66,True,-1.064332197135559,-1.064332197135559,-2.128664394271118
290,1,972.0,203.0,66,True,-1.06094297936702,-1.06094297936702,-2.12188595873404
290,2,972.0,203.0,66,True,-1.06094297936702,-1.06094297936702,-2.12188595873404
290,3,939.1666666666667,203.0,66,True,-1.0342359433509325,-1.0342359433509325,-2.068471886701865
291,0,960.1666666666667,203.0,66,True,-1.051317600904369,-1.051317600904369,-2.102635201808738
291,1,958.1666666666667,203.0,66,True,-1.0496907763754704,-1.0496907763754704,-2.0993815527509407
291,2,962.1666666666667,203.0,66,True,-1.052944425433268,-1.052944425433268,-2.105888850866536
291,3,965.0,203.0,66,True,-1.0552490935158743,-1.0552490935158743,-2.1104981870317485
292,0,957.1666666666667,203.0,66,True,-1.0488773641110214,-1.0488773641110214,-2.097754728222043
292,1,958.0,203.0,66,True,-1.0495552076647288,-1.0495552076647288,-2.0991104153294575
292,2,972.0,203.0,66,True,-1.0609429793670198,-1.0609429793670198,-2.1218859587340395
292,3,969.1666666666667,203.0,66,True,-1.058638311284413,-1.058638311284413,-2.117276622568826
293,0,946.1666666666667,203.0,66,True,-1.039929829202078,-1.039929829202078,-2.079859658404156
293,1,943.1666666666667,203.0,66,True,-1.03748959240873,-1.03748959240873,-2.07497918481746
293,2,965.1666666666667,203.0,66,True,-1.055384662226616,-1.055384662226616,-2.110769324453232
293,3,961.1666666666667,203.0,66,True,-1.0521310131688184,-1.0521310131688184,-2.104262026337637
294,0,967.0,323.0,68,True,-1.21666286877713,-1.21666286877713,-2.43332573755426
294,1,981.1666666666667,203.0,66,True,-1.0683992584578055,-1.0683992584578055,-2.136798516915611
294,2,958.0,203.0,66,True,-1.049555207664729,-1.049555207664729,-2.099110415329458
294,3,961.1666666666667,203.0,66,True,-1.0521310131688182,-1.0521310131688182,-2.1042620263376364
295,0,955.1666666666667,203.0,66,True,-1.0472505395821219,-1.0472505395821219,-2.0945010791642438
295,1,936.1666666666667,203.0,66,True,-1.0317957065575845,-1.0317957065575845,-2.063591413115169
295,2,954.1666666666667,203.0,66,True,-1.0464371273176731,-1.0464371273176731,-2.0928742546353463
295,3,965.0,203.0,66,True,-1.0552490935158743,-1.0552490935158743,-2.1104981870317485
296,0,974.1666666666667,203.0,66,True,-1.0627053726066604,-1.0627053726066604,-2.125410745213321
296,1,947.1666666666667,203.0,66,True,-1.0407432414665274,-1.0407432414665274,-2.081486482933055
296,2,924.0,203.0,66,True,-1.0218991906734503,-1.0218991906734503,-2.0437983813469005
296,3,965.0,203.0,66,True,-1.0552490935158745,-1.0552490935158745,-2.110498187031749
297,0,945.0,203.0,66,True,-1.038980848226887,-1.038980848226887,-2.077961696453774
297,1,956.1666666666667,203.0,66,True,-1.048063951846572,-1.048063951846572,-2.096127903693144
297,2,1063.0,447.0,70,True,-1.4598636285877038,-1.4598636285877038,-2.9197272571754076
297,3,923.8333333333334,203.0,66,True,-1.0217636219627089,-1.0217636219627089,-2.0435272439254177
298,0,972.1666666666667,203.0,66,True,-1.0610785480777614,-1.0610785480777614,-2.1221570961555227
298,1,960.1666666666667,203.0,66,True,-1.0513176009043692,-1.0513176009043692,-2.1026352018087384
298,2,956.1666666666667,203.0,66,True,-1.0480639518465718,-1.0480639518465718,-2.0961279036931435
298,3,965.0,203.0,66,True,-1.0552490935158743,-1.0552490935158743,-2.1104981870317485
299,0,972.0,203.0,66,True,-1.0609429793670198,-1.0609429793670198,-2.1218859587340395
299,1,1001.0,323.0,68,True,-1.2443188857684087,-1.2443188857684087,-2.4886377715368173
299,2,954.1666666666667,203.0,66,True,-1.046437127317673,-1.046437127317673,-2.092874254635346
299,3,965.0,203.0,66,True,-1.0552490935158743,-1.0552490935158743,-2.1104981870317485
300,0,979.1666666666667,203.0,66,True,-1.0667724339289069,-1.0667724339289069,-2.1335448678578137
300,1,958.0,203.0,66,True,-1.0495552076647285,-1.0495552076647285,-2.099110415329457
300,2,954.1666666666667,203.0,66,True,-1.046437127317673,-1.046437127317673,-2.092874254635346
300,3,992.0,386.0,69,True,-1.3208863245228515,-1.3208863245228515,-2.641772649045703
301,0,964.1666666666667,203.0,66,True,-1.0545712499621667,-1.0545712499621667,-2.1091424999243333
301,1,955.1666666666667,203.0,66,True,-1.0472505395821223,-1.0472505395821223,-2.0945010791642447
301,2,972.0,203.0,66,True,-1.06094297936702,-1.06094297936702,-2.12188595873404
301,3,972.0,203.0,66,True,-1.0609429793670198,-1.0609429793670198,-2.1218859587340395
302,0,952.1666666666667,203.0,66,True,-1.044810302788774,-1.044810302788774,-2.089620605577548
302,1,933.1666666666667,203.0,66,True,-1.0293554697642364,-1.0293554697642364,-2.058710939528473
302,2,973.1666666666667,203.0,66,True,-1.0618919603422106,-1.0618919603422106,-2.123783920684421
302,3,972.0,203.0,66,True,-1.0609429793670198,-1.0609429793670198,-2.1218859587340395
303,0,968.1666666666667,203.0,66,True,-1.0578248990199643,-1.0578248990199643,-2.1156497980399287
303,1,950.1666666666667,203.0,66,True,-1.0431834782598752,-1.0431834782598752,-2.0863669565197505
303,2,952.1666666666667,203.0,66,True,-1.0448103027887743,-1.0448103027887743,-2.0896206055775486
303,3,953.1666666666667,203.0,66,True,-1.0456237150532233,-1.0456237150532233,-2.0912474301064465
304,0,965.0,203.0,66,True,-1.055249093515874,-1.055249093515874,-2.110498187031748
304,1,968.1666666666667,203.0,66,True,-1.0578248990199641,-1.0578248990199641,-2.1156497980399283
304,2,948.1666666666667,203.0,66,True,-1.0415566537309764,-1.0415566537309764,-2.083113307461953
304,3,955.1666666666667,203.0,66,True,-1.0472505395821226,-1.0472505395821226,-2.094501079164245
305,0,989.0,323.0,68,True,-1.2345579385950154,-1.2345579385950154,-2.469115877190031
305,1,942.1666666666667,203.0,66,True,-1.0366761801442805,-1.0366761801442805,-2.073352360288561
305,2,939.1666666666667,203.0,66,True,-1.0342359433509323,-1.0342359433509323,-2.0684718867018645
305,3,965.1666666666667,203.0,66,True,-1.0553846622266159,-1.0553846622266159,-2.1107693244532317
306,0,958.0,203.0,66,True,-1.0495552076647288,-1.0495552076647288,-2.0991104153294575
306,1,940.1666666666667,203.0,66,True,-1.0350493556153817,-1.0350493556153817,-2.0700987112307634
306,2,958.0,203.0,66,True,-1.0495552076647288,-1.0495552076647288,-2.0991104153294575
306,3,940.1666666666667,203.0,66,True,-1.0350493556153817,-1.0350493556153817,-2.0700987112307634
307,0,937.1666666666667,203.0,66,True,-1.0326091188220337,-1.0326091188220337,-2.0652182376440673
307,1,1003.0,323.0,68,True,-1.245945710297307,-1.245945710297307,-2.491891420594614
307,2,960.1666666666667,203.0,66,True,-1.0513176009043692,-1.0513176009043692,-2.1026352018087384
307,3,954.1666666666667,203.0,66,True,-1.0464371273176727,-1.0464371273176727,-2.0928742546353454
308,0,958.1666666666667,203.0,66,True,-1.0496907763754704,-1.0496907763754704,-2.0993815527509407
308,1,958.0,203.0,66,True,-1.0495552076647285,-1.0495552076647285,-2.099110415329457
308,2,950.1666666666667,203.0,66,True,-1.0431834782598755,-1.0431834782598755,-2.086366956519751
308,3,930.1666666666667,203.0,66,True,-1.0269152329708884,-1.0269152329708884,-2.0538304659417768
309,0,925.1666666666667,203.0,66,True,-1.0228481716486413,-1.0228481716486413,-2.0456963432972826
309,1,918.1666666666667,203.0,66,True,-1.0171542857974956,-1.0171542857974956,-2.034308571594991
309,2,945.1666666666667,203.0,66,True,-1.0391164169376286,-1.0391164169376286,-2.078232833875257
309,3,965.0,203.0,66,True,-1.0552490935158745,-1.0552490935158745,-2.110498187031749
310,0,933.1666666666667,203.0,66,True,-1.029355469764236,-1.029355469764236,-2.058710939528472
310,1,961.1666666666666,279.0,67,True,-1.1533294152993105,-1.1533294152993105,-2.306658830598621
310,2,958.0,203.0,66,True,-1.0495552076647285,-1.0495552076647285,-2.099110415329457
310,3,976.1666666666667,203.0,66,True,-1.0643321971355586,-1.0643321971355586,-2.128664394271117
311,0,944.1666666666667,203.0,66,True,-1.0383030046731792,-1.0383030046731792,-2.0766060093463583
311,1,942.1666666666667,203.0,66,True,-1.0366761801442805,-1.0366761801442805,-2.073352360288561
311,2,972.0,203.0,66,True,-1.0609429793670198,-1.0609429793670198,-2.1218859587340395
311,3,978.1666666666667,203.0,66,True,-1.0659590216644577,-1.0659590216644577,-2.1319180433289153
312,0,937.1666666666667,203.0,66,True,-1.0326091188220339,-1.0326091188220339,-2.0652182376440678
312,1,959.1666666666667,203.0,66,True,-1.05050418863992,-1.05050418863992,-2.10100837727984
312,2,975.1666666666667,203.0,66,True,-1.0635187848711094,-1.0635187848711094,-2.127037569742219
312,3,972.0,203.0,66,True,-1.0609429793670198,-1.0609429793670198,-2.1218859587340395
313,0,965.0,203.0,66,True,-1.0552490935158743,-1.0552490935158743,-2.1104981870317485
313,1,958.0,203.0,66,True,-1.0495552076647288,-1.0495552076647288,-2.0991104153294575
313,2,965.0,203.0,66,True,-1.0552490935158743,-1.0552490935158743,-2.1104981870317485
313,3,950.1666666666667,203.0,66,True,-1.0431834782598755,-1.0431834782598755,-2.086366956519751
314,0,965.1666666666667,203.0,66,True,-1.0553846622266159,-1.0553846622266159,-2.1107693244532317
314,1,958.0,203.0,66,True,-1.0495552076647285,-1.0495552076647285,-2.099110415329457
314,2,963.1666666666667,203.0,66,True,-1.053757837697717,-1.053757837697717,-2.107515675395434
314,3,985.1666666666667,203.0,66,True,-1.0716529075156032,-1.0716529075156032,-2.1433058150312063
315,0,958.0,203.0,66,True,-1.049555207664729,-1.049555207664729,-2.099110415329458
315,1,987.1666666666667,203.0,66,True,-1.073279732044502,-1.073279732044502,-2.146559464089004
315,2,953.1666666666667,203.0,66,True,-1.0456237150532235,-1.0456237150532235,-2.091247430106447
315,3,933.1666666666667,203.0,66,True,-1.0293554697642362,-1.0293554697642362,-2.0587109395284724
316,0,981.1666666666667,323.0,68,True,-1.2281862091901625,-1.2281862091901625,-2.456372418380325
316,1,972.0,203.0,66,True,-1.0609429793670195,-1.0609429793670195,-2.121885958734039
316,2,958.0,203.0,66,True,-1.0495552076647285,-1.0495552076647285,-2.099110415329457
316,3,943.1666666666667,203.0,66,True,-1.0374895924087297,-1.0374895924087297,-2.0749791848174595
317,0,958.0,203.0,66,True,-1.0495552076647285,-1.0495552076647285,-2.099110415329457
317,1,990.8333333333334,262.0,67,True,-1.1548241611242251,-1.1548241611242251,-2.3096483222484503
317,2,965.0,203.0,66,True,-1.055249093515874,-1.055249093515874,-2.110498187031748
317,3,965.0,203.0,66,True,-1.0552490935158745,-1.0552490935158745,-2.110498187031749
318,0,943.1666666666667,203.0,66,True,-1.0374895924087297,-1.0374895924087297,-2.0749791848174595
318,1,913.1666666666667,203.0,66,True,-1.013087224475249,-1.013087224475249,-2.026174448950498
318,2,973.1666666666666,279.0,67,True,-1.1630903624727034,-1.1630903624727034,-2.3261807249454067
318,3,963.1666666666667,203.0,66,True,-1.0537578376977172,-1.0537578376977172,-2.1075156753954345
319,0,940.1666666666667,203.0,66,True,-1.035049355615382,-1.035049355615382,-2.070098711230764
319,1,928.0,203.0,66,True,-1.025152839731248,-1.025152839731248,-2.050305679462496
319,2,912.8333333333334,203.0,66,True,-1.012816087053766,-1.012816087053766,-2.025632174107532
319,3,958.0,203.0,66,True,-1.0495552076647288,-1.0495552076647288,-2.0991104153294575
320,0,958.0,203.0,66,True,-1.0495552076647285,-1.0495552076647285,-2.099110415329457
320,1,933.1666666666667,203.0,66,True,-1.0293554697642362,-1.0293554697642362,-2.0587109395284724
320,2,935.1666666666667,203.0,66,True,-1.030982294293135,-1.030982294293135,-2.06196458858627
320,3,965.0,203.0,66,True,-1.0552490935158743,-1.0552490935158743,-2.1104981870317485
321,0,965.0,203.0,66,True,-1.0552490935158745,-1.0552490935158745,-2.110498187031749
321,1,965.0,203.0,66,True,-1.0552490935158743,-1.0552490935158743,-2.1104981870317485
321,2,949.1666666666667,203.0,66,True,-1.0423700659954263,-1.0423700659954263,-2.0847401319908525
321,3,972.0,203.0,66,True,-1.0609429793670202,-1.0609429793670202,-2.1218859587340404
322,0,958.0,203.0,66,True,-1.049555207664729,-1.049555207664729,-2.099110415329458
322,1,935.1666666666667,203.0,66,True,-1.030982294293135,-1.030982294293135,-2.06196458858627
322,2,958.0,203.0,66,True,-1.0495552076647288,-1.0495552076647288,-2.0991104153294575
322,3,958.0,203.0,66,True,-1.0495552076647292,-1.0495552076647292,-2.0991104153294584
323,0,933.1666666666667,203.0,66,True,-1.0293554697642364,-1.0293554697642364,-2.058710939528473
323,1,920.1666666666667,203.0,66,True,-1.0187811103263946,-1.0187811103263946,-2.0375622206527892
323,2,976.1666666666667,203.0,66,True,-1.0643321971355588,-1.0643321971355588,-2.1286643942711176
323,3,939.1666666666667,203.0,66,True,-1.0342359433509323,-1.0342359433509323,-2.0684718867018645
324,0,958.0,203.0,66,True,-1.049555207664729,-1.049555207664729,-2.099110415329458
324,1,965.0,203.0,66,True,-1.0552490935158743,-1.0552490935158743,-2.1104981870317485
324,2,951.0,203.0,66,True,-1.0438613218135833,-1.0438613218135833,-2.0877226436271665
324,3,920.1666666666667,203.0,66,True,-1.0187811103263946,-1.0187811103263946,-2.0375622206527892
325,0,958.0,203.0,66,True,-1.0495552076647288,-1.0495552076647288,-2.0991104153294575
325,1,926.1666666666667,203.0,66,True,-1.0236615839130907,-1.0236615839130907,-2.0473231678261814
325,2,925.1666666666667,203.0,66,True,-1.0228481716486408,-1.0228481716486408,-2.0456963432972817
325,3,935.1666666666667,203.0,66,True,-1.0309822942931348,-1.0309822942931348,-2.0619645885862696
326,0,939.1666666666667,203.0,66,True,-1.0342359433509325,-1.0342359433509325,-2.068471886701865
