episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
476,950.5,428.0,8.629956100019626,136.66666666666666,-428.0,-428.0,-856.0,1.0
477,957.1388888888889,426.8333333333333,8.573077400098555,136.83333333333334,-426.8333333333333,-426.8333333333333,-853.6666666666666,1.0
478,960.8611111111111,453.8333333333333,8.754266000003554,137.16666666666666,-453.8333333333333,-453.8333333333333,-907.6666666666666,1.0
479,973.0,381.8333333333333,8.736018999945372,136.0,-381.8333333333333,-381.8333333333333,-763.6666666666666,1.0
480,958.2222222222223,470.1666666666667,8.624454000033438,136.66666666666666,-470.1666666666667,-470.1666666666667,-940.3333333333334,1.0
481,970.0555555555555,443.1666666666667,8.686923800036311,136.83333333333334,-443.1666666666667,-443.1666666666667,-886.3333333333334,1.0
482,954.8333333333334,457.0,8.713831300032325,136.66666666666666,-457.0,-457.0,-914.0,1.0
483,1000.8611111111111,441.5,8.573953499901108,137.0,-441.5,-441.5,-883.0,1.0
484,1001.6666666666666,438.5,8.527531099971384,136.5,-438.5,-438.5,-877.0,1.0
485,1009.4444444444445,419.0,8.663368200068362,136.16666666666666,-419.0,-419.0,-838.0,1.0
486,1010.5,471.1666666666667,8.500638200086541,137.0,-471.1666666666667,-471.1666666666667,-942.3333333333334,1.0
487,976.8611111111111,511.0,8.682789499987848,137.83333333333334,-511.0,-511.0,-1022.0,1.0
488,967.6388888888889,483.6666666666667,8.734232699964195,137.0,-483.6666666666667,-483.6666666666667,-967.3333333333334,1.0
489,986.8055555555555,446.5,8.674093500012532,137.0,-446.5,-446.5,-893.0,1.0
490,937.4166666666666,396.3333333333333,8.819644900038838,135.83333333333334,-396.3333333333333,-396.3333333333333,-792.6666666666666,1.0
491,944.3333333333334,487.3333333333333,8.752418000018224,136.83333333333334,-487.3333333333333,-487.3333333333333,-974.6666666666666,1.0
492,957.6944444444445,457.5,8.761752500082366,136.83333333333334,-457.5,-457.5,-915.0,1.0
493,998.7777777777778,516.1666666666666,8.659349100082181,137.66666666666666,-516.1666666666666,-516.1666666666666,-1032.3333333333333,1.0
494,966.4166666666666,423.6666666666667,8.60716010001488,136.16666666666666,-423.6666666666667,-423.6666666666667,-847.3333333333334,1.0
495,942.8055555555555,450.5,8.63734390004538,137.0,-450.5,-450.5,-901.0,1.0
496,972.5277777777778,397.8333333333333,8.663232000079006,136.0,-397.8333333333333,-397.8333333333333,-795.6666666666666,1.0
497,952.25,428.0,8.670644099940546,136.0,-428.0,-428.0,-856.0,1.0
498,949.2222222222222,455.5,8.730974399950355,136.16666666666666,-455.5,-455.5,-911.0,1.0
499,953.5277777777778,403.6666666666667,8.621273300028406,135.5,-403.6666666666667,-403.6666666666667,-807.3333333333334,1.0
500,946.5,411.5,8.75633620005101,136.0,-411.5,-411.5,-823.0,1.0
