global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
132,4,1048.0,339.0,135,True,-339.0,-339.0,-678.0
132,5,1080.0,448.0,137,True,-448.0,-448.0,-896.0
133,0,1084.3333333333335,507.0,138,True,-507.0,-507.0,-1014.0
133,1,1090.0,327.0,135,True,-327.0,-327.0,-654.0
133,2,1037.1666666666665,448.0,137,True,-448.0,-448.0,-896.0
133,3,1027.0,507.0,138,True,-507.0,-507.0,-1014.0
133,4,1038.0,327.0,135,True,-327.0,-327.0,-654.0
133,5,1013.1666666666666,396.0,136,True,-396.0,-396.0,-792.0
134,0,1064.0,379.0,136,True,-379.0,-379.0,-758.0
134,1,1050.1666666666665,448.0,137,True,-448.0,-448.0,-896.0
134,2,1042.3333333333335,515.0,138,True,-515.0,-515.0,-1030.0
134,3,1107.0,534.0,139,True,-534.0,-534.0,-1068.0
134,4,988.0,321.0,135,True,-321.0,-321.0,-642.0
134,5,1000.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
135,0,1046.0,507.0,138,True,-507.0,-507.0,-1014.0
135,1,1023.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
135,2,1013.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
135,3,1202.0,455.0,137,True,-455.0,-455.0,-910.0
135,4,1082.0,466.0,137,True,-466.0,-466.0,-932.0
135,5,969.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
136,0,998.3333333333334,386.0,136,True,-386.0,-386.0,-772.0
136,1,1000.0,327.0,135,True,-327.0,-327.0,-654.0
136,2,1042.8333333333335,448.0,137,True,-448.0,-448.0,-896.0
136,3,1014.0,379.0,136,True,-379.0,-379.0,-758.0
136,4,1126.0,514.0,138,True,-514.0,-514.0,-1028.0
136,5,1074.0,448.0,137,True,-448.0,-448.0,-896.0
137,0,1110.6666666666665,455.0,137,True,-455.0,-455.0,-910.0
137,1,1040.0,379.0,136,True,-379.0,-379.0,-758.0
137,2,1084.3333333333333,502.0,138,True,-502.0,-502.0,-1004.0
137,3,1085.6666666666665,507.0,138,True,-507.0,-507.0,-1014.0
137,4,1165.6666666666665,455.0,137,True,-455.0,-455.0,-910.0
137,5,985.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
138,0,1125.0,482.0,138,True,-482.0,-482.0,-964.0
138,1,1143.0,655.0,141,True,-655.0,-655.0,-1310.0
138,2,1214.0,492.0,138,True,-492.0,-492.0,-984.0
138,3,1149.0,492.0,138,True,-492.0,-492.0,-984.0
138,4,1126.8333333333335,664.0,141,True,-664.0,-664.0,-1328.0
138,5,1138.3333333333335,482.0,138,True,-482.0,-482.0,-964.0
139,0,1044.6666666666665,448.0,137,True,-448.0,-448.0,-896.0
139,1,1122.6666666666665,455.0,137,True,-455.0,-455.0,-910.0
139,2,1028.0,439.0,137,True,-439.0,-439.0,-878.0
139,3,918.3333333333334,414.0,136,True,-414.0,-414.0,-828.0
139,4,1048.0,379.0,136,True,-379.0,-379.0,-758.0
139,5,1133.3333333333335,407.0,137,True,-407.0,-407.0,-814.0
140,0,1142.1666666666667,543.0,139,True,-543.0,-543.0,-1086.0
140,1,1072.0,327.0,135,True,-327.0,-327.0,-654.0
140,2,1063.0,542.0,139,True,-542.0,-542.0,-1084.0
140,3,1223.1666666666665,414.0,136,True,-414.0,-414.0,-828.0
140,4,1109.3333333333335,455.0,137,True,-455.0,-455.0,-910.0
140,5,1213.0,534.0,139,True,-534.0,-534.0,-1068.0
141,0,1140.0,507.0,138,True,-507.0,-507.0,-1014.0
141,1,1090.0,327.0,135,True,-327.0,-327.0,-654.0
141,2,1148.0,455.0,137,True,-455.0,-455.0,-910.0
141,3,1177.3333333333335,455.0,137,True,-455.0,-455.0,-910.0
141,4,1136.3333333333335,507.0,138,True,-507.0,-507.0,-1014.0
141,5,1047.0,438.0,137,True,-438.0,-438.0,-876.0
142,0,1082.5,522.0,138,True,-522.0,-522.0,-1044.0
142,1,1195.0,534.0,139,True,-534.0,-534.0,-1068.0
142,2,1175.6666666666665,507.0,138,True,-507.0,-507.0,-1014.0
142,3,1059.3333333333335,448.0,137,True,-448.0,-448.0,-896.0
142,4,1012.3333333333334,386.0,136,True,-386.0,-386.0,-772.0
142,5,1128.3333333333335,380.0,136,True,-380.0,-380.0,-760.0
143,0,1054.8333333333333,388.0,136,True,-388.0,-388.0,-776.0
143,1,1110.3333333333335,545.0,139,True,-545.0,-545.0,-1090.0
143,2,997.1666666666666,388.0,136,True,-388.0,-388.0,-776.0
143,3,1169.0,597.0,140,True,-597.0,-597.0,-1194.0
143,4,1108.0,543.0,139,True,-543.0,-543.0,-1086.0
143,5,965.1666666666666,252.0,134,True,-252.0,-252.0,-504.0
144,0,1089.6666666666665,396.0,136,True,-396.0,-396.0,-792.0
144,1,1054.0,379.0,136,True,-379.0,-379.0,-758.0
144,2,1055.1666666666665,379.0,136,True,-379.0,-379.0,-758.0
144,3,1211.6666666666665,455.0,137,True,-455.0,-455.0,-910.0
144,4,1168.0,551.0,139,True,-551.0,-551.0,-1102.0
144,5,1039.1666666666665,379.0,136,True,-379.0,-379.0,-758.0
145,0,1023.3333333333334,407.0,137,True,-407.0,-407.0,-814.0
145,1,1180.3333333333335,484.0,138,True,-484.0,-484.0,-968.0
145,2,1106.6666666666665,396.0,136,True,-396.0,-396.0,-792.0
145,3,1101.8333333333333,482.0,138,True,-482.0,-482.0,-964.0
145,4,1121.3333333333335,534.0,139,True,-534.0,-534.0,-1068.0
145,5,1014.0,531.0,139,True,-531.0,-531.0,-1062.0
146,0,1171.1666666666665,429.0,137,True,-429.0,-429.0,-858.0
146,1,1015.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
146,2,965.8333333333334,396.0,136,True,-396.0,-396.0,-792.0
146,3,991.8333333333334,327.0,135,True,-327.0,-327.0,-654.0
146,4,1081.3333333333335,379.0,136,True,-379.0,-379.0,-758.0
146,5,1179.6666666666665,380.0,136,True,-380.0,-380.0,-760.0
147,0,1080.3333333333335,386.0,136,True,-386.0,-386.0,-772.0
147,1,1257.0,588.0,140,True,-588.0,-588.0,-1176.0
147,2,1012.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
147,3,1169.3333333333335,482.0,138,True,-482.0,-482.0,-964.0
147,4,1050.0,396.0,136,True,-396.0,-396.0,-792.0
147,5,1247.0,612.0,138,True,-612.0,-612.0,-1224.0
148,0,996.0,327.0,135,True,-327.0,-327.0,-654.0
148,1,1015.1666666666666,500.0,138,True,-500.0,-500.0,-1000.0
148,2,971.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
148,3,1138.3333333333335,484.0,137,True,-484.0,-484.0,-968.0
148,4,995.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
148,5,1046.0,379.0,136,True,-379.0,-379.0,-758.0
149,0,1037.3333333333335,327.0,135,True,-327.0,-327.0,-654.0
149,1,1073.0,455.0,137,True,-455.0,-455.0,-910.0
149,2,1102.3333333333335,582.0,139,True,-582.0,-582.0,-1164.0
149,3,1001.0,379.0,136,True,-379.0,-379.0,-758.0
149,4,1013.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
149,5,909.1666666666666,387.0,136,True,-387.0,-387.0,-774.0
150,0,997.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
150,1,1062.3333333333335,396.0,136,True,-396.0,-396.0,-792.0
150,2,1145.3333333333335,455.0,137,True,-455.0,-455.0,-910.0
150,3,951.0,379.0,136,True,-379.0,-379.0,-758.0
150,4,1059.3333333333335,327.0,135,True,-327.0,-327.0,-654.0
150,5,1104.3333333333335,379.0,136,True,-379.0,-379.0,-758.0
151,0,1214.1666666666667,534.0,138,True,-534.0,-534.0,-1068.0
151,1,1115.3333333333335,454.0,137,True,-454.0,-454.0,-908.0
151,2,1018.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
151,3,1068.1666666666665,448.0,137,True,-448.0,-448.0,-896.0
151,4,1048.0,396.0,136,True,-396.0,-396.0,-792.0
151,5,1068.1666666666665,396.0,136,True,-396.0,-396.0,-792.0
152,0,1016.0,327.0,135,True,-327.0,-327.0,-654.0
152,1,1124.6666666666665,455.0,137,True,-455.0,-455.0,-910.0
152,2,1035.3333333333335,327.0,135,True,-327.0,-327.0,-654.0
152,3,962.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
152,4,993.3333333333334,454.0,137,True,-454.0,-454.0,-908.0
152,5,1183.0,595.0,140,True,-595.0,-595.0,-1190.0
153,0,1055.1666666666665,371.0,136,True,-371.0,-371.0,-742.0
153,1,923.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
153,2,1076.3333333333335,448.0,137,True,-448.0,-448.0,-896.0
153,3,988.0,383.0,136,True,-383.0,-383.0,-766.0
153,4,1450.1666666666665,658.0,140,True,-658.0,-658.0,-1316.0
153,5,942.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
154,0,1030.0,379.0,136,True,-379.0,-379.0,-758.0
154,1,1019.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
154,2,989.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
154,3,1101.3333333333335,482.0,138,True,-482.0,-482.0,-964.0
154,4,925.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
154,5,996.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
155,0,1063.3333333333335,396.0,136,True,-396.0,-396.0,-792.0
155,1,1156.0,502.0,138,True,-502.0,-502.0,-1004.0
155,2,1129.3333333333335,455.0,137,True,-455.0,-455.0,-910.0
155,3,1062.0,473.0,138,True,-473.0,-473.0,-946.0
155,4,986.0,396.0,136,True,-396.0,-396.0,-792.0
155,5,976.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
156,0,1037.1666666666665,371.0,136,True,-371.0,-371.0,-742.0
156,1,1040.1666666666665,379.0,136,True,-379.0,-379.0,-758.0
156,2,1013.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
156,3,1126.0,379.0,136,True,-379.0,-379.0,-758.0
156,4,956.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
156,5,1132.0,379.0,136,True,-379.0,-379.0,-758.0
157,0,997.1666666666666,387.0,136,True,-387.0,-387.0,-774.0
157,1,986.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
157,2,1015.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
157,3,981.0,439.0,137,True,-439.0,-439.0,-878.0
157,4,1036.1666666666665,379.0,136,True,-379.0,-379.0,-758.0
157,5,1133.8333333333333,388.0,136,True,-388.0,-388.0,-776.0
158,0,995.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
158,1,1037.6666666666665,456.0,137,True,-456.0,-456.0,-912.0
158,2,992.1666666666666,371.0,136,True,-371.0,-371.0,-742.0
158,3,1492.5,733.0,142,True,-733.0,-733.0,-1466.0
158,4,1027.0,327.0,135,True,-327.0,-327.0,-654.0
158,5,1024.3333333333335,327.0,135,True,-327.0,-327.0,-654.0
159,0,1017.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
159,1,978.3333333333334,414.0,136,True,-414.0,-414.0,-828.0
159,2,1172.0,455.0,137,True,-455.0,-455.0,-910.0
159,3,1015.3333333333334,371.0,136,True,-371.0,-371.0,-742.0
159,4,954.0,327.0,135,True,-327.0,-327.0,-654.0
159,5,966.0,439.0,137,True,-439.0,-439.0,-878.0
160,0,1024.0,379.0,136,True,-379.0,-379.0,-758.0
160,1,995.8333333333334,396.0,136,True,-396.0,-396.0,-792.0
160,2,1035.1666666666665,379.0,136,True,-379.0,-379.0,-758.0
160,3,980.0,327.0,135,True,-327.0,-327.0,-654.0
160,4,1091.1666666666665,573.0,139,True,-573.0,-573.0,-1146.0
160,5,1121.1666666666665,492.0,138,True,-492.0,-492.0,-984.0
161,0,1048.1666666666665,327.0,135,True,-327.0,-327.0,-654.0
161,1,1358.3333333333333,633.0,140,True,-633.0,-633.0,-1266.0
161,2,1050.1666666666665,448.0,137,True,-448.0,-448.0,-896.0
161,3,1206.1666666666665,492.0,138,True,-492.0,-492.0,-984.0
161,4,945.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
161,5,998.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
162,0,993.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
162,1,1012.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
162,2,994.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
162,3,1046.0,423.0,137,True,-423.0,-423.0,-846.0
162,4,951.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
162,5,1050.1666666666665,375.0,136,True,-375.0,-375.0,-750.0
163,0,1016.1666666666666,454.0,137,True,-454.0,-454.0,-908.0
163,1,1024.0,473.0,138,True,-473.0,-473.0,-946.0
163,2,958.8333333333334,483.0,137,True,-483.0,-483.0,-966.0
163,3,1054.6666666666667,471.0,138,True,-471.0,-471.0,-942.0
163,4,1016.1666666666666,473.0,138,True,-473.0,-473.0,-946.0
163,5,1069.1666666666665,485.0,138,True,-485.0,-485.0,-970.0
164,0,1459.1666666666665,750.0,142,True,-750.0,-750.0,-1500.0
164,1,1183.3333333333335,560.0,139,True,-560.0,-560.0,-1120.0
164,2,1001.3333333333334,454.0,137,True,-454.0,-454.0,-908.0
164,3,1005.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
164,4,1088.0,427.0,137,True,-427.0,-427.0,-854.0
164,5,962.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
165,0,1018.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
165,1,921.6666666666667,435.0,137,True,-435.0,-435.0,-870.0
165,2,1036.0,379.0,136,True,-379.0,-379.0,-758.0
165,3,966.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
165,4,1128.1666666666665,475.0,138,True,-475.0,-475.0,-950.0
165,5,1004.0,379.0,136,True,-379.0,-379.0,-758.0
166,0,1182.3333333333333,485.0,138,True,-485.0,-485.0,-970.0
166,1,1065.3333333333335,506.0,137,True,-506.0,-506.0,-1012.0
166,2,1128.8333333333333,484.0,138,True,-484.0,-484.0,-968.0
166,3,1052.0,300.0,135,True,-300.0,-300.0,-600.0
166,4,1268.1666666666667,717.0,140,True,-717.0,-717.0,-1434.0
166,5,995.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
167,0,1028.0,487.0,138,True,-487.0,-487.0,-974.0
167,1,1065.5,396.0,135,True,-396.0,-396.0,-792.0
167,2,961.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
167,3,1019.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
167,4,1175.3333333333335,534.0,139,True,-534.0,-534.0,-1068.0
167,5,1106.1666666666665,433.0,137,True,-433.0,-433.0,-866.0
168,0,979.1666666666666,440.0,137,True,-440.0,-440.0,-880.0
168,1,1066.0,327.0,135,True,-327.0,-327.0,-654.0
168,2,955.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
168,3,984.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
168,4,1007.3333333333334,448.0,137,True,-448.0,-448.0,-896.0
168,5,994.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
169,0,1067.5,396.0,135,True,-396.0,-396.0,-792.0
169,1,953.8333333333334,327.0,135,True,-327.0,-327.0,-654.0
169,2,967.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
169,3,996.0,466.0,137,True,-466.0,-466.0,-932.0
169,4,921.6666666666667,327.0,135,True,-327.0,-327.0,-654.0
169,5,924.0,379.0,136,True,-379.0,-379.0,-758.0
170,0,926.0,327.0,135,True,-327.0,-327.0,-654.0
170,1,1040.0,585.0,139,True,-585.0,-585.0,-1170.0
170,2,990.0,327.0,135,True,-327.0,-327.0,-654.0
170,3,936.0,439.0,137,True,-439.0,-439.0,-878.0
170,4,1079.3333333333335,396.0,136,True,-396.0,-396.0,-792.0
170,5,1020.0,327.0,135,True,-327.0,-327.0,-654.0
171,0,982.8333333333334,565.0,139,True,-565.0,-565.0,-1130.0
171,1,1080.1666666666665,379.0,136,True,-379.0,-379.0,-758.0
171,2,949.3333333333334,508.0,138,True,-508.0,-508.0,-1016.0
171,3,966.6666666666667,396.0,136,True,-396.0,-396.0,-792.0
171,4,1096.1666666666665,606.0,139,True,-606.0,-606.0,-1212.0
171,5,1032.1666666666665,396.0,136,True,-396.0,-396.0,-792.0
172,0,940.3333333333334,552.0,139,True,-552.0,-552.0,-1104.0
172,1,1006.3333333333334,423.0,137,True,-423.0,-423.0,-846.0
172,2,995.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
172,3,953.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
172,4,996.0,327.0,135,True,-327.0,-327.0,-654.0
172,5,948.1666666666666,423.0,137,True,-423.0,-423.0,-846.0
173,0,1084.0,414.0,136,True,-414.0,-414.0,-828.0
173,1,987.3333333333334,421.0,137,True,-421.0,-421.0,-842.0
173,2,982.0,327.0,135,True,-327.0,-327.0,-654.0
173,3,1003.3333333333334,473.0,138,True,-473.0,-473.0,-946.0
173,4,1080.0,327.0,135,True,-327.0,-327.0,-654.0
173,5,1195.1666666666667,635.0,140,True,-635.0,-635.0,-1270.0
174,0,1052.3333333333335,427.0,137,True,-427.0,-427.0,-854.0
174,1,913.3333333333334,466.0,137,True,-466.0,-466.0,-932.0
174,2,1112.1666666666665,485.0,138,True,-485.0,-485.0,-970.0
174,3,971.1666666666666,375.0,136,True,-375.0,-375.0,-750.0
174,4,923.1666666666666,423.0,137,True,-423.0,-423.0,-846.0
174,5,1006.1666666666666,579.0,139,True,-579.0,-579.0,-1158.0
175,0,1054.1666666666665,523.0,138,True,-523.0,-523.0,-1046.0
175,1,1131.3333333333335,448.0,137,True,-448.0,-448.0,-896.0
175,2,950.8333333333333,427.0,137,True,-427.0,-427.0,-854.0
175,3,1000.1666666666666,475.0,138,True,-475.0,-475.0,-950.0
175,4,970.0,375.0,136,True,-375.0,-375.0,-750.0
175,5,1002.8333333333334,466.0,137,True,-466.0,-466.0,-932.0
176,0,1115.3333333333333,685.0,141,True,-685.0,-685.0,-1370.0
176,1,1053.6666666666665,448.0,137,True,-448.0,-448.0,-896.0
176,2,1053.8333333333335,502.0,138,True,-502.0,-502.0,-1004.0
176,3,997.8333333333334,448.0,137,True,-448.0,-448.0,-896.0
176,4,963.0,510.0,138,True,-510.0,-510.0,-1020.0
176,5,957.3333333333334,421.0,137,True,-421.0,-421.0,-842.0
177,0,1021.8333333333334,448.0,137,True,-448.0,-448.0,-896.0
177,1,988.8333333333334,379.0,136,True,-379.0,-379.0,-758.0
177,2,946.8333333333334,371.0,136,True,-371.0,-371.0,-742.0
177,3,933.8333333333334,458.0,137,True,-458.0,-458.0,-916.0
177,4,1033.3333333333335,610.0,139,True,-610.0,-610.0,-1220.0
177,5,960.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
178,0,1033.3333333333335,327.0,135,True,-327.0,-327.0,-654.0
178,1,964.1666666666666,421.0,137,True,-421.0,-421.0,-842.0
178,2,976.1666666666666,423.0,137,True,-423.0,-423.0,-846.0
178,3,1222.1666666666665,544.0,139,True,-544.0,-544.0,-1088.0
178,4,967.1666666666666,454.0,137,True,-454.0,-454.0,-908.0
178,5,1047.1666666666665,379.0,136,True,-379.0,-379.0,-758.0
179,0,927.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
179,1,1036.1666666666665,475.0,138,True,-475.0,-475.0,-950.0
179,2,1045.3333333333335,327.0,135,True,-327.0,-327.0,-654.0
179,3,1054.1666666666665,379.0,136,True,-379.0,-379.0,-758.0
179,4,1034.3333333333335,379.0,136,True,-379.0,-379.0,-758.0
179,5,1023.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
180,0,1051.3333333333335,327.0,135,True,-327.0,-327.0,-654.0
180,1,1008.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
180,2,1030.3333333333335,379.0,136,True,-379.0,-379.0,-758.0
180,3,1163.3333333333335,499.0,138,True,-499.0,-499.0,-998.0
180,4,998.3333333333334,414.0,136,True,-414.0,-414.0,-828.0
180,5,1034.0,327.0,135,True,-327.0,-327.0,-654.0
181,0,1032.1666666666665,379.0,136,True,-379.0,-379.0,-758.0
181,1,1096.1666666666665,327.0,135,True,-327.0,-327.0,-654.0
181,2,1009.3333333333334,423.0,136,True,-423.0,-423.0,-846.0
181,3,966.6666666666667,375.0,136,True,-375.0,-375.0,-750.0
181,4,1109.0,628.0,140,True,-628.0,-628.0,-1256.0
181,5,1028.0,252.0,134,True,-252.0,-252.0,-504.0
182,0,982.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
182,1,1127.3333333333335,455.0,137,True,-455.0,-455.0,-910.0
182,2,1200.6666666666665,507.0,138,True,-507.0,-507.0,-1014.0
182,3,990.0,554.0,139,True,-554.0,-554.0,-1108.0
182,4,1053.1666666666665,379.0,136,True,-379.0,-379.0,-758.0
182,5,998.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
183,0,1034.0,327.0,135,True,-327.0,-327.0,-654.0
183,1,1015.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
183,2,1060.0,502.0,138,True,-502.0,-502.0,-1004.0
183,3,1000.0,458.0,137,True,-458.0,-458.0,-916.0
183,4,1007.8333333333334,396.0,136,True,-396.0,-396.0,-792.0
183,5,943.1666666666666,454.0,137,True,-454.0,-454.0,-908.0
184,0,935.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
184,1,964.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
184,2,988.0,423.0,137,True,-423.0,-423.0,-846.0
184,3,967.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
184,4,1032.3333333333335,379.0,136,True,-379.0,-379.0,-758.0
184,5,965.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
185,0,948.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
185,1,1156.0,574.0,139,True,-574.0,-574.0,-1148.0
185,2,1085.0,379.0,136,True,-379.0,-379.0,-758.0
185,3,1020.3333333333334,550.0,139,True,-550.0,-550.0,-1100.0
185,4,1032.3333333333335,379.0,136,True,-379.0,-379.0,-758.0
185,5,1051.3333333333335,327.0,135,True,-327.0,-327.0,-654.0
186,0,1009.6666666666667,379.0,136,True,-379.0,-379.0,-758.0
186,1,1050.1666666666665,423.0,137,True,-423.0,-423.0,-846.0
186,2,1139.1666666666665,327.0,135,True,-327.0,-327.0,-654.0
186,3,981.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
186,4,1003.1666666666666,604.0,140,True,-604.0,-604.0,-1208.0
186,5,1053.0,379.0,136,True,-379.0,-379.0,-758.0
187,0,1249.0,534.0,139,True,-534.0,-534.0,-1068.0
187,1,1090.3333333333335,510.0,138,True,-510.0,-510.0,-1020.0
187,2,1025.1666666666665,327.0,135,True,-327.0,-327.0,-654.0
187,3,970.1666666666666,510.0,138,True,-510.0,-510.0,-1020.0
187,4,1082.1666666666665,379.0,136,True,-379.0,-379.0,-758.0
187,5,1043.3333333333335,379.0,136,True,-379.0,-379.0,-758.0
188,0,1087.1666666666665,327.0,135,True,-327.0,-327.0,-654.0
188,1,1033.1666666666665,510.0,138,True,-510.0,-510.0,-1020.0
188,2,1037.1666666666665,510.0,138,True,-510.0,-510.0,-1020.0
188,3,974.1666666666666,458.0,137,True,-458.0,-458.0,-916.0
188,4,981.0,252.0,134,True,-252.0,-252.0,-504.0
188,5,1014.3333333333334,421.0,137,True,-421.0,-421.0,-842.0
189,0,1017.3333333333334,473.0,138,True,-473.0,-473.0,-946.0
189,1,986.0,327.0,135,True,-327.0,-327.0,-654.0
189,2,1089.0,379.0,136,True,-379.0,-379.0,-758.0
189,3,1001.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
189,4,1021.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
189,5,1050.1666666666665,510.0,138,True,-510.0,-510.0,-1020.0
190,0,974.1666666666666,604.0,140,True,-604.0,-604.0,-1208.0
190,1,982.1666666666666,423.0,137,True,-423.0,-423.0,-846.0
190,2,1005.1666666666666,510.0,138,True,-510.0,-510.0,-1020.0
190,3,1004.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
190,4,1004.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
190,5,1025.3333333333335,327.0,135,True,-327.0,-327.0,-654.0
191,0,996.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
191,1,978.0,327.0,135,True,-327.0,-327.0,-654.0
191,2,996.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
191,3,950.0,371.0,136,True,-371.0,-371.0,-742.0
191,4,1157.3333333333335,482.0,138,True,-482.0,-482.0,-964.0
191,5,1063.0,327.0,135,True,-327.0,-327.0,-654.0
192,0,1158.0,427.0,137,True,-427.0,-427.0,-854.0
192,1,962.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
192,2,1039.3333333333335,327.0,135,True,-327.0,-327.0,-654.0
192,3,990.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
192,4,977.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
192,5,1017.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
193,0,1083.3333333333335,327.0,135,True,-327.0,-327.0,-654.0
193,1,1021.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
193,2,981.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
193,3,1040.1666666666665,327.0,135,True,-327.0,-327.0,-654.0
193,4,956.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
193,5,1022.0,327.0,135,True,-327.0,-327.0,-654.0
194,0,966.6666666666667,327.0,135,True,-327.0,-327.0,-654.0
194,1,1390.6666666666667,583.0,138,True,-583.0,-583.0,-1166.0
194,2,1106.3333333333335,473.0,138,True,-473.0,-473.0,-946.0
194,3,1052.3333333333335,379.0,136,True,-379.0,-379.0,-758.0
194,4,1035.0,327.0,135,True,-327.0,-327.0,-654.0
194,5,986.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
195,0,1054.1666666666665,379.0,136,True,-379.0,-379.0,-758.0
195,1,1030.0,423.0,136,True,-423.0,-423.0,-846.0
195,2,1039.1666666666665,327.0,135,True,-327.0,-327.0,-654.0
195,3,951.0,467.0,138,True,-467.0,-467.0,-934.0
195,4,1021.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
195,5,988.3333333333334,510.0,138,True,-510.0,-510.0,-1020.0
196,0,1521.0,600.0,139,True,-600.0,-600.0,-1200.0
196,1,1002.8333333333334,371.0,135,True,-371.0,-371.0,-742.0
196,2,999.0,327.0,135,True,-327.0,-327.0,-654.0
196,3,993.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
196,4,1000.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
196,5,1037.1666666666665,379.0,136,True,-379.0,-379.0,-758.0
197,0,1033.1666666666665,473.0,138,True,-473.0,-473.0,-946.0
197,1,973.0,327.0,135,True,-327.0,-327.0,-654.0
197,2,973.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
197,3,977.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
197,4,1007.0,379.0,136,True,-379.0,-379.0,-758.0
197,5,1036.1666666666665,379.0,136,True,-379.0,-379.0,-758.0
198,0,1058.1666666666665,379.0,136,True,-379.0,-379.0,-758.0
198,1,1049.1666666666665,327.0,135,True,-327.0,-327.0,-654.0
198,2,1105.3333333333335,473.0,138,True,-473.0,-473.0,-946.0
198,3,1090.3333333333335,379.0,136,True,-379.0,-379.0,-758.0
198,4,1006.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
198,5,1076.0,517.0,139,True,-517.0,-517.0,-1034.0
199,0,1458.5,746.0,141,True,-746.0,-746.0,-1492.0
199,1,1091.3333333333335,379.0,136,True,-379.0,-379.0,-758.0
199,2,1010.1666666666666,252.0,134,True,-252.0,-252.0,-504.0
