global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
127,0,1719.0,204.0,137,True,-0.9147527910685807,-0.9147527910685807,-1.8295055821371613
127,1,1812.8333333333335,427.0,140,True,-1.3926944887471207,-1.3926944887471207,-2.7853889774942413
127,2,1718.0,204.0,137,True,-0.9144603934077622,-0.9144603934077622,-1.8289207868155244
127,3,1747.8333333333335,283.0,138,True,-1.082779549884813,-1.082779549884813,-2.165559099769626
128,0,1841.8333333333335,427.0,140,True,-1.401174020910864,-1.401174020910864,-2.802348041821728
128,1,1794.8333333333335,283.0,138,True,-1.096522239943293,-1.096522239943293,-2.193044479886586
128,2,1721.0,204.0,137,True,-0.915337586390218,-0.915337586390218,-1.830675172780436
128,3,1729.0,125.0,136,True,-0.7580808080808085,-0.7580808080808085,-1.516161616161617
129,0,1807.8333333333335,427.0,140,True,-1.3912325004430273,-1.3912325004430273,-2.7824650008860545
129,1,1783.8333333333335,427.0,140,True,-1.384214956583378,-1.384214956583378,-2.768429913166756
129,2,1956.0,212.0,137,True,-1.0002126528442319,-1.0002126528442319,-2.0004253056884638
129,3,1999.0,212.0,137,True,-1.012785752259437,-1.012785752259437,-2.025571504518874
130,0,1820.8333333333335,427.0,140,True,-1.3950336700336705,-1.3950336700336705,-2.790067340067341
130,1,1782.8333333333335,283.0,138,True,-1.0930134680134687,-1.0930134680134687,-2.1860269360269373
130,2,1770.0,283.0,138,True,-1.0892610313662947,-1.0892610313662947,-2.1785220627325894
130,3,1745.8333333333335,283.0,138,True,-1.082194754563176,-1.082194754563176,-2.164389509126352
131,0,1784.8333333333335,427.0,140,True,-1.384507354244197,-1.384507354244197,-2.769014708488394
131,1,1748.0,204.0,137,True,-0.9232323232323231,-0.9232323232323231,-1.8464646464646461
131,2,1773.0,283.0,138,True,-1.090138224348751,-1.090138224348751,-2.180276448697502
131,3,1757.8333333333335,427.0,140,True,-1.3766126174020914,-1.3766126174020914,-2.753225234804183
132,0,1700.0,204.0,137,True,-0.9091972355130254,-0.9091972355130254,-1.818394471026051
132,1,1711.8333333333335,204.0,137,True,-0.9126572744993802,-0.9126572744993802,-1.8253145489987603
132,2,1764.0,125.0,136,True,-0.768314726209463,-0.768314726209463,-1.536629452418926
132,3,1791.0,427.0,140,True,-1.3863104731525788,-1.3863104731525788,-2.7726209463051577
133,0,1706.0,125.0,136,True,-0.7513556618819778,-0.7513556618819778,-1.5027113237639556
133,1,1763.0,204.0,137,True,-0.9276182881446043,-0.9276182881446043,-1.8552365762892087
133,2,1706.0,204.0,137,True,-0.9109516214779374,-0.9109516214779374,-1.8219032429558748
133,3,1766.8333333333335,427.0,140,True,-1.3792441963494595,-1.3792441963494595,-2.758488392698919
134,0,1795.8333333333335,355.0,139,True,-1.2422691830586572,-1.2422691830586572,-2.4845383661173144
134,1,1756.8333333333335,427.0,140,True,-1.3763202197412725,-1.3763202197412725,-2.752640439482545
134,2,1925.0,212.0,137,True,-0.9911483253588523,-0.9911483253588523,-1.9822966507177047
134,3,1757.8333333333335,427.0,140,True,-1.3766126174020916,-1.3766126174020916,-2.7532252348041832
135,0,1759.0,427.0,140,True,-1.3769537480063798,-1.3769537480063798,-2.7539074960127596
135,1,1745.8333333333335,427.0,140,True,-1.373103845472267,-1.373103845472267,-2.746207690944534
135,2,2024.0,212.0,137,True,-1.020095693779905,-1.020095693779905,-2.04019138755981
135,3,1769.8333333333335,427.0,140,True,-1.3801213893319162,-1.3801213893319162,-2.7602427786638324
136,0,1742.0,427.0,140,True,-1.3719829877724614,-1.3719829877724614,-2.743965975544923
136,1,1730.8333333333335,427.0,140,True,-1.3687178805599858,-1.3687178805599858,-2.7374357611199716
136,2,1718.0,204.0,137,True,-0.9144603934077624,-0.9144603934077624,-1.8289207868155248
136,3,1732.8333333333335,427.0,140,True,-1.3693026758816236,-1.3693026758816236,-2.738605351763247
137,0,1747.0,204.0,137,True,-0.9229399255715048,-0.9229399255715048,-1.8458798511430097
137,1,1796.8333333333335,427.0,140,True,-1.3880161261740214,-1.3880161261740214,-2.7760322523480427
137,2,1748.8333333333335,204.0,137,True,-0.9234759879496727,-0.9234759879496727,-1.8469519758993453
137,3,1801.8333333333335,427.0,140,True,-1.3894781144781145,-1.3894781144781145,-2.778956228956229
138,0,1709.0,204.0,137,True,-0.9118288144603932,-0.9118288144603932,-1.8236576289207864
138,1,1734.8333333333335,427.0,140,True,-1.3698874712032616,-1.3698874712032616,-2.739774942406523
138,2,1751.8333333333335,427.0,140,True,-1.3748582314371796,-1.3748582314371796,-2.749716462874359
138,3,1731.8333333333335,427.0,140,True,-1.3690102782208047,-1.3690102782208047,-2.7380205564416094
139,0,1738.0,427.0,140,True,-1.3708133971291874,-1.3708133971291874,-2.7416267942583747
139,1,1749.8333333333335,427.0,140,True,-1.3742734361155418,-1.3742734361155418,-2.7485468722310835
139,2,1758.8333333333335,427.0,140,True,-1.3769050150629105,-1.3769050150629105,-2.753810030125821
139,3,1734.8333333333335,427.0,140,True,-1.369887471203261,-1.369887471203261,-2.739774942406522
140,0,1760.8333333333335,427.0,140,True,-1.3774898103845474,-1.3774898103845474,-2.754979620769095
140,1,1774.8333333333335,427.0,140,True,-1.3815833776360094,-1.3815833776360094,-2.7631667552720187
140,2,1762.8333333333335,427.0,140,True,-1.3780746057061846,-1.3780746057061846,-2.756149211412369
140,3,1701.0,283.0,138,True,-1.0690855927698029,-1.0690855927698029,-2.1381711855396057
141,0,1728.8333333333335,283.0,138,True,-1.0772239943292579,-1.0772239943292579,-2.1544479886585157
141,1,1753.8333333333335,427.0,140,True,-1.3754430267588162,-1.3754430267588162,-2.7508860535176325
141,2,1734.8333333333335,283.0,138,True,-1.0789783802941704,-1.0789783802941704,-2.1579567605883407
141,3,1774.0,427.0,140,True,-1.3813397129186609,-1.3813397129186609,-2.7626794258373217
142,0,1770.8333333333335,427.0,140,True,-1.3804137869927338,-1.3804137869927338,-2.7608275739854675
142,1,1780.8333333333335,427.0,140,True,-1.3833377636009214,-1.3833377636009214,-2.766675527201843
142,2,1728.8333333333335,427.0,140,True,-1.3681330852383495,-1.3681330852383495,-2.736266170476699
142,3,1742.0,427.0,140,True,-1.3719829877724619,-1.3719829877724619,-2.7439659755449237
143,0,1800.8333333333335,427.0,140,True,-1.3891857168172963,-1.3891857168172963,-2.7783714336345926
143,1,1736.8333333333335,427.0,140,True,-1.3704722665248985,-1.3704722665248985,-2.740944533049797
143,2,1742.8333333333335,427.0,140,True,-1.3722266524898104,-1.3722266524898104,-2.7444533049796207
143,3,1721.8333333333335,283.0,138,True,-1.075177210703527,-1.075177210703527,-2.150354421407054
144,0,1744.0,427.0,140,True,-1.372567783094099,-1.372567783094099,-2.745135566188198
144,1,1740.8333333333335,427.0,140,True,-1.3716418571681737,-1.3716418571681737,-2.7432837143363473
144,2,1735.8333333333335,427.0,140,True,-1.3701798688640794,-1.3701798688640794,-2.7403597377281588
144,3,1773.8333333333335,427.0,140,True,-1.381290979975191,-1.381290979975191,-2.762581959950382
145,0,1755.8333333333335,427.0,140,True,-1.376027822080454,-1.376027822080454,-2.752055644160908
145,1,1778.8333333333335,427.0,140,True,-1.3827529682792845,-1.3827529682792845,-2.765505936558569
145,2,1771.8333333333335,427.0,140,True,-1.3807061846535535,-1.3807061846535535,-2.761412369307107
145,3,1795.8333333333335,283.0,138,True,-1.0968146376041115,-1.0968146376041115,-2.193629275208223
146,0,1721.8333333333335,427.0,140,True,-1.3660863016126177,-1.3660863016126177,-2.7321726032252354
146,1,1746.0,427.0,140,True,-1.373152578415737,-1.373152578415737,-2.746305156831474
146,2,1762.8333333333335,427.0,140,True,-1.3780746057061852,-1.3780746057061852,-2.7561492114123705
146,3,1734.8333333333335,283.0,138,True,-1.0789783802941701,-1.0789783802941701,-2.1579567605883403
147,0,1800.8333333333335,427.0,140,True,-1.3891857168172965,-1.3891857168172965,-2.778371433634593
147,1,1724.0,283.0,138,True,-1.075810738968634,-1.075810738968634,-2.151621477937268
147,2,1736.8333333333335,283.0,138,True,-1.0795631756158073,-1.0795631756158073,-2.1591263512316146
147,3,1764.0,283.0,138,True,-1.0875066454013826,-1.0875066454013826,-2.1750132908027653
148,0,1731.8333333333335,283.0,138,True,-1.0781011873117141,-1.0781011873117141,-2.1562023746234282
148,1,1735.0,283.0,138,True,-1.0790271132376401,-1.0790271132376401,-2.1580542264752802
148,2,1779.8333333333335,427.0,140,True,-1.3830453659401034,-1.3830453659401034,-2.766090731880207
148,3,1723.8333333333335,427.0,140,True,-1.3666710969342555,-1.3666710969342555,-2.733342193868511
149,0,1758.8333333333335,427.0,140,True,-1.3769050150629103,-1.3769050150629103,-2.7538100301258206
149,1,1789.0,427.0,140,True,-1.3857256778309415,-1.3857256778309415,-2.771451355661883
149,2,1780.8333333333335,427.0,140,True,-1.383337763600922,-1.383337763600922,-2.766675527201844
149,3,1791.0,427.0,140,True,-1.3863104731525782,-1.3863104731525782,-2.7726209463051563
150,0,1742.8333333333335,427.0,140,True,-1.3722266524898108,-1.3722266524898108,-2.7444533049796216
150,1,1742.0,427.0,140,True,-1.3719829877724619,-1.3719829877724619,-2.7439659755449237
150,2,1787.8333333333335,427.0,140,True,-1.3853845472266533,-1.3853845472266533,-2.7707690944533065
150,3,1745.0,427.0,140,True,-1.3728601807549174,-1.3728601807549174,-2.745720361509835
151,0,1762.8333333333335,427.0,140,True,-1.378074605706185,-1.378074605706185,-2.75614921141237
151,1,1755.8333333333335,427.0,140,True,-1.3760278220804543,-1.3760278220804543,-2.7520556441609085
151,2,1772.8333333333335,427.0,140,True,-1.3809985823143727,-1.3809985823143727,-2.7619971646287453
151,3,1767.8333333333335,427.0,140,True,-1.3795365940102788,-1.3795365940102788,-2.7590731880205577
152,0,1818.0,427.0,140,True,-1.3942052099946838,-1.3942052099946838,-2.7884104199893676
152,1,1798.8333333333335,427.0,140,True,-1.388600921495659,-1.388600921495659,-2.777201842991318
152,2,1885.0,427.0,140,True,-1.4137958532695376,-1.4137958532695376,-2.827591706539075
152,3,1763.0,427.0,140,True,-1.3781233386496545,-1.3781233386496545,-2.756246677299309
153,0,1818.0,427.0,140,True,-1.3942052099946847,-1.3942052099946847,-2.7884104199893693
153,1,1792.0,427.0,140,True,-1.3866028708133973,-1.3866028708133973,-2.7732057416267946
153,2,1753.8333333333335,427.0,140,True,-1.3754430267588167,-1.3754430267588167,-2.7508860535176334
153,3,1786.0,427.0,140,True,-1.3848484848484848,-1.3848484848484848,-2.7696969696969695
154,0,1792.0,427.0,140,True,-1.3866028708133973,-1.3866028708133973,-2.7732057416267946
154,1,1859.0,427.0,140,True,-1.4061935140882518,-1.4061935140882518,-2.8123870281765035
154,2,1725.8333333333335,276.0,138,True,-1.0622053872053876,-1.0622053872053876,-2.124410774410775
154,3,1956.0,427.0,140,True,-1.4345560871876673,-1.4345560871876673,-2.8691121743753345
155,0,2004.0,427.0,140,True,-1.4485911749069649,-1.4485911749069649,-2.8971823498139297
155,1,1794.0,427.0,140,True,-1.3871876661350355,-1.3871876661350355,-2.774375332270071
155,2,1822.0,276.0,138,True,-1.090324295587454,-1.090324295587454,-2.180648591174908
155,3,1945.0,427.0,140,True,-1.4313397129186607,-1.4313397129186607,-2.8626794258373214
156,0,1946.0,427.0,140,True,-1.4316321105794796,-1.4316321105794796,-2.863264221158959
156,1,1841.0,427.0,140,True,-1.4009303561935145,-1.4009303561935145,-2.801860712387029
156,2,1805.0,427.0,140,True,-1.3904040404040408,-1.3904040404040408,-2.7808080808080815
156,3,1731.8333333333335,276.0,138,True,-1.0639597731702999,-1.0639597731702999,-2.1279195463405998
157,0,1825.0,427.0,140,True,-1.3962519936204154,-1.3962519936204154,-2.792503987240831
157,1,1780.0,427.0,140,True,-1.3830940988835736,-1.3830940988835736,-2.766188197767147
157,2,1837.0,276.0,138,True,-1.0947102604997345,-1.0947102604997345,-2.189420520999469
157,3,1879.0,427.0,140,True,-1.4120414673046258,-1.4120414673046258,-2.8240829346092515
158,0,1774.8333333333335,427.0,140,True,-1.3815833776360098,-1.3815833776360098,-2.7631667552720196
158,1,1917.0,427.0,139,True,-1.423152578415737,-1.423152578415737,-2.846305156831474
158,2,1784.8333333333335,427.0,139,True,-1.3845073542441966,-1.3845073542441966,-2.769014708488393
158,3,1783.8333333333335,427.0,140,True,-1.3842149565833781,-1.3842149565833781,-2.7684299131667562
159,0,1888.0,578.0,142,True,-1.7197235513024987,-1.7197235513024987,-3.4394471026049973
159,1,1814.8333333333335,427.0,140,True,-1.3932792840687587,-1.3932792840687587,-2.7865585681375173
159,2,1944.0,578.0,142,True,-1.7360978203083466,-1.7360978203083466,-3.472195640616693
159,3,1838.0,578.0,142,True,-1.7051036682615635,-1.7051036682615635,-3.410207336523127
160,0,1858.8333333333335,578.0,142,True,-1.7111952861952866,-1.7111952861952866,-3.422390572390573
160,1,1883.0,506.0,141,True,-1.5728070175438595,-1.5728070175438595,-3.145614035087719
160,2,1765.8333333333335,427.0,140,True,-1.3789517986886413,-1.3789517986886413,-2.7579035973772825
160,3,1917.0,729.0,144,True,-2.033253588516746,-2.033253588516746,-4.066507177033492
161,0,1762.8333333333335,427.0,140,True,-1.3780746057061848,-1.3780746057061848,-2.7561492114123696
161,1,1756.8333333333335,427.0,140,True,-1.3763202197412727,-1.3763202197412727,-2.7526404394825454
161,2,1838.0,578.0,142,True,-1.7051036682615637,-1.7051036682615637,-3.4102073365231274
161,3,1765.8333333333335,427.0,140,True,-1.3789517986886406,-1.3789517986886406,-2.757903597377281
162,0,1777.0,355.0,139,True,-1.2367623604465707,-1.2367623604465707,-2.4735247208931415
162,1,1840.0,427.0,140,True,-1.4006379585326956,-1.4006379585326956,-2.801275917065391
162,2,1805.8333333333335,427.0,140,True,-1.3906477051213901,-1.3906477051213901,-2.7812954102427803
162,3,1776.8333333333335,578.0,142,True,-1.687218678008152,-1.687218678008152,-3.374437356016304
163,0,1731.8333333333335,427.0,140,True,-1.3690102782208047,-1.3690102782208047,-2.7380205564416094
163,1,1820.0,427.0,140,True,-1.3947900053163214,-1.3947900053163214,-2.7895800106326427
163,2,1774.0,427.0,140,True,-1.3813397129186606,-1.3813397129186606,-2.7626794258373213
163,3,1731.0,355.0,139,True,-1.2233120680489107,-1.2233120680489107,-2.4466241360978214
164,0,1706.0,283.0,138,True,-1.0705475810738974,-1.0705475810738974,-2.1410951621477947
164,1,1788.0,427.0,140,True,-1.3854332801701223,-1.3854332801701223,-2.7708665603402447
164,2,1787.0,427.0,140,True,-1.3851408825093035,-1.3851408825093035,-2.770281765018607
164,3,1773.0,355.0,139,True,-1.2355927698032962,-1.2355927698032962,-2.4711855396065925
165,0,1734.8333333333335,427.0,140,True,-1.3698874712032607,-1.3698874712032607,-2.7397749424065214
165,1,1782.8333333333335,434.0,140,True,-1.3980639730639728,-1.3980639730639728,-2.7961279461279456
165,2,1740.8333333333335,427.0,140,True,-1.3716418571681734,-1.3716418571681734,-2.743283714336347
165,3,1807.8333333333335,427.0,140,True,-1.391232500443027,-1.391232500443027,-2.782465000886054
166,0,1818.8333333333335,427.0,140,True,-1.3944488747120327,-1.3944488747120327,-2.7888977494240654
166,1,1766.8333333333335,427.0,140,True,-1.37924419634946,-1.37924419634946,-2.75848839269892
166,2,1725.8333333333335,427.0,140,True,-1.3672558922558926,-1.3672558922558926,-2.7345117845117852
166,3,1743.0,427.0,140,True,-1.3722753854332808,-1.3722753854332808,-2.7445507708665615
167,0,1991.8333333333335,1031.0,148,True,-2.6652356902356904,-2.6652356902356904,-5.330471380471381
167,1,1906.0,578.0,142,True,-1.724986709197236,-1.724986709197236,-3.449973418394472
167,2,1960.0,1031.0,148,True,-2.655927698032961,-2.655927698032961,-5.311855396065922
167,3,2000.8333333333335,880.0,145,True,-2.3628167641325524,-2.3628167641325524,-4.725633528265105
168,0,1837.8333333333335,506.0,140,True,-1.5596003898635475,-1.5596003898635475,-3.119200779727095
168,1,1733.8333333333335,427.0,140,True,-1.3695950735424425,-1.3695950735424425,-2.739190147084885
168,2,2075.0,729.0,142,True,-2.0794524189261026,-2.0794524189261026,-4.158904837852205
168,3,1819.8333333333335,427.0,139,True,-1.3947412723728512,-1.3947412723728512,-2.7894825447457023
169,0,1875.0,427.0,140,True,-1.4108718766613508,-1.4108718766613508,-2.8217437533227017
169,1,1796.0,427.0,140,True,-1.3877724614566722,-1.3877724614566722,-2.7755449229133444
169,2,1804.0,276.0,137,True,-1.085061137692717,-1.085061137692717,-2.170122275385434
169,3,1812.0,427.0,140,True,-1.3924508240297717,-1.3924508240297717,-2.7849016480595434
170,0,1839.0,578.0,141,True,-1.7053960659223821,-1.7053960659223821,-3.4107921318447643
170,1,2352.0,1118.0,145,True,-2.94630515683147,-2.94630515683147,-5.89261031366294
170,2,1855.0,427.0,140,True,-1.4050239234449764,-1.4050239234449764,-2.810047846889953
170,3,1832.0,378.0,139,True,-1.2993088782562476,-1.2993088782562476,-2.5986177565124953
171,0,1858.0,427.0,140,True,-1.4059011164274327,-1.4059011164274327,-2.8118022328548653
171,1,1804.0,427.0,140,True,-1.390111642743222,-1.390111642743222,-2.780223285486444
171,2,1898.0,514.0,141,True,-1.5933545986177562,-1.5933545986177562,-3.1867091972355124
171,3,1962.0,903.0,144,True,-2.3979266347687376,-2.3979266347687376,-4.795853269537475
172,0,1837.0,427.0,140,True,-1.39976076555024,-1.39976076555024,-2.79952153110048
172,1,1901.0,665.0,142,True,-1.899282296650717,-1.899282296650717,-3.798564593301434
172,2,1702.0,204.0,137,True,-0.9097820308346627,-0.9097820308346627,-1.8195640616693254
172,3,2019.0,442.0,139,True,-1.483280170122275,-1.483280170122275,-2.96656034024455
173,0,1975.0,601.0,142,True,-1.7916267942583741,-1.7916267942583741,-3.5832535885167482
173,1,1912.0,601.0,141,True,-1.7732057416267952,-1.7732057416267952,-3.5464114832535905
173,2,1843.8333333333335,427.0,140,True,-1.401758816232501,-1.401758816232501,-2.803517632465002
173,3,1879.0,427.0,140,True,-1.4120414673046258,-1.4120414673046258,-2.8240829346092515
174,0,1816.0,514.0,141,True,-1.5693779904306215,-1.5693779904306215,-3.138755980861243
174,1,1779.8333333333335,427.0,140,True,-1.3830453659401025,-1.3830453659401025,-2.766090731880205
174,2,1795.8333333333335,355.0,139,True,-1.2422691830586572,-1.2422691830586572,-2.4845383661173144
174,3,1952.0,514.0,141,True,-1.6091440723019668,-1.6091440723019668,-3.2182881446039335
175,0,1807.0,427.0,140,True,-1.3909888357256779,-1.3909888357256779,-2.7819776714513558
175,1,1768.8333333333335,427.0,140,True,-1.379828991671097,-1.379828991671097,-2.759657983342194
175,2,1754.8333333333335,427.0,140,True,-1.3757354244196356,-1.3757354244196356,-2.751470848839271
175,3,1804.0,427.0,139,True,-1.390111642743222,-1.390111642743222,-2.780223285486444
176,0,1744.8333333333335,427.0,140,True,-1.3728114478114481,-1.3728114478114481,-2.7456228956228963
176,1,1727.0,355.0,139,True,-1.222142477405636,-1.222142477405636,-2.444284954811272
176,2,1820.0,427.0,140,True,-1.3947900053163205,-1.3947900053163205,-2.789580010632641
176,3,1793.0,427.0,140,True,-1.3868952684742155,-1.3868952684742155,-2.773790536948431
177,0,1821.0,427.0,140,True,-1.3950824029771405,-1.3950824029771405,-2.790164805954281
177,1,1837.0,427.0,140,True,-1.3997607655502398,-1.3997607655502398,-2.7995215311004795
177,2,1804.0,427.0,140,True,-1.3901116427432219,-1.3901116427432219,-2.7802232854864437
177,3,1782.8333333333335,427.0,140,True,-1.3839225589225594,-1.3839225589225594,-2.767845117845119
178,0,1792.0,427.0,140,True,-1.3866028708133975,-1.3866028708133975,-2.773205741626795
178,1,1871.0,427.0,140,True,-1.409702286018076,-1.409702286018076,-2.819404572036152
178,2,1776.0,427.0,140,True,-1.381924508240298,-1.381924508240298,-2.763849016480596
178,3,1799.8333333333335,427.0,140,True,-1.3888933191564778,-1.3888933191564778,-2.7777866383129557
179,0,1779.8333333333335,427.0,140,True,-1.3830453659401027,-1.3830453659401027,-2.7660907318802055
179,1,1852.0,427.0,140,True,-1.4041467304625206,-1.4041467304625206,-2.808293460925041
179,2,1811.0,427.0,140,True,-1.392158426368953,-1.392158426368953,-2.784316852737906
179,3,1807.0,427.0,140,True,-1.390988835725678,-1.390988835725678,-2.781977671451356
180,0,1765.8333333333335,427.0,140,True,-1.378951798688641,-1.378951798688641,-2.757903597377282
180,1,1729.0,427.0,140,True,-1.3681818181818186,-1.3681818181818186,-2.736363636363637
180,2,1749.0,427.0,140,True,-1.3740297713981928,-1.3740297713981928,-2.7480595427963856
180,3,1749.0,427.0,140,True,-1.3740297713981928,-1.3740297713981928,-2.7480595427963856
181,0,1723.8333333333335,427.0,140,True,-1.3666710969342553,-1.3666710969342553,-2.7333421938685105
181,1,1813.0,427.0,139,True,-1.3927432216905906,-1.3927432216905906,-2.7854864433811812
181,2,1735.8333333333335,427.0,140,True,-1.3701798688640798,-1.3701798688640798,-2.7403597377281597
181,3,1763.0,427.0,140,True,-1.3781233386496545,-1.3781233386496545,-2.756246677299309
182,0,1727.8333333333335,427.0,140,True,-1.3678406875775302,-1.3678406875775302,-2.7356813751550604
182,1,1809.8333333333335,585.0,142,True,-1.7110092149565832,-1.7110092149565832,-3.4220184299131664
182,2,1807.0,578.0,141,True,-1.6960393407761831,-1.6960393407761831,-3.3920786815523662
182,3,1736.0,283.0,137,True,-1.0793195108984586,-1.0793195108984586,-2.158639021796917
183,0,1756.8333333333335,427.0,140,True,-1.3763202197412727,-1.3763202197412727,-2.7526404394825454
183,1,1753.8333333333335,427.0,140,True,-1.375443026758816,-1.375443026758816,-2.750886053517632
183,2,1735.0,434.0,140,True,-1.384077618288145,-1.384077618288145,-2.76815523657629
183,3,1748.0,427.0,140,True,-1.3737373737373741,-1.3737373737373741,-2.7474747474747483
184,0,1756.0,427.0,140,True,-1.3760765550239238,-1.3760765550239238,-2.7521531100478476
184,1,1769.8333333333335,427.0,140,True,-1.3801213893319162,-1.3801213893319162,-2.7602427786638324
184,2,1749.8333333333335,283.0,138,True,-1.083364345206451,-1.083364345206451,-2.166728690412902
184,3,1751.0,427.0,140,True,-1.3746145667198302,-1.3746145667198302,-2.7492291334396604
185,0,1802.8333333333335,578.0,142,True,-1.6948210171894391,-1.6948210171894391,-3.3896420343788782
185,1,1735.8333333333335,427.0,140,True,-1.3701798688640796,-1.3701798688640796,-2.740359737728159
185,2,1771.8333333333335,434.0,140,True,-1.3948475987949676,-1.3948475987949676,-2.789695197589935
185,3,1768.0,427.0,140,True,-1.3795853269537488,-1.3795853269537488,-2.7591706539074976
186,0,1735.8333333333335,427.0,140,True,-1.3701798688640798,-1.3701798688640798,-2.7403597377281597
186,1,1766.8333333333335,427.0,140,True,-1.37924419634946,-1.37924419634946,-2.75848839269892
186,2,1749.0,427.0,140,True,-1.3740297713981928,-1.3740297713981928,-2.7480595427963856
186,3,1762.8333333333335,427.0,140,True,-1.378074605706185,-1.378074605706185,-2.75614921141237
187,0,1747.8333333333335,427.0,140,True,-1.3736886407939044,-1.3736886407939044,-2.747377281587809
187,1,1767.0,283.0,138,True,-1.088383838383839,-1.088383838383839,-2.176767676767678
187,2,1800.8333333333335,427.0,140,True,-1.3891857168172963,-1.3891857168172963,-2.7783714336345926
187,3,1712.0,283.0,138,True,-1.0723019670388096,-1.0723019670388096,-2.1446039340776193
188,0,1762.8333333333335,427.0,140,True,-1.3780746057061848,-1.3780746057061848,-2.7561492114123696
188,1,1758.8333333333335,427.0,140,True,-1.3769050150629099,-1.3769050150629099,-2.7538100301258197
188,2,1798.8333333333335,427.0,140,True,-1.3886009214956587,-1.3886009214956587,-2.7772018429913174
188,3,1761.8333333333335,427.0,140,True,-1.3777822080453663,-1.3777822080453663,-2.7555644160907327
189,0,1736.0,355.0,139,True,-1.2247740563530038,-1.2247740563530038,-2.4495481127060077
189,1,1738.8333333333335,427.0,140,True,-1.3710570618465365,-1.3710570618465365,-2.742114123693073
189,2,1804.0,427.0,140,True,-1.3901116427432219,-1.3901116427432219,-2.7802232854864437
189,3,1754.8333333333335,427.0,140,True,-1.375735424419635,-1.375735424419635,-2.75147084883927
190,0,1732.0,427.0,140,True,-1.369059011164274,-1.369059011164274,-2.738118022328548
190,1,1755.8333333333335,434.0,140,True,-1.3901692362218685,-1.3901692362218685,-2.780338472443737
190,2,1753.8333333333335,355.0,139,True,-1.2299884813042712,-1.2299884813042712,-2.4599769626085424
190,3,1837.0,427.0,140,True,-1.3997607655502389,-1.3997607655502389,-2.7995215311004777
191,0,1739.8333333333335,427.0,140,True,-1.371349459507355,-1.371349459507355,-2.74269891901471
191,1,1740.8333333333335,427.0,140,True,-1.3716418571681734,-1.3716418571681734,-2.743283714336347
191,2,1764.8333333333335,427.0,140,True,-1.3786594010278224,-1.3786594010278224,-2.7573188020556447
191,3,1758.0,355.0,139,True,-1.2312068048910156,-1.2312068048910156,-2.4624136097820313
192,0,1722.8333333333335,283.0,138,True,-1.0754696083643451,-1.0754696083643451,-2.1509392167286903
192,1,1760.0,427.0,140,True,-1.3772461456671985,-1.3772461456671985,-2.754492291334397
192,2,1765.0,427.0,140,True,-1.3787081339712917,-1.3787081339712917,-2.7574162679425833
192,3,1803.8333333333335,585.0,142,True,-1.7092548289916716,-1.7092548289916716,-3.418509657983343
193,0,1787.0,578.0,142,True,-1.6901913875598094,-1.6901913875598094,-3.3803827751196187
193,1,1745.0,427.0,140,True,-1.3728601807549172,-1.3728601807549172,-2.7457203615098345
193,2,1744.0,427.0,140,True,-1.3725677830940994,-1.3725677830940994,-2.745135566188199
193,3,1732.8333333333335,427.0,140,True,-1.3693026758816234,-1.3693026758816234,-2.7386053517632467
194,0,1752.8333333333335,427.0,140,True,-1.3751506290979982,-1.3751506290979982,-2.7503012581959965
194,1,1762.8333333333335,427.0,140,True,-1.378074605706185,-1.378074605706185,-2.75614921141237
194,2,1744.0,427.0,140,True,-1.3725677830940994,-1.3725677830940994,-2.745135566188199
194,3,1744.0,427.0,140,True,-1.3725677830941,-1.3725677830941,-2.7451355661882
195,0,1741.8333333333335,427.0,140,True,-1.3719342548289921,-1.3719342548289921,-2.7438685096579842
195,1,1777.8333333333335,427.0,140,True,-1.3824605706184656,-1.3824605706184656,-2.7649211412369312
195,2,1758.0,427.0,140,True,-1.3766613503455618,-1.3766613503455618,-2.7533227006911236
195,3,1747.8333333333335,427.0,140,True,-1.3736886407939042,-1.3736886407939042,-2.7473772815878084
196,0,1757.8333333333335,427.0,140,True,-1.3766126174020914,-1.3766126174020914,-2.753225234804183
196,1,1745.0,427.0,140,True,-1.3728601807549183,-1.3728601807549183,-2.7457203615098367
196,2,1747.8333333333335,427.0,140,True,-1.3736886407939046,-1.3736886407939046,-2.7473772815878093
196,3,1768.8333333333335,427.0,140,True,-1.379828991671097,-1.379828991671097,-2.759657983342194
197,0,1726.8333333333335,427.0,140,True,-1.3675482899167115,-1.3675482899167115,-2.735096579833423
197,1,1854.0,427.0,140,True,-1.4047315257841577,-1.4047315257841577,-2.8094630515683154
197,2,1757.8333333333335,427.0,140,True,-1.3766126174020918,-1.3766126174020918,-2.7532252348041837
197,3,1763.8333333333335,427.0,140,True,-1.3783670033670041,-1.3783670033670041,-2.7567340067340083
198,0,1764.8333333333335,427.0,140,True,-1.3786594010278224,-1.3786594010278224,-2.7573188020556447
198,1,1761.8333333333335,427.0,140,True,-1.3777822080453663,-1.3777822080453663,-2.7555644160907327
198,2,1747.0,427.0,140,True,-1.3734449760765546,-1.3734449760765546,-2.746889952153109
198,3,1777.0,427.0,140,True,-1.382216905901117,-1.382216905901117,-2.764433811802234
199,0,1757.8333333333335,427.0,140,True,-1.3766126174020914,-1.3766126174020914,-2.753225234804183
