episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
475,1906.25,276.0,7.358875999983866,138.0,-1.1149587985114304,-1.1149587985114304,-2.229917597022861,1.0
476,1813.5,258.0,7.617284899984952,137.75,-1.0514752791068582,-1.0514752791068582,-2.1029505582137165,1.0
477,1808.9583333333335,313.75,7.411635500029661,138.5,-1.1627735690235697,-1.1627735690235697,-2.3255471380471393,1.0
478,1756.2083333333335,276.0,7.376792200026102,138.0,-1.0710869661527558,-1.0710869661527558,-2.1421739323055116,1.0
479,1763.0,351.5,7.572040700004436,138.75,-1.225598086124402,-1.225598086124402,-2.451196172248804,1.0
480,1763.25,295.75,7.406094199977815,138.25,-1.1130449229133441,-1.1130449229133441,-2.2260898458266882,1.0
481,1799.25,276.0,7.407535000005737,138.0,-1.0836722488038282,-1.0836722488038282,-2.1673444976076564,1.0
482,1909.9166666666667,281.75,7.453211000014562,138.0,-1.1276470848839273,-1.1276470848839273,-2.2552941697678546,1.0
483,1794.6666666666667,260.0,7.488182400004007,137.75,-1.050008860535177,-1.050008860535177,-2.100017721070354,1.0
484,1790.2083333333335,276.0,7.46618769998895,138.0,-1.0810284866205924,-1.0810284866205924,-2.1620569732411847,1.0
485,1750.375,333.5,7.401415300031658,138.75,-1.1855429292929296,-1.1855429292929296,-2.371085858585859,1.0
486,1737.9166666666667,351.5,7.52016780001577,139.0,-1.2182637781321994,-1.2182637781321994,-2.436527556264399,1.0
487,1810.7083333333335,276.0,7.491874600003939,138.0,-1.0870226386673758,-1.0870226386673758,-2.1740452773347516,1.0
488,1809.9583333333335,297.75,7.432011800003238,138.25,-1.1307427343611558,-1.1307427343611558,-2.2614854687223116,1.0
489,1750.625,276.0,7.477937799994834,138.0,-1.0694544125465182,-1.0694544125465182,-2.1389088250930364,1.0
490,1763.4166666666667,276.0,7.442456600023434,138.0,-1.0731946659578242,-1.0731946659578242,-2.1463893319156484,1.0
491,1729.4583333333335,276.0,7.448745000001509,137.75,-1.0632653287258553,-1.0632653287258553,-2.1265306574517107,1.0
492,1719.4166666666667,313.75,7.558969400008209,138.5,-1.1365917951444273,-1.1365917951444273,-2.2731835902888546,1.0
493,1716.875,276.0,7.395690600038506,138.0,-1.0595859914938868,-1.0595859914938868,-2.1191719829877735,1.0
494,1792.625,313.75,7.45900640002219,138.5,-1.15799774056353,-1.15799774056353,-2.31599548112706,1.0
495,1781.125,371.25,7.4383167999912985,139.25,-1.2707967836257315,-1.2707967836257315,-2.541593567251463,1.0
496,1715.6666666666667,258.0,7.634842000028584,137.75,-1.0228690412900943,-1.0228690412900943,-2.0457380825801885,1.0
497,1813.9166666666667,276.0,7.417276599968318,138.0,-1.0879607478291695,-1.0879607478291695,-2.175921495658339,1.0
498,1740.7083333333335,276.0,7.4136332999914885,138.0,-1.066554802410066,-1.066554802410066,-2.133109604820132,1.0
499,1688.1666666666667,258.0,7.39663680002559,137.75,-1.0148281056175796,-1.0148281056175796,-2.0296562112351593,1.0
500,1749.9583333333335,277.75,7.516514599963557,138.0,-1.0727948343079925,-1.0727948343079925,-2.145589668615985,1.0
