global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
298,0,935.6666666666666,344.0,61,True,-1.59092237135673,-1.59092237135673,-1.59092237135673
299,0,1045.5,284.0,61,True,-1.3750774692778973,-1.3750774692778973,-1.3750774692778973
300,0,1150.1666666666667,685.0,67,True,-3.006996582498141,-3.006996582498141,-3.006996582498141
301,0,1065.6666666666665,561.0,66,True,-2.4905930162552683,-2.4905930162552683,-2.4905930162552683
302,0,1121.5,486.0,63,True,-2.2023962354357756,-2.2023962354357756,-2.2023962354357756
303,0,1192.5,441.0,65,True,-2.0379444523143393,-2.0379444523143393,-2.0379444523143393
304,0,1171.5,595.0,65,True,-2.650850391330523,-2.650850391330523,-2.650850391330523
305,0,1228.3333333333335,770.0,68,True,-3.3655531749123497,-3.3655531749123497,-3.3655531749123497
306,0,1331.5,486.0,64,True,-2.2498074335092255,-2.2498074335092255,-2.2498074335092255
307,0,1251.5,484.0,65,True,-2.2237246343450083,-2.2237246343450083,-2.2237246343450083
308,0,1051.6666666666665,453.0,64,True,-2.054277189503134,-2.054277189503134,-2.054277189503134
309,0,1217.5,750.0,69,True,-3.282893455395402,-3.282893455395402,-3.282893455395402
310,0,1108.5,576.0,65,True,-2.560423823352339,-2.560423823352339,-2.560423823352339
311,0,1190.5,500.0,65,True,-2.2741239331373726,-2.2741239331373726,-2.2741239331373726
312,0,1108.5,501.0,65,True,-2.2596216843149066,-2.2596216843149066,-2.2596216843149066
313,0,1195.5,317.0,62,True,-1.5412955519354037,-1.5412955519354037,-1.5412955519354037
314,0,1072.5,419.0,63,True,-1.9226170450118638,-1.9226170450118638,-1.9226170450118638
315,0,1066.5,334.0,62,True,-1.5803533484435308,-1.5803533484435308,-1.5803533484435308
316,0,1017.5,541.0,64,True,-2.3995046393030424,-2.3995046393030424,-2.3995046393030424
317,0,1207.5,366.0,63,True,-1.7405288274250097,-1.7405288274250097,-1.7405288274250097
318,0,1380.5,538.0,66,True,-2.4694261961256503,-2.4694261961256503,-2.4694261961256503
319,0,1144.5,496.0,62,True,-2.247695842334526,-2.247695842334526,-2.247695842334526
320,0,1034.8333333333335,420.0,63,True,-1.9181238268937926,-1.9181238268937926,-1.9181238268937926
321,0,1152.5,496.0,63,True,-2.249501983213514,-2.249501983213514,-2.249501983213514
322,0,1404.5,830.0,72,True,-3.645967613415024,-3.645967613415024,-3.645967613415024
323,0,1281.5,588.0,65,True,-2.647609962106456,-2.647609962106456,-2.647609962106456
324,0,1311.5,582.0,67,True,-2.6303188192796685,-2.6303188192796685,-2.6303188192796685
325,0,1091.6666666666665,730.0,69,True,-3.174270460742998,-3.174270460742998,-3.174270460742998
326,0,1157.5,349.0,63,True,-1.6610586287495124,-1.6610586287495124,-1.6610586287495124
327,0,1355.4999999999998,631.0,68,True,-2.836776658285228,-2.836776658285228,-2.836776658285228
328,0,1083.5,593.0,66,True,-2.6229614512873183,-2.6229614512873183,-2.6229614512873183
329,0,1317.5,442.0,63,True,-2.0701760987357005,-2.0701760987357005,-2.0701760987357005
330,0,1075.5,561.0,65,True,-2.4928130644190247,-2.4928130644190247,-2.4928130644190247
331,0,1054.0,419.0,63,True,-1.9184403442292033,-1.9184403442292033,-1.9184403442292033
332,0,1207.5,334.0,62,True,-1.6121865814357046,-1.6121865814357046,-1.6121865814357046
333,0,1176.5,349.0,63,True,-1.665348213337111,-1.665348213337111,-1.665348213337111
334,0,1113.5,207.0,60,True,-1.0816061373375354,-1.0816061373375354,-1.0816061373375354
335,0,1013.5,343.0,61,True,-1.6044839218047242,-1.6044839218047242,-1.6044839218047242
336,0,1247.5,672.0,69,True,-2.97683225909268,-2.97683225909268,-2.97683225909268
337,0,1269.5,562.0,66,True,-2.5406226759216626,-2.5406226759216626,-2.5406226759216626
338,0,1144.5,456.0,64,True,-2.0872680348478942,-2.0872680348478942,-2.0872680348478942
339,0,1014.3333333333333,528.0,65,True,-2.346650671105288,-2.346650671105288,-2.346650671105288
340,0,1152.1666666666665,545.0,66,True,-2.44595079151468,-2.44595079151468,-2.44595079151468
341,0,1157.5,550.0,66,True,-2.467208361369834,-2.467208361369834,-2.467208361369834
342,0,1094.5,410.0,63,True,-1.8914876757445904,-1.8914876757445904,-1.8914876757445904
343,0,1204.1666666666665,701.0,67,True,-3.083359156425966,-3.083359156425966,-3.083359156425966
344,0,1093.5,343.0,61,True,-1.62254533059461,-1.62254533059461,-1.62254533059461
345,0,1267.5,550.0,66,True,-2.4920427984559264,-2.4920427984559264,-2.4920427984559264
346,0,1039.5,407.0,64,True,-1.8670383716400467,-1.8670383716400467,-1.8670383716400467
347,0,1217.5,691.0,69,True,-3.0462624393526228,-3.0462624393526228,-3.0462624393526228
348,0,1207.5,468.0,64,True,-2.1496197365159184,-2.1496197365159184,-2.1496197365159184
349,0,1061.6666666666665,529.0,65,True,-2.3613476998264695,-2.3613476998264695,-2.3613476998264695
350,0,973.5,449.0,63,True,-2.0205869072493536,-2.0205869072493536,-2.0205869072493536
351,0,1091.5,452.0,64,True,-2.0592595707759322,-2.0592595707759322,-2.0592595707759322
352,0,984.5,312.0,61,True,-1.4736051103162517,-1.4736051103162517,-1.4736051103162517
353,0,1110.5,512.0,64,True,-2.3041908665934767,-2.3041908665934767,-2.3041908665934767
354,0,1187.5,349.0,63,True,-1.6678316570457203,-1.6678316570457203,-1.6678316570457203
355,0,1212.5,557.0,65,True,-2.50770044622304,-2.50770044622304,-2.50770044622304
356,0,1133.5,424.0,63,True,-1.9564423451499802,-1.9564423451499802,-1.9564423451499802
357,0,1498.4999999999998,630.0,67,True,-2.865050731309984,-2.865050731309984,-2.865050731309984
358,0,1347.5,534.0,66,True,-2.445933084251159,-2.445933084251159,-2.445933084251159
359,0,1220.5,669.0,68,True,-2.958704448064595,-2.958704448064595,-2.958704448064595
360,0,970.5,344.0,62,True,-1.5987866097673273,-1.5987866097673273,-1.5987866097673273
361,0,1039.5,440.0,63,True,-1.9993913128165177,-1.9993913128165177,-1.9993913128165177
362,0,1095.6666666666665,452.0,64,True,-2.060200269150406,-2.060200269150406,-2.060200269150406
363,0,1176.5,560.0,65,True,-2.511604897829089,-2.511604897829089,-2.511604897829089
364,0,1178.1666666666665,637.0,68,True,-2.8208047065906445,-2.8208047065906445,-2.8208047065906445
365,0,1089.5,472.0,65,True,-2.1390219392995005,-2.1390219392995005,-2.1390219392995005
366,0,973.5,360.0,62,True,-1.6636350355915999,-1.6636350355915999,-1.6636350355915999
367,0,1065.5,456.0,64,True,-2.0694323936678827,-2.0694323936678827,-2.0694323936678827
368,0,987.6666666666666,343.0,62,True,-1.5986515918829907,-1.5986515918829907,-1.5986515918829907
369,0,1207.5,257.0,61,True,-1.30336305202394,-1.30336305202394,-1.30336305202394
370,0,987.6666666666666,480.0,65,True,-2.1481168325247024,-2.1481168325247024,-2.1481168325247024
371,0,1126.5,790.0,69,True,-3.4227764103835385,-3.4227764103835385,-3.4227764103835385
372,0,1022.3333333333334,378.0,62,True,-1.7468525339094099,-1.7468525339094099,-1.7468525339094099
373,0,1081.5,485.0,65,True,-2.1893548358536674,-2.1893548358536674,-2.1893548358536674
374,0,1075.0,375.0,63,True,-1.746710875801254,-1.746710875801254,-1.746710875801254
375,0,1053.5,420.0,62,True,-1.922338155611431,-1.922338155611431,-1.922338155611431
376,0,1190.5,442.0,64,True,-2.041503612281758,-2.041503612281758,-2.041503612281758
377,0,1043.6666666666665,484.0,65,True,-2.1768025994262845,-2.1768025994262845,-2.1768025994262845
378,0,995.5,392.0,63,True,-1.7969441689981234,-1.7969441689981234,-1.7969441689981234
379,0,1131.5,593.0,67,True,-2.63379829656125,-2.63379829656125,-2.63379829656125
380,0,1088.6666666666665,513.0,64,True,-2.303272302298403,-2.303272302298403,-2.303272302298403
381,0,1243.5,500.0,65,True,-2.286089616460672,-2.286089616460672,-2.286089616460672
382,0,1024.5,381.0,63,True,-1.7593737826256333,-1.7593737826256333,-1.7593737826256333
383,0,1003.5,392.0,63,True,-1.7987503098771112,-1.7987503098771112,-1.7987503098771112
384,0,1226.5,302.0,61,True,-1.488133920033998,-1.488133920033998,-1.488133920033998
385,0,1001.3333333333334,542.0,65,True,-2.3998654247972517,-2.3998654247972517,-2.3998654247972517
386,0,1163.5,410.0,63,True,-1.9070656408258668,-1.9070656408258668,-1.9070656408258668
387,0,1084.1666666666665,468.0,65,True,-2.1217750646315126,-2.1217750646315126,-2.1217750646315126
388,0,1336.5,317.0,62,True,-1.5731287849275772,-1.5731287849275772,-1.5731287849275772
389,0,978.5,312.0,61,True,-1.4722505046570098,-1.4722505046570098,-1.4722505046570098
390,0,1404.5,751.0,70,True,-3.3291226936289275,-3.3291226936289275,-3.3291226936289275
391,0,1176.5,588.0,66,True,-2.6239043630697307,-2.6239043630697307,-2.6239043630697307
392,0,1039.5,344.0,62,True,-1.6143645748486026,-1.6143645748486026,-1.6143645748486026
393,0,1182.5,378.0,62,True,-1.7830129794241594,-1.7830129794241594,-1.7830129794241594
394,0,1324.5,425.0,64,True,-2.0035746538229975,-2.0035746538229975,-2.0035746538229975
395,0,1072.5,264.0,60,True,-1.3009592910011685,-1.3009592910011685,-1.3009592910011685
396,0,1122.0,587.0,67,True,-2.6075893331444555,-2.6075893331444555,-2.6075893331444555
397,0,1053.5,343.0,62,True,-1.613514626199667,-1.613514626199667,-1.613514626199667
398,0,1088.6666666666665,545.0,65,True,-2.431614548287708,-2.431614548287708,-2.431614548287708
399,0,1022.8333333333334,375.0,63,True,-1.7349333321528497,-1.7349333321528497,-1.7349333321528497
400,0,1027.0,541.0,64,True,-2.4016494315968404,-2.4016494315968404,-2.4016494315968404
401,0,1028.5,267.0,61,True,-1.3030576017282287,-1.3030576017282287,-1.3030576017282287
402,0,1342.5,501.0,65,True,-2.3124513050253217,-2.3124513050253217,-2.3124513050253217
403,0,1088.5,484.0,65,True,-2.1869245139356166,-2.1869245139356166,-2.1869245139356166
404,0,1207.5,225.0,60,True,-1.1750208060346352,-1.1750208060346352,-1.1750208060346352
405,0,1250.5,546.0,65,True,-2.472161968339413,-2.472161968339413,-2.472161968339413
406,0,1195.5,516.0,66,True,-2.339423894181393,-2.339423894181393,-2.339423894181393
407,0,1152.5,516.0,66,True,-2.32971588695683,-2.32971588695683,-2.32971588695683
408,0,1294.4999999999998,429.0,65,True,-2.0128444062754536,-2.0128444062754536,-2.0128444062754536
409,0,1188.5,375.0,63,True,-1.7723354995219036,-1.7723354995219036,-1.7723354995219036
410,0,1169.5,334.0,62,True,-1.603607412260509,-1.603607412260509,-1.603607412260509
411,0,1146.5,490.0,65,True,-2.2240832064312768,-2.2240832064312768,-2.2240832064312768
412,0,986.5,344.0,62,True,-1.6023988915253042,-1.6023988915253042,-1.6023988915253042
413,0,1212.5,575.0,67,True,-2.579892959592025,-2.579892959592025,-2.579892959592025
414,0,978.5,333.0,62,True,-1.5564751035874924,-1.5564751035874924,-1.5564751035874924
415,0,980.6666666666666,392.0,63,True,-1.7935952827849981,-1.7935952827849981,-1.7935952827849981
416,0,1039.3333333333335,420.0,62,True,-1.9191397811382236,-1.9191397811382236,-1.9191397811382236
417,0,1355.5,393.0,63,True,-1.8822312037397737,-1.8822312037397737,-1.8822312037397737
418,0,1020.5,388.0,62,True,-1.7865455784962994,-1.7865455784962994,-1.7865455784962994
419,0,1099.6666666666665,529.0,65,True,-2.369926869001665,-2.369926869001665,-2.369926869001665
420,0,1047.5,347.0,62,True,-1.6282028012890886,-1.6282028012890886,-1.6282028012890886
421,0,1122.6666666666665,392.0,63,True,-1.8256542833870455,-1.8256542833870455,-1.8256542833870455
422,0,1072.5,497.0,64,True,-2.235451269610794,-2.235451269610794,-2.235451269610794
423,0,991.3333333333334,433.0,62,True,-1.960441973297447,-1.960441973297447,-1.960441973297447
424,0,1119.5,344.0,62,True,-1.6324259836384878,-1.6324259836384878,-1.6324259836384878
425,0,1239.5,627.0,67,True,-2.794544834791231,-2.794544834791231,-2.794544834791231
426,0,1020.5,284.0,61,True,-1.3694332790310582,-1.3694332790310582,-1.3694332790310582
427,0,1261.5,594.0,66,True,-2.6671587810319797,-2.6671587810319797,-2.6671587810319797
428,0,992.5,312.0,60,True,-1.4754112511952402,-1.4754112511952402,-1.4754112511952402
429,0,1127.5,560.0,66,True,-2.500542284945284,-2.500542284945284,-2.500542284945284
430,0,1091.5,337.0,63,True,-1.598029624251868,-1.598029624251868,-1.598029624251868
431,0,1237.5,428.0,65,True,-1.9959649573254945,-1.9959649573254945,-1.9959649573254945
432,0,1387.5,783.0,71,True,-3.453626890250381,-3.453626890250381,-3.453626890250381
433,0,1127.5,420.0,63,True,-1.939044958742076,-1.939044958742076,-1.939044958742076
434,0,1127.5,388.0,62,True,-1.8107027127527708,-1.8107027127527708,-1.8107027127527708
435,0,1214.1666666666667,469.0,65,True,-2.155135549102242,-2.155135549102242,-2.155135549102242
436,0,1465.5,565.0,67,True,-2.5969052130183807,-2.5969052130183807,-2.5969052130183807
437,0,1030.3333333333333,496.0,64,True,-2.2219207068739593,-2.2219207068739593,-2.2219207068739593
438,0,1039.5,420.0,63,True,-1.9191774090732017,-1.9191774090732017,-1.9191774090732017
439,0,1025.6666666666665,420.0,63,True,-1.9160542904699511,-1.9160542904699511,-1.9160542904699511
440,0,980.6666666666666,464.0,63,True,-2.082365336260934,-2.082365336260934,-2.082365336260934
441,0,1399.5,614.0,68,True,-2.7785286149378474,-2.7785286149378474,-2.7785286149378474
442,0,952.3333333333334,420.0,64,True,-1.899497999079222,-1.899497999079222,-1.899497999079222
443,0,1097.5,467.0,65,True,-2.1207746042426603,-2.1207746042426603,-2.1207746042426603
444,0,965.5,343.0,62,True,-1.593647076530793,-1.593647076530793,-1.593647076530793
445,0,1080.6666666666665,529.0,65,True,-2.365637284414067,-2.365637284414067,-2.365637284414067
446,0,1245.5,393.0,63,True,-1.857396766653681,-1.857396766653681,-1.857396766653681
447,0,1105.5,484.0,65,True,-2.1907625633034664,-2.1907625633034664,-2.1907625633034664
448,0,1064.5,465.0,63,True,-2.1053028827425018,-2.1053028827425018,-2.1053028827425018
449,0,1138.5,225.0,60,True,-1.1594428409533588,-1.1594428409533588,-1.1594428409533588
450,0,1153.3333333333335,442.0,64,True,-2.033112582781457,-2.033112582781457,-2.033112582781457
451,0,1133.5,264.0,60,True,-1.314731115203456,-1.314731115203456,-1.314731115203456
452,0,973.6666666666666,474.0,65,True,-2.120891914863477,-2.120891914863477,-2.120891914863477
453,0,1287.5,497.0,64,True,-2.2839913057336116,-2.2839913057336116,-2.2839913057336116
454,0,1025.5,605.0,66,True,-2.6579952721606395,-2.6579952721606395,-2.6579952721606395
455,0,1102.5,334.0,62,True,-1.5884809823989798,-1.5884809823989798,-1.5884809823989798
456,0,1177.5,490.0,65,True,-2.2310820023373585,-2.2310820023373585,-2.2310820023373585
457,0,1171.5,487.0,64,True,-2.217695311116619,-2.217695311116619,-2.217695311116619
458,0,1323.5,458.0,63,True,-2.135701827389595,-2.135701827389595,-2.135701827389595
459,0,1199.5,885.0,72,True,-3.82027348868506,-3.82027348868506,-3.82027348868506
460,0,1207.5,560.0,66,True,-2.51860369373517,-2.51860369373517,-2.51860369373517
461,0,1258.5,474.0,65,True,-2.185198055742465,-2.185198055742465,-2.185198055742465
462,0,1133.5,454.0,63,True,-2.076763200764953,-2.076763200764953,-2.076763200764953
463,0,1108.5,618.0,65,True,-2.728873021213302,-2.728873021213302,-2.728873021213302
464,0,1094.5,435.0,64,True,-1.9917550554237344,-1.9917550554237344,-1.9917550554237344
465,0,1025.6666666666665,452.0,64,True,-2.0443965364592556,-2.0443965364592556,-2.0443965364592556
466,0,975.5,344.0,62,True,-1.5999154478166941,-1.5999154478166941,-1.5999154478166941
467,0,1033.3333333333333,407.0,64,True,-1.8656461380458267,-1.8656461380458267,-1.8656461380458267
468,0,1091.5,442.0,64,True,-2.019152618904274,-2.019152618904274,-2.019152618904274
469,0,1028.5,393.0,63,True,-1.8084051953111162,-1.8084051953111162,-1.8084051953111162
470,0,1306.5,410.0,63,True,-1.9393504090377878,-1.9393504090377878,-1.9393504090377878
471,0,1170.5,397.0,64,True,-1.856506976661826,-1.856506976661826,-1.856506976661826
472,0,1215.5,420.0,63,True,-1.9589125084109498,-1.9589125084109498,-1.9589125084109498
473,0,1039.5,458.0,64,True,-2.071583826185501,-2.071583826185501,-2.071583826185501
474,0,1008.5,344.0,62,True,-1.6073657789425224,-1.6073657789425224,-1.6073657789425224
475,0,1035.5,533.0,66,True,-2.37148289478344,-2.37148289478344,-2.37148289478344
476,0,1102.5,523.0,66,True,-2.346502372773311,-2.346502372773311,-2.346502372773311
477,0,1270.5,376.0,63,True,-1.794859138718702,-1.794859138718702,-1.794859138718702
478,0,1292.5,441.0,64,True,-2.0605212133016955,-2.0605212133016955,-2.0605212133016955
479,0,1188.5,452.0,64,True,-2.0811590289336683,-2.0811590289336683,-2.0811590289336683
480,0,1015.3333333333334,360.0,62,True,-1.6730796472713114,-1.6730796472713114,-1.6730796472713114
481,0,1069.6666666666665,528.0,65,True,-2.3591431455182916,-2.3591431455182916,-2.3591431455182916
482,0,1094.5,343.0,61,True,-1.6227710982044836,-1.6227710982044836,-1.6227710982044836
483,0,1152.5,299.0,62,True,-1.4593950313418564,-1.4593950313418564,-1.4593950313418564
484,0,1174.5,424.0,64,True,-1.9656988171547964,-1.9656988171547964,-1.9656988171547964
485,0,1239.5,593.0,67,True,-2.6581811984275947,-2.6581811984275947,-2.6581811984275947
486,0,965.5,378.0,62,True,-1.734021408081595,-1.734021408081595,-1.734021408081595
487,0,1267.5,407.0,64,True,-1.9185133866912203,-1.9185133866912203,-1.9185133866912203
488,0,1386.5,533.0,66,True,-2.450727325849064,-2.450727325849064,-2.450727325849064
489,0,1094.5,344.0,62,True,-1.6267817933916489,-1.6267817933916489,-1.6267817933916489
490,0,1124.5,582.0,66,True,-2.5881002762333116,-2.5881002762333116,-2.5881002762333116
491,0,1416.4999999999998,662.0,69,True,-2.974880033289656,-2.974880033289656,-2.974880033289656
492,0,998.5,421.0,63,True,-1.9139316322555513,-1.9139316322555513,-1.9139316322555513
493,0,1207.5,334.0,62,True,-1.6121865814357046,-1.6121865814357046,-1.6121865814357046
494,0,1152.5,497.0,64,True,-2.2535126784006803,-2.2535126784006803,-2.2535126784006803
495,0,1020.5,388.0,62,True,-1.7865455784962987,-1.7865455784962987,-1.7865455784962987
496,0,1083.5,312.0,61,True,-1.495956103693735,-1.495956103693735,-1.495956103693735
497,0,1064.5,344.0,62,True,-1.6200087650954418,-1.6200087650954418,-1.6200087650954418
498,0,1251.5,452.0,63,True,-2.095382388355704,-2.095382388355704,-2.095382388355704
499,0,1119.5,528.0,65,True,-2.3703938980769914,-2.3703938980769914,-2.3703938980769914
500,0,1218.5,410.0,63,True,-1.9194828593689128,-1.9194828593689128,-1.9194828593689128
