global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
167,3,1764.8333333333335,283.0,138,True,-1764.8333333333335,-1764.8333333333335,-3529.666666666667
168,0,1771.8333333333335,283.0,138,True,-1771.8333333333335,-1771.8333333333335,-3543.666666666667
168,1,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
168,2,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
168,3,1756.8333333333335,283.0,138,True,-1756.8333333333335,-1756.8333333333335,-3513.666666666667
169,0,1796.8333333333335,283.0,138,True,-1796.8333333333335,-1796.8333333333335,-3593.666666666667
169,1,1796.8333333333335,283.0,138,True,-1796.8333333333335,-1796.8333333333335,-3593.666666666667
169,2,1789.0,434.0,140,True,-1789.0,-1789.0,-3578.0
169,3,1772.8333333333335,283.0,138,True,-1772.8333333333335,-1772.8333333333335,-3545.666666666667
170,0,1757.8333333333335,283.0,138,True,-1757.8333333333335,-1757.8333333333335,-3515.666666666667
170,1,1767.8333333333335,283.0,138,True,-1767.8333333333335,-1767.8333333333335,-3535.666666666667
170,2,1783.0,283.0,138,True,-1783.0,-1783.0,-3566.0
170,3,1791.0,370.0,138,True,-1791.0,-1791.0,-3582.0
171,0,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
171,1,1763.8333333333335,283.0,138,True,-1763.8333333333335,-1763.8333333333335,-3527.666666666667
171,2,1766.8333333333335,283.0,138,True,-1766.8333333333335,-1766.8333333333335,-3533.666666666667
171,3,1763.8333333333335,283.0,138,True,-1763.8333333333335,-1763.8333333333335,-3527.666666666667
172,0,1763.8333333333335,283.0,138,True,-1763.8333333333335,-1763.8333333333335,-3527.666666666667
172,1,1762.8333333333335,283.0,138,True,-1762.8333333333335,-1762.8333333333335,-3525.666666666667
172,2,1783.0,276.0,138,True,-1783.0,-1783.0,-3566.0
172,3,1763.8333333333335,283.0,138,True,-1763.8333333333335,-1763.8333333333335,-3527.666666666667
173,0,1763.8333333333335,283.0,138,True,-1763.8333333333335,-1763.8333333333335,-3527.666666666667
173,1,1766.8333333333335,283.0,138,True,-1766.8333333333335,-1766.8333333333335,-3533.666666666667
173,2,1756.8333333333335,283.0,138,True,-1756.8333333333335,-1756.8333333333335,-3513.666666666667
173,3,1763.8333333333335,283.0,138,True,-1763.8333333333335,-1763.8333333333335,-3527.666666666667
174,0,1817.8333333333335,434.0,140,True,-1817.8333333333335,-1817.8333333333335,-3635.666666666667
174,1,1766.8333333333335,283.0,138,True,-1766.8333333333335,-1766.8333333333335,-3533.666666666667
174,2,1789.0,434.0,140,True,-1789.0,-1789.0,-3578.0
174,3,1763.8333333333335,283.0,138,True,-1763.8333333333335,-1763.8333333333335,-3527.666666666667
175,0,1763.8333333333335,283.0,138,True,-1763.8333333333335,-1763.8333333333335,-3527.666666666667
175,1,1817.8333333333335,434.0,140,True,-1817.8333333333335,-1817.8333333333335,-3635.666666666667
175,2,1765.8333333333335,283.0,138,True,-1765.8333333333335,-1765.8333333333335,-3531.666666666667
175,3,1810.8333333333335,434.0,140,True,-1810.8333333333335,-1810.8333333333335,-3621.666666666667
176,0,1752.8333333333335,204.0,137,True,-1752.8333333333335,-1752.8333333333335,-3505.666666666667
176,1,1766.8333333333335,283.0,138,True,-1766.8333333333335,-1766.8333333333335,-3533.666666666667
176,2,1818.0,434.0,140,True,-1818.0,-1818.0,-3636.0
176,3,1799.8333333333335,283.0,138,True,-1799.8333333333335,-1799.8333333333335,-3599.666666666667
177,0,1783.0,283.0,138,True,-1783.0,-1783.0,-3566.0
177,1,1796.8333333333335,283.0,138,True,-1796.8333333333335,-1796.8333333333335,-3593.666666666667
177,2,1799.8333333333335,283.0,138,True,-1799.8333333333335,-1799.8333333333335,-3599.666666666667
177,3,1763.8333333333335,283.0,138,True,-1763.8333333333335,-1763.8333333333335,-3527.666666666667
178,0,1763.8333333333335,283.0,138,True,-1763.8333333333335,-1763.8333333333335,-3527.666666666667
178,1,1763.8333333333335,283.0,138,True,-1763.8333333333335,-1763.8333333333335,-3527.666666666667
178,2,1763.8333333333335,283.0,138,True,-1763.8333333333335,-1763.8333333333335,-3527.666666666667
178,3,1824.8333333333335,283.0,138,True,-1824.8333333333335,-1824.8333333333335,-3649.666666666667
179,0,1768.8333333333335,283.0,138,True,-1768.8333333333335,-1768.8333333333335,-3537.666666666667
179,1,1763.8333333333335,283.0,138,True,-1763.8333333333335,-1763.8333333333335,-3527.666666666667
179,2,1763.8333333333335,283.0,138,True,-1763.8333333333335,-1763.8333333333335,-3527.666666666667
179,3,1763.8333333333335,283.0,138,True,-1763.8333333333335,-1763.8333333333335,-3527.666666666667
180,0,1763.8333333333335,125.0,136,True,-1763.8333333333335,-1763.8333333333335,-3527.666666666667
180,1,1740.0,125.0,136,True,-1740.0,-1740.0,-3480.0
180,2,1766.8333333333335,283.0,138,True,-1766.8333333333335,-1766.8333333333335,-3533.666666666667
180,3,1742.0,125.0,136,True,-1742.0,-1742.0,-3484.0
181,0,1767.8333333333335,283.0,138,True,-1767.8333333333335,-1767.8333333333335,-3535.666666666667
181,1,1777.0,291.0,137,True,-1777.0,-1777.0,-3554.0
181,2,1737.0,125.0,136,True,-1737.0,-1737.0,-3474.0
181,3,1763.8333333333335,283.0,138,True,-1763.8333333333335,-1763.8333333333335,-3527.666666666667
182,0,1742.8333333333335,204.0,137,True,-1742.8333333333335,-1742.8333333333335,-3485.666666666667
182,1,1742.8333333333335,204.0,137,True,-1742.8333333333335,-1742.8333333333335,-3485.666666666667
182,2,1725.0,125.0,136,True,-1725.0,-1725.0,-3450.0
182,3,1789.8333333333335,125.0,136,True,-1789.8333333333335,-1789.8333333333335,-3579.666666666667
183,0,1767.0,283.0,138,True,-1767.0,-1767.0,-3534.0
183,1,1767.0,283.0,138,True,-1767.0,-1767.0,-3534.0
183,2,1759.8333333333335,283.0,138,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
183,3,1767.0,283.0,138,True,-1767.0,-1767.0,-3534.0
184,0,1766.8333333333335,283.0,138,True,-1766.8333333333335,-1766.8333333333335,-3533.666666666667
184,1,1755.8333333333335,204.0,137,True,-1755.8333333333335,-1755.8333333333335,-3511.666666666667
184,2,1754.8333333333335,204.0,137,True,-1754.8333333333335,-1754.8333333333335,-3509.666666666667
184,3,1766.8333333333335,283.0,138,True,-1766.8333333333335,-1766.8333333333335,-3533.666666666667
185,0,1777.0,276.0,138,True,-1777.0,-1777.0,-3554.0
185,1,1755.8333333333335,125.0,136,True,-1755.8333333333335,-1755.8333333333335,-3511.666666666667
185,2,1763.0,125.0,136,True,-1763.0,-1763.0,-3526.0
185,3,1803.8333333333335,125.0,136,True,-1803.8333333333335,-1803.8333333333335,-3607.666666666667
186,0,1763.0,125.0,136,True,-1763.0,-1763.0,-3526.0
186,1,1742.0,283.0,138,True,-1742.0,-1742.0,-3484.0
186,2,1838.8333333333335,427.0,140,True,-1838.8333333333335,-1838.8333333333335,-3677.666666666667
186,3,1718.8333333333335,125.0,136,True,-1718.8333333333335,-1718.8333333333335,-3437.666666666667
187,0,1843.8333333333335,427.0,140,True,-1843.8333333333335,-1843.8333333333335,-3687.666666666667
187,1,1742.0,283.0,138,True,-1742.0,-1742.0,-3484.0
187,2,1742.0,283.0,138,True,-1742.0,-1742.0,-3484.0
187,3,1827.8333333333335,427.0,140,True,-1827.8333333333335,-1827.8333333333335,-3655.666666666667
188,0,1777.0,434.0,140,True,-1777.0,-1777.0,-3554.0
188,1,1843.8333333333335,427.0,140,True,-1843.8333333333335,-1843.8333333333335,-3687.666666666667
188,2,1843.8333333333335,427.0,140,True,-1843.8333333333335,-1843.8333333333335,-3687.666666666667
188,3,1793.8333333333335,125.0,136,True,-1793.8333333333335,-1793.8333333333335,-3587.666666666667
189,0,1849.8333333333335,578.0,142,True,-1849.8333333333335,-1849.8333333333335,-3699.666666666667
189,1,1789.0,434.0,140,True,-1789.0,-1789.0,-3578.0
189,2,1783.0,355.0,139,True,-1783.0,-1783.0,-3566.0
189,3,1789.0,434.0,140,True,-1789.0,-1789.0,-3578.0
190,0,1766.8333333333335,283.0,138,True,-1766.8333333333335,-1766.8333333333335,-3533.666666666667
190,1,1807.8333333333335,283.0,138,True,-1807.8333333333335,-1807.8333333333335,-3615.666666666667
190,2,1766.8333333333335,283.0,138,True,-1766.8333333333335,-1766.8333333333335,-3533.666666666667
190,3,1802.0,283.0,138,True,-1802.0,-1802.0,-3604.0
191,0,1766.8333333333335,283.0,138,True,-1766.8333333333335,-1766.8333333333335,-3533.666666666667
191,1,1749.8333333333335,283.0,138,True,-1749.8333333333335,-1749.8333333333335,-3499.666666666667
191,2,1755.8333333333335,283.0,138,True,-1755.8333333333335,-1755.8333333333335,-3511.666666666667
191,3,1766.8333333333335,283.0,138,True,-1766.8333333333335,-1766.8333333333335,-3533.666666666667
192,0,1796.8333333333335,283.0,138,True,-1796.8333333333335,-1796.8333333333335,-3593.666666666667
192,1,1759.8333333333335,283.0,138,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
192,2,1759.8333333333335,283.0,138,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
192,3,1812.0,427.0,140,True,-1812.0,-1812.0,-3624.0
193,0,1766.8333333333335,283.0,138,True,-1766.8333333333335,-1766.8333333333335,-3533.666666666667
193,1,1808.8333333333335,434.0,140,True,-1808.8333333333335,-1808.8333333333335,-3617.666666666667
193,2,1760.8333333333335,283.0,138,True,-1760.8333333333335,-1760.8333333333335,-3521.666666666667
193,3,1759.8333333333335,283.0,138,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
194,0,1763.8333333333335,283.0,138,True,-1763.8333333333335,-1763.8333333333335,-3527.666666666667
194,1,1751.8333333333335,204.0,137,True,-1751.8333333333335,-1751.8333333333335,-3503.666666666667
194,2,1796.8333333333335,283.0,138,True,-1796.8333333333335,-1796.8333333333335,-3593.666666666667
194,3,1766.8333333333335,283.0,138,True,-1766.8333333333335,-1766.8333333333335,-3533.666666666667
195,0,1818.0,355.0,139,True,-1818.0,-1818.0,-3636.0
195,1,1763.8333333333335,283.0,138,True,-1763.8333333333335,-1763.8333333333335,-3527.666666666667
195,2,1766.8333333333335,283.0,138,True,-1766.8333333333335,-1766.8333333333335,-3533.666666666667
195,3,1811.8333333333335,283.0,138,True,-1811.8333333333335,-1811.8333333333335,-3623.666666666667
196,0,1763.8333333333335,283.0,138,True,-1763.8333333333335,-1763.8333333333335,-3527.666666666667
196,1,1763.8333333333335,283.0,138,True,-1763.8333333333335,-1763.8333333333335,-3527.666666666667
196,2,1763.8333333333335,283.0,138,True,-1763.8333333333335,-1763.8333333333335,-3527.666666666667
196,3,1763.8333333333335,283.0,138,True,-1763.8333333333335,-1763.8333333333335,-3527.666666666667
197,0,1767.8333333333335,283.0,138,True,-1767.8333333333335,-1767.8333333333335,-3535.666666666667
197,1,1767.8333333333335,283.0,138,True,-1767.8333333333335,-1767.8333333333335,-3535.666666666667
197,2,1789.0,204.0,137,True,-1789.0,-1789.0,-3578.0
197,3,1753.8333333333335,283.0,138,True,-1753.8333333333335,-1753.8333333333335,-3507.666666666667
198,0,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
198,1,1757.8333333333335,283.0,138,True,-1757.8333333333335,-1757.8333333333335,-3515.666666666667
198,2,1783.0,283.0,138,True,-1783.0,-1783.0,-3566.0
198,3,1752.8333333333335,283.0,138,True,-1752.8333333333335,-1752.8333333333335,-3505.666666666667
199,0,1754.0,283.0,138,True,-1754.0,-1754.0,-3508.0
199,1,1763.8333333333335,283.0,138,True,-1763.8333333333335,-1763.8333333333335,-3527.666666666667
199,2,1796.8333333333335,283.0,138,True,-1796.8333333333335,-1796.8333333333335,-3593.666666666667
199,3,1796.8333333333335,283.0,138,True,-1796.8333333333335,-1796.8333333333335,-3593.666666666667
200,0,1766.8333333333335,283.0,138,True,-1766.8333333333335,-1766.8333333333335,-3533.666666666667
200,1,1763.8333333333335,283.0,138,True,-1763.8333333333335,-1763.8333333333335,-3527.666666666667
200,2,1752.8333333333335,204.0,137,True,-1752.8333333333335,-1752.8333333333335,-3505.666666666667
200,3,1753.8333333333335,283.0,138,True,-1753.8333333333335,-1753.8333333333335,-3507.666666666667
201,0,1838.8333333333335,427.0,140,True,-1838.8333333333335,-1838.8333333333335,-3677.666666666667
201,1,1738.0,125.0,136,True,-1738.0,-1738.0,-3476.0
201,2,1819.0,355.0,139,True,-1819.0,-1819.0,-3638.0
201,3,1748.0,125.0,136,True,-1748.0,-1748.0,-3496.0
202,0,1845.8333333333335,434.0,140,True,-1845.8333333333335,-1845.8333333333335,-3691.666666666667
202,1,1848.0,434.0,140,True,-1848.0,-1848.0,-3696.0
202,2,1848.0,434.0,140,True,-1848.0,-1848.0,-3696.0
202,3,1769.0,125.0,136,True,-1769.0,-1769.0,-3538.0
203,0,1799.8333333333335,283.0,138,True,-1799.8333333333335,-1799.8333333333335,-3599.666666666667
203,1,1803.8333333333335,125.0,136,True,-1803.8333333333335,-1803.8333333333335,-3607.666666666667
203,2,1836.8333333333335,434.0,140,True,-1836.8333333333335,-1836.8333333333335,-3673.666666666667
203,3,1767.0,283.0,138,True,-1767.0,-1767.0,-3534.0
204,0,1748.0,125.0,136,True,-1748.0,-1748.0,-3496.0
204,1,1777.0,283.0,138,True,-1777.0,-1777.0,-3554.0
204,2,1783.0,355.0,139,True,-1783.0,-1783.0,-3566.0
204,3,1753.8333333333335,204.0,137,True,-1753.8333333333335,-1753.8333333333335,-3507.666666666667
205,0,1798.8333333333335,283.0,138,True,-1798.8333333333335,-1798.8333333333335,-3597.666666666667
205,1,1783.0,283.0,138,True,-1783.0,-1783.0,-3566.0
205,2,1848.0,434.0,140,True,-1848.0,-1848.0,-3696.0
205,3,1883.0,585.0,142,True,-1883.0,-1883.0,-3766.0
206,0,1766.8333333333335,283.0,138,True,-1766.8333333333335,-1766.8333333333335,-3533.666666666667
206,1,1812.0,283.0,138,True,-1812.0,-1812.0,-3624.0
206,2,1800.8333333333335,283.0,138,True,-1800.8333333333335,-1800.8333333333335,-3601.666666666667
206,3,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
207,0,1740.0,125.0,136,True,-1740.0,-1740.0,-3480.0
207,1,1792.8333333333335,125.0,136,True,-1792.8333333333335,-1792.8333333333335,-3585.666666666667
207,2,1756.8333333333335,204.0,137,True,-1756.8333333333335,-1756.8333333333335,-3513.666666666667
207,3,1769.0,125.0,136,True,-1769.0,-1769.0,-3538.0
208,0,1759.8333333333335,283.0,138,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
208,1,1737.0,125.0,136,True,-1737.0,-1737.0,-3474.0
208,2,1760.8333333333335,125.0,136,True,-1760.8333333333335,-1760.8333333333335,-3521.666666666667
208,3,1756.8333333333335,283.0,138,True,-1756.8333333333335,-1756.8333333333335,-3513.666666666667
209,0,1753.8333333333335,125.0,136,True,-1753.8333333333335,-1753.8333333333335,-3507.666666666667
209,1,1763.8333333333335,125.0,136,True,-1763.8333333333335,-1763.8333333333335,-3527.666666666667
209,2,1791.8333333333335,125.0,136,True,-1791.8333333333335,-1791.8333333333335,-3583.666666666667
209,3,1782.0,125.0,136,True,-1782.0,-1782.0,-3564.0
210,0,1772.0,283.0,138,True,-1772.0,-1772.0,-3544.0
210,1,1764.8333333333335,125.0,136,True,-1764.8333333333335,-1764.8333333333335,-3529.666666666667
210,2,1800.8333333333335,125.0,136,True,-1800.8333333333335,-1800.8333333333335,-3601.666666666667
210,3,1799.8333333333335,125.0,136,True,-1799.8333333333335,-1799.8333333333335,-3599.666666666667
211,0,1750.0,125.0,136,True,-1750.0,-1750.0,-3500.0
211,1,1771.0,283.0,138,True,-1771.0,-1771.0,-3542.0
211,2,1807.8333333333335,125.0,136,True,-1807.8333333333335,-1807.8333333333335,-3615.666666666667
211,3,1779.8333333333335,125.0,136,True,-1779.8333333333335,-1779.8333333333335,-3559.666666666667
212,0,1737.0,125.0,136,True,-1737.0,-1737.0,-3474.0
212,1,1766.8333333333335,283.0,138,True,-1766.8333333333335,-1766.8333333333335,-3533.666666666667
212,2,1764.8333333333335,125.0,136,True,-1764.8333333333335,-1764.8333333333335,-3529.666666666667
212,3,1737.0,125.0,136,True,-1737.0,-1737.0,-3474.0
213,0,1755.8333333333335,283.0,138,True,-1755.8333333333335,-1755.8333333333335,-3511.666666666667
213,1,1793.8333333333335,125.0,136,True,-1793.8333333333335,-1793.8333333333335,-3587.666666666667
213,2,1758.8333333333335,204.0,137,True,-1758.8333333333335,-1758.8333333333335,-3517.666666666667
213,3,1742.0,125.0,136,True,-1742.0,-1742.0,-3484.0
214,0,1818.0,434.0,140,True,-1818.0,-1818.0,-3636.0
214,1,1839.8333333333335,434.0,140,True,-1839.8333333333335,-1839.8333333333335,-3679.666666666667
214,2,1802.0,283.0,138,True,-1802.0,-1802.0,-3604.0
214,3,1767.0,283.0,138,True,-1767.0,-1767.0,-3534.0
215,0,1760.8333333333335,283.0,138,True,-1760.8333333333335,-1760.8333333333335,-3521.666666666667
215,1,1778.8333333333335,283.0,138,True,-1778.8333333333335,-1778.8333333333335,-3557.666666666667
215,2,1757.8333333333335,283.0,138,True,-1757.8333333333335,-1757.8333333333335,-3515.666666666667
215,3,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
216,0,1737.0,125.0,136,True,-1737.0,-1737.0,-3474.0
216,1,1783.0,355.0,139,True,-1783.0,-1783.0,-3566.0
216,2,1768.8333333333335,125.0,136,True,-1768.8333333333335,-1768.8333333333335,-3537.666666666667
216,3,1761.8333333333335,125.0,136,True,-1761.8333333333335,-1761.8333333333335,-3523.666666666667
217,0,1818.0,434.0,140,True,-1818.0,-1818.0,-3636.0
217,1,1818.0,434.0,140,True,-1818.0,-1818.0,-3636.0
217,2,1754.0,125.0,136,True,-1754.0,-1754.0,-3508.0
217,3,1761.8333333333335,283.0,138,True,-1761.8333333333335,-1761.8333333333335,-3523.666666666667
218,0,1763.8333333333335,283.0,138,True,-1763.8333333333335,-1763.8333333333335,-3527.666666666667
218,1,1818.0,434.0,140,True,-1818.0,-1818.0,-3636.0
218,2,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
218,3,1818.0,434.0,140,True,-1818.0,-1818.0,-3636.0
219,0,1802.0,283.0,138,True,-1802.0,-1802.0,-3604.0
219,1,1786.8333333333335,283.0,138,True,-1786.8333333333335,-1786.8333333333335,-3573.666666666667
219,2,1802.0,283.0,138,True,-1802.0,-1802.0,-3604.0
219,3,1802.0,283.0,138,True,-1802.0,-1802.0,-3604.0
220,0,1802.0,283.0,138,True,-1802.0,-1802.0,-3604.0
220,1,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
220,2,1802.0,283.0,138,True,-1802.0,-1802.0,-3604.0
220,3,1771.8333333333335,283.0,138,True,-1771.8333333333335,-1771.8333333333335,-3543.666666666667
221,0,1802.0,283.0,138,True,-1802.0,-1802.0,-3604.0
221,1,1818.0,434.0,140,True,-1818.0,-1818.0,-3636.0
221,2,1860.0,434.0,140,True,-1860.0,-1860.0,-3720.0
221,3,1802.0,283.0,138,True,-1802.0,-1802.0,-3604.0
222,0,1818.0,434.0,140,True,-1818.0,-1818.0,-3636.0
222,1,1802.0,283.0,138,True,-1802.0,-1802.0,-3604.0
222,2,1802.0,283.0,138,True,-1802.0,-1802.0,-3604.0
222,3,1802.0,283.0,138,True,-1802.0,-1802.0,-3604.0
223,0,1773.0,283.0,138,True,-1773.0,-1773.0,-3546.0
223,1,1767.0,283.0,138,True,-1767.0,-1767.0,-3534.0
223,2,1818.0,434.0,140,True,-1818.0,-1818.0,-3636.0
223,3,1818.0,434.0,140,True,-1818.0,-1818.0,-3636.0
224,0,1754.0,283.0,138,True,-1754.0,-1754.0,-3508.0
224,1,1756.8333333333335,204.0,137,True,-1756.8333333333335,-1756.8333333333335,-3513.666666666667
224,2,1831.0,434.0,140,True,-1831.0,-1831.0,-3662.0
224,3,1766.8333333333335,283.0,138,True,-1766.8333333333335,-1766.8333333333335,-3533.666666666667
225,0,1742.0,125.0,136,True,-1742.0,-1742.0,-3484.0
225,1,1766.8333333333335,283.0,138,True,-1766.8333333333335,-1766.8333333333335,-3533.666666666667
225,2,1784.8333333333335,283.0,138,True,-1784.8333333333335,-1784.8333333333335,-3569.666666666667
225,3,1737.0,125.0,136,True,-1737.0,-1737.0,-3474.0
226,0,1773.0,283.0,138,True,-1773.0,-1773.0,-3546.0
226,1,1777.8333333333335,283.0,138,True,-1777.8333333333335,-1777.8333333333335,-3555.666666666667
226,2,1802.0,283.0,138,True,-1802.0,-1802.0,-3604.0
226,3,1818.0,434.0,140,True,-1818.0,-1818.0,-3636.0
227,0,1810.8333333333335,434.0,140,True,-1810.8333333333335,-1810.8333333333335,-3621.666666666667
227,1,1818.0,434.0,140,True,-1818.0,-1818.0,-3636.0
227,2,1766.8333333333335,283.0,138,True,-1766.8333333333335,-1766.8333333333335,-3533.666666666667
227,3,1860.0,434.0,140,True,-1860.0,-1860.0,-3720.0
228,0,1817.8333333333335,434.0,140,True,-1817.8333333333335,-1817.8333333333335,-3635.666666666667
228,1,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
228,2,1789.0,355.0,139,True,-1789.0,-1789.0,-3578.0
228,3,1796.8333333333335,283.0,138,True,-1796.8333333333335,-1796.8333333333335,-3593.666666666667
229,0,1818.0,434.0,140,True,-1818.0,-1818.0,-3636.0
229,1,1768.8333333333335,283.0,138,True,-1768.8333333333335,-1768.8333333333335,-3537.666666666667
229,2,1817.8333333333335,434.0,140,True,-1817.8333333333335,-1817.8333333333335,-3635.666666666667
229,3,1766.8333333333335,283.0,138,True,-1766.8333333333335,-1766.8333333333335,-3533.666666666667
230,0,1818.0,434.0,140,True,-1818.0,-1818.0,-3636.0
230,1,1778.8333333333335,434.0,139,True,-1778.8333333333335,-1778.8333333333335,-3557.666666666667
230,2,1766.8333333333335,283.0,138,True,-1766.8333333333335,-1766.8333333333335,-3533.666666666667
230,3,1817.8333333333335,434.0,140,True,-1817.8333333333335,-1817.8333333333335,-3635.666666666667
231,0,1772.8333333333335,283.0,138,True,-1772.8333333333335,-1772.8333333333335,-3545.666666666667
231,1,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
231,2,1772.8333333333335,283.0,138,True,-1772.8333333333335,-1772.8333333333335,-3545.666666666667
231,3,1818.0,434.0,140,True,-1818.0,-1818.0,-3636.0
232,0,1755.8333333333335,283.0,138,True,-1755.8333333333335,-1755.8333333333335,-3511.666666666667
232,1,1755.8333333333335,283.0,138,True,-1755.8333333333335,-1755.8333333333335,-3511.666666666667
232,2,1770.8333333333335,283.0,138,True,-1770.8333333333335,-1770.8333333333335,-3541.666666666667
232,3,1789.0,355.0,139,True,-1789.0,-1789.0,-3578.0
233,0,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
233,1,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
233,2,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
233,3,1761.8333333333335,283.0,138,True,-1761.8333333333335,-1761.8333333333335,-3523.666666666667
234,0,1785.8333333333335,434.0,140,True,-1785.8333333333335,-1785.8333333333335,-3571.666666666667
234,1,1761.8333333333335,283.0,138,True,-1761.8333333333335,-1761.8333333333335,-3523.666666666667
234,2,1761.8333333333335,283.0,138,True,-1761.8333333333335,-1761.8333333333335,-3523.666666666667
234,3,1831.0,434.0,140,True,-1831.0,-1831.0,-3662.0
235,0,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
235,1,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
235,2,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
235,3,1818.0,434.0,140,True,-1818.0,-1818.0,-3636.0
236,0,1789.0,283.0,138,True,-1789.0,-1789.0,-3578.0
236,1,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
236,2,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
236,3,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
237,0,1754.0,283.0,138,True,-1754.0,-1754.0,-3508.0
237,1,1763.8333333333335,283.0,138,True,-1763.8333333333335,-1763.8333333333335,-3527.666666666667
237,2,1754.0,283.0,138,True,-1754.0,-1754.0,-3508.0
237,3,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
238,0,1754.0,283.0,138,True,-1754.0,-1754.0,-3508.0
238,1,1783.0,283.0,138,True,-1783.0,-1783.0,-3566.0
238,2,1757.8333333333335,283.0,138,True,-1757.8333333333335,-1757.8333333333335,-3515.666666666667
238,3,1783.0,283.0,138,True,-1783.0,-1783.0,-3566.0
239,0,1762.8333333333335,283.0,138,True,-1762.8333333333335,-1762.8333333333335,-3525.666666666667
239,1,1725.0,125.0,136,True,-1725.0,-1725.0,-3450.0
239,2,1752.8333333333335,283.0,138,True,-1752.8333333333335,-1752.8333333333335,-3505.666666666667
239,3,1806.0,434.0,140,True,-1806.0,-1806.0,-3612.0
240,0,1764.8333333333335,283.0,138,True,-1764.8333333333335,-1764.8333333333335,-3529.666666666667
240,1,1760.8333333333335,204.0,137,True,-1760.8333333333335,-1760.8333333333335,-3521.666666666667
240,2,1752.8333333333335,204.0,137,True,-1752.8333333333335,-1752.8333333333335,-3505.666666666667
240,3,1760.8333333333335,204.0,137,True,-1760.8333333333335,-1760.8333333333335,-3521.666666666667
241,0,1755.8333333333335,125.0,136,True,-1755.8333333333335,-1755.8333333333335,-3511.666666666667
241,1,1761.8333333333335,283.0,138,True,-1761.8333333333335,-1761.8333333333335,-3523.666666666667
241,2,1752.8333333333335,204.0,137,True,-1752.8333333333335,-1752.8333333333335,-3505.666666666667
241,3,1731.8333333333335,283.0,138,True,-1731.8333333333335,-1731.8333333333335,-3463.666666666667
242,0,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
242,1,1755.8333333333335,125.0,136,True,-1755.8333333333335,-1755.8333333333335,-3511.666666666667
242,2,1789.0,434.0,140,True,-1789.0,-1789.0,-3578.0
242,3,1737.8333333333335,125.0,136,True,-1737.8333333333335,-1737.8333333333335,-3475.666666666667
243,0,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
243,1,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
243,2,1740.0,125.0,136,True,-1740.0,-1740.0,-3480.0
243,3,1743.8333333333335,204.0,137,True,-1743.8333333333335,-1743.8333333333335,-3487.666666666667
244,0,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
244,1,1734.8333333333335,204.0,137,True,-1734.8333333333335,-1734.8333333333335,-3469.666666666667
244,2,1777.8333333333335,204.0,137,True,-1777.8333333333335,-1777.8333333333335,-3555.666666666667
244,3,1754.0,204.0,137,True,-1754.0,-1754.0,-3508.0
245,0,1818.0,434.0,140,True,-1818.0,-1818.0,-3636.0
245,1,1818.0,434.0,140,True,-1818.0,-1818.0,-3636.0
245,2,1818.0,434.0,140,True,-1818.0,-1818.0,-3636.0
245,3,1766.8333333333335,283.0,138,True,-1766.8333333333335,-1766.8333333333335,-3533.666666666667
246,0,1817.8333333333335,434.0,140,True,-1817.8333333333335,-1817.8333333333335,-3635.666666666667
246,1,1818.0,434.0,140,True,-1818.0,-1818.0,-3636.0
246,2,1766.8333333333335,283.0,138,True,-1766.8333333333335,-1766.8333333333335,-3533.666666666667
246,3,1783.0,427.0,140,True,-1783.0,-1783.0,-3566.0
247,0,1753.8333333333335,283.0,138,True,-1753.8333333333335,-1753.8333333333335,-3507.666666666667
247,1,1818.0,434.0,140,True,-1818.0,-1818.0,-3636.0
247,2,1785.8333333333335,283.0,138,True,-1785.8333333333335,-1785.8333333333335,-3571.666666666667
