global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
127,1,2684.6666666666665,1897.0,308,True,-1.467583945820668,-1.467583945820668,-2.935167891641336
127,2,2732.1666666666665,2052.0,311,True,-1.5250183328545477,-1.5250183328545477,-3.0500366657090954
127,3,2799.4999999999995,2065.0,310,True,-1.5528659954375752,-1.5528659954375752,-3.1057319908751504
128,0,2783.9999999999995,1914.0,310,True,-1.50810168975032,-1.50810168975032,-3.01620337950064
128,1,2448.8333333333335,1125.0,296,True,-1.1817953278415578,-1.1817953278415578,-2.3635906556831157
128,2,2651.333333333333,1315.0,301,True,-1.3046493978169136,-1.3046493978169136,-2.609298795633827
128,3,2668.833333333333,1388.0,303,True,-1.3299283096831764,-1.3299283096831764,-2.659856619366353
129,0,2748.1666666666665,1586.0,305,True,-1.4100784318331203,-1.4100784318331203,-2.8201568636662406
129,1,2714.6666666666665,1360.0,302,True,-1.339335171182638,-1.339335171182638,-2.678670342365276
129,2,2504.3333333333335,1001.0,296,True,-1.169839577787892,-1.169839577787892,-2.339679155575784
129,3,2684.333333333334,1701.0,305,True,-1.4166724028801483,-1.4166724028801483,-2.8333448057602966
130,0,2745.5,1676.0,304,True,-1.4324310740565669,-1.4324310740565669,-2.8648621481131338
130,1,2341.5,1315.0,300,True,-1.1920100376618012,-1.1920100376618012,-2.3840200753236025
130,2,2587.1666666666665,1380.0,300,True,-1.2981654615803293,-1.2981654615803293,-2.5963309231606586
130,3,2611.1666666666665,1472.0,302,True,-1.3307309922715624,-1.3307309922715624,-2.661461984543125
131,0,2615.9999999999995,1474.0,301,True,-1.333006411035035,-1.333006411035035,-2.66601282207007
131,1,2425.0,1211.0,298,True,-1.1954163278846426,-1.1954163278846426,-2.390832655769285
131,2,2458.6666666666665,1058.0,296,True,-1.1680082078934395,-1.1680082078934395,-2.336016415786879
131,3,2786.0,1528.0,303,True,-1.4088028727627044,-1.4088028727627044,-2.817605745525409
132,0,2254.3333333333335,1275.0,300,True,-1.1499553705843033,-1.1499553705843033,-2.2999107411686066
132,1,2424.0,1260.0,299,True,-1.2077503697031458,-1.2077503697031458,-2.4155007394062915
132,2,2532.8333333333335,806.0,294,True,-1.1296694766576092,-1.1296694766576092,-2.2593389533152184
132,3,2543.833333333333,1410.0,303,True,-1.2901857396392995,-1.2901857396392995,-2.580371479278599
133,0,2620.833333333333,1171.0,298,True,-1.2562458101042857,-1.2562458101042857,-2.5124916202085714
133,1,2574.666666666667,1262.0,299,True,-1.2630432387816934,-1.2630432387816934,-2.526086477563387
133,2,2555.9999999999995,1267.0,299,True,-1.2575526775953678,-1.2575526775953678,-2.5151053551907356
133,3,2662.5,1446.0,301,True,-1.342655638021649,-1.342655638021649,-2.685311276043298
134,0,2643.8333333333335,1294.0,299,True,-1.2964809617796096,-1.2964809617796096,-2.592961923559219
134,1,2742.8333333333335,1166.0,298,True,-1.2993030217995798,-1.2993030217995798,-2.5986060435991596
134,2,2446.5,982.0,297,True,-1.1438908164520127,-1.1438908164520127,-2.2877816329040255
134,3,2733.8333333333335,1115.0,298,True,-1.2828152286921555,-1.2828152286921555,-2.565630457384311
135,0,2460.0,989.0,295,True,-1.1506126590025,-1.1506126590025,-2.301225318005
135,1,2466.333333333333,1304.0,301,True,-1.2345424957326967,-1.2345424957326967,-2.4690849914653934
135,2,2565.5,1455.0,303,True,-1.3097236700578576,-1.3097236700578576,-2.6194473401157152
135,3,2792.3333333333335,1432.0,302,True,-1.3862284337738036,-1.3862284337738036,-2.772456867547607
136,0,2458.833333333333,1091.0,295,True,-1.1766202374616526,-1.1766202374616526,-2.353240474923305
136,1,2485.6666666666665,1007.0,295,True,-1.1646081510923658,-1.1646081510923658,-2.3292163021847316
136,2,2473.6666666666665,1218.0,297,True,-1.2149229498825362,-1.2149229498825362,-2.4298458997650725
136,3,2328.1666666666665,1004.0,295,True,-1.1065719012796826,-1.1065719012796826,-2.2131438025593653
137,0,2417.833333333333,1103.0,297,True,-1.1648243738912512,-1.1648243738912512,-2.3296487477825023
137,1,2713.3333333333335,1349.0,300,True,-1.3359999608095194,-1.3359999608095194,-2.671999921619039
137,2,2390.5,1267.0,299,True,-1.1973854454092312,-1.1973854454092312,-2.3947708908184624
137,3,2577.5,1217.0,300,True,-1.2524122400160689,-1.2524122400160689,-2.5048244800321378
138,0,2590.5,1187.0,298,True,-1.2493643322915615,-1.2493643322915615,-2.498728664583123
138,1,2691.8333333333335,1112.0,298,True,-1.266768799529011,-1.266768799529011,-2.533537599058022
138,2,2398.6666666666665,1071.0,296,True,-1.1495640624299333,-1.1495640624299333,-2.2991281248598665
138,3,2419.6666666666665,885.0,292,True,-1.1089995599863698,-1.1089995599863698,-2.2179991199727396
139,0,2465.0,749.0,292,True,-1.0902381223639845,-1.0902381223639845,-2.180476244727969
139,1,2526.833333333333,1369.0,300,True,-1.2733809055940266,-1.2733809055940266,-2.5467618111880532
139,2,2313.833333333333,1198.0,297,True,-1.151633134521199,-1.151633134521199,-2.303266269042398
139,3,2569.5,1635.0,304,True,-1.3578220713249154,-1.3578220713249154,-2.715644142649831
140,0,2396.5,1451.0,301,True,-1.2472474811009557,-1.2472474811009557,-2.4944949622019115
140,1,2607.5,1660.0,307,True,-1.3781152663627483,-1.3781152663627483,-2.7562305327254966
140,2,2430.5,1453.0,303,True,-1.2601263899274433,-1.2601263899274433,-2.5202527798548866
140,3,2592.6666666666665,1007.0,296,True,-1.203507811780684,-1.203507811780684,-2.407015623561368
141,0,2552.833333333333,1175.0,298,True,-1.2325610683777164,-1.2325610683777164,-2.465122136755433
141,1,2567.0,1410.0,301,True,-1.2986079403179227,-1.2986079403179227,-2.5972158806358454
141,2,2637.3333333333335,1340.0,301,True,-1.3060380848566853,-1.3060380848566853,-2.6120761697133705
141,3,2513.8333333333335,1014.0,296,True,-1.176662034360254,-1.176662034360254,-2.353324068720508
142,0,2556.5,1162.0,296,True,-1.2305253301766579,-1.2305253301766579,-2.4610506603533158
142,1,2547.5,1376.0,302,True,-1.2827081771314255,-1.2827081771314255,-2.565416354262851
142,2,2386.6666666666665,1210.0,299,True,-1.1812211778824508,-1.1812211778824508,-2.3624423557649017
142,3,2283.333333333333,1010.0,295,True,-1.0918276292133375,-1.0918276292133375,-2.183655258426675
143,0,2323.6666666666665,1182.0,297,True,-1.1510618736039178,-1.1510618736039178,-2.3021237472078355
143,1,2160.0,874.0,294,True,-1.011747723340834,-1.011747723340834,-2.023495446681668
143,2,2482.0,1634.0,304,True,-1.3257524666450695,-1.3257524666450695,-2.651504933290139
143,3,2490.6666666666665,891.0,294,True,-1.1363662913131418,-1.1363662913131418,-2.2727325826262836
144,0,2091.166666666667,949.0,294,True,-1.0061585736021716,-1.0061585736021716,-2.0123171472043433
144,1,2606.333333333333,1179.0,299,True,-1.2530474366850786,-1.2530474366850786,-2.506094873370157
144,2,2380.6666666666665,886.0,294,True,-1.0950803134786233,-1.0950803134786233,-2.1901606269572467
144,3,2601.6666666666665,1020.0,296,True,-1.2101484942376817,-1.2101484942376817,-2.4202969884753633
145,0,2294.8333333333335,1068.0,295,True,-1.111038234333198,-1.111038234333198,-2.222076468666396
145,1,2419.0,1202.0,296,True,-1.1909028280830443,-1.1909028280830443,-2.3818056561660885
145,2,2573.8333333333335,1232.0,298,True,-1.2549662471987284,-1.2549662471987284,-2.509932494397457
145,3,2271.0,1313.0,299,True,-1.1658616184135975,-1.1658616184135975,-2.331723236827195
146,0,2497.3333333333335,1273.0,300,True,-1.2377793216705657,-1.2377793216705657,-2.4755586433411314
146,1,2457.333333333333,1365.0,302,True,-1.2470777655949536,-1.2470777655949536,-2.4941555311899073
146,2,2240.0,642.0,290,True,-0.9807123799336197,-0.9807123799336197,-1.9614247598672394
146,3,2630.333333333333,1541.0,303,True,-1.3555792798925081,-1.3555792798925081,-2.7111585597850163
147,0,2631.1666666666665,1125.0,296,True,-1.2480822885783494,-1.2480822885783494,-2.4961645771566987
147,1,2537.6666666666665,804.0,294,True,-1.1309083574578789,-1.1309083574578789,-2.2618167149157578
147,2,2331.6666666666665,1340.0,300,True,-1.194913508996288,-1.194913508996288,-2.389827017992576
147,3,2717.333333333333,1362.0,300,True,-1.3408229021128573,-1.3408229021128573,-2.6816458042257145
148,0,2528.6666666666665,1148.0,295,True,-1.2167786882167417,-1.2167786882167417,-2.4335573764334835
148,1,2358.5,1116.0,298,True,-1.1466225939148993,-1.1466225939148993,-2.2932451878297986
148,2,2249.0,954.0,296,True,-1.064834275140034,-1.064834275140034,-2.129668550280068
148,3,2430.6666666666665,1103.0,297,True,-1.1694899095189784,-1.1694899095189784,-2.3389798190379567
149,0,2283.5,1207.0,298,True,-1.1429377152728692,-1.1429377152728692,-2.2858754305457385
149,1,2470.833333333333,1273.0,298,True,-1.2281452935561679,-1.2281452935561679,-2.4562905871123357
149,2,2485.3333333333335,1175.0,297,True,-1.2080215628033106,-1.2080215628033106,-2.4160431256066213
149,3,2576.8333333333335,1282.0,299,True,-1.2690136164309611,-1.2690136164309611,-2.5380272328619222
150,0,2567.5,1120.0,298,True,-1.2236407121010784,-1.2236407121010784,-2.4472814242021568
150,1,2704.3333333333335,1499.0,304,True,-1.3715982003530423,-1.3715982003530423,-2.7431964007060845
150,2,2373.6666666666665,1331.0,302,True,-1.2078503242698235,-1.2078503242698235,-2.415700648539647
150,3,2422.6666666666665,1007.0,297,True,-1.1417046125562533,-1.1417046125562533,-2.2834092251125067
151,0,2450.1666666666665,1200.0,296,True,-1.2017151456259214,-1.2017151456259214,-2.403430291251843
151,1,2423.3333333333335,1206.0,298,True,-1.1935147417127534,-1.1935147417127534,-2.387029483425507
151,2,2440.333333333333,1008.0,296,True,-1.148386432456651,-1.148386432456651,-2.296772864913302
151,3,2231.6666666666665,766.0,290,True,-1.0098154882034773,-1.0098154882034773,-2.0196309764069547
152,0,2394.833333333333,996.0,295,True,-1.128735374068739,-1.128735374068739,-2.257470748137478
152,1,2535.6666666666665,1185.0,298,True,-1.228911501991492,-1.228911501991492,-2.457823003982984
152,2,2335.833333333333,811.0,292,True,-1.0593461476574209,-1.0593461476574209,-2.1186922953148417
152,3,2641.0,1401.0,301,True,-1.3231782989748808,-1.3231782989748808,-2.6463565979497616
153,0,2652.6666666666665,1519.0,301,True,-1.3579975649145721,-1.3579975649145721,-2.7159951298291443
153,1,2404.5,930.0,293,True,-1.1151467972396338,-1.1151467972396338,-2.2302935944792677
153,2,2494.5,1113.0,298,True,-1.1952877498220411,-1.1952877498220411,-2.3905754996440822
153,3,2488.0,1260.0,298,True,-1.2310174564699905,-1.2310174564699905,-2.462034912939981
154,0,2420.6666666666665,1147.0,298,True,-1.1772563448068911,-1.1772563448068911,-2.3545126896137822
154,1,2509.6666666666665,1007.0,296,True,-1.173333308629932,-1.173333308629932,-2.346666617259864
154,2,2415.3333333333335,1176.0,299,True,-1.1828323211428757,-1.1828323211428757,-2.3656646422857515
154,3,2610.6666666666665,1201.0,300,True,-1.2603237711491995,-1.2603237711491995,-2.520647542298399
155,0,2602.3333333333335,1589.0,304,True,-1.3578383849904485,-1.3578383849904485,-2.715676769980897
155,1,2596.0,1287.0,300,True,-1.2772772966406594,-1.2772772966406594,-2.5545545932813187
155,2,2645.3333333333335,1117.0,297,True,-1.2511594792539789,-1.2511594792539789,-2.5023189585079577
155,3,2599.0,1410.0,301,True,-1.3102414837013452,-1.3102414837013452,-2.6204829674026904
156,0,2435.6666666666665,1043.0,296,True,-1.155759581224595,-1.155759581224595,-2.31151916244919
156,1,2558.5,1205.0,299,True,-1.2423952097425526,-1.2423952097425526,-2.484790419485105
156,2,2617.9999999999995,1043.0,295,True,-1.2220465419613864,-1.2220465419613864,-2.444093083922773
156,3,2521.3333333333335,1219.0,297,True,-1.2325112167048924,-1.2325112167048924,-2.4650224334097848
157,0,2707.8333333333335,1086.0,297,True,-1.265848074459904,-1.265848074459904,-2.531696148919808
157,1,2464.3333333333335,1026.0,297,True,-1.1617760108286315,-1.1617760108286315,-2.323552021657263
157,2,2627.333333333333,1129.0,298,True,-1.2477252249904123,-1.2477252249904123,-2.4954504499808245
157,3,2530.333333333333,1364.0,301,True,-1.273357651947585,-1.273357651947585,-2.54671530389517
158,0,2397.6666666666665,1131.0,297,True,-1.164748583647245,-1.164748583647245,-2.32949716729449
158,1,2520.9999999999995,1123.0,297,True,-1.2075131228444453,-1.2075131228444453,-2.4150262456888907
158,2,2402.833333333333,1149.0,297,True,-1.171291337007106,-1.171291337007106,-2.342582674014212
158,3,2539.3333333333335,1318.0,301,True,-1.2647093994473395,-1.2647093994473395,-2.529418798894679
159,0,2679.0,1560.0,303,True,-1.3781955157800092,-1.3781955157800092,-2.7563910315600184
159,1,2720.0,1487.0,302,True,-1.374184175411567,-1.374184175411567,-2.748368350823134
159,2,2590.8333333333335,1264.0,299,True,-1.2694388708267943,-1.2694388708267943,-2.5388777416535886
159,3,2707.5,1413.0,302,True,-1.3504638702081635,-1.3504638702081635,-2.700927740416327
160,0,2639.5,1058.0,296,True,-1.2337498462841332,-1.2337498462841332,-2.4674996925682664
160,1,2373.833333333333,1112.0,296,True,-1.1511604621562523,-1.1511604621562523,-2.3023209243125047
160,2,2761.5,1257.0,300,True,-1.3296704941027748,-1.3296704941027748,-2.6593409882055496
160,3,2808.833333333333,1676.0,306,True,-1.4554557953362577,-1.4554557953362577,-2.9109115906725154
161,0,2750.5,1579.0,304,True,-1.409112769602556,-1.409112769602556,-2.818225539205112
161,1,2859.4999999999995,1221.0,300,True,-1.35596937904568,-1.35596937904568,-2.71193875809136
161,2,2659.1666666666665,1101.0,298,True,-1.2520424112596265,-1.2520424112596265,-2.504084822519253
161,3,2633.3333333333335,1058.0,297,True,-1.231507965527953,-1.231507965527953,-2.463015931055906
162,0,2919.6666666666665,1354.0,303,True,-1.412307751537881,-1.412307751537881,-2.824615503075762
162,1,2535.6666666666665,1025.0,297,True,-1.187449983463375,-1.187449983463375,-2.37489996692675
162,2,2651.5,1068.0,297,True,-1.2407037699609245,-1.2407037699609245,-2.481407539921849
162,3,2486.1666666666665,1304.0,300,True,-1.2417528689755466,-1.2417528689755466,-2.483505737951093
163,0,2636.5,1209.0,300,True,-1.2717885097028472,-1.2717885097028472,-2.5435770194056944
163,1,2667.1666666666665,1329.0,301,True,-1.3140334610080473,-1.3140334610080473,-2.6280669220160946
163,2,2765.833333333333,1263.0,301,True,-1.3328006767140843,-1.3328006767140843,-2.6656013534281686
163,3,2399.5,1242.0,300,True,-1.1941790172158004,-1.1941790172158004,-2.388358034431601
164,0,2577.1666666666665,1241.0,300,True,-1.258510285051708,-1.258510285051708,-2.517020570103416
164,1,2717.5,1237.0,300,True,-1.3084916821345547,-1.3084916821345547,-2.6169833642691094
164,2,2787.8333333333335,1549.0,304,True,-1.4149112021591952,-1.4149112021591952,-2.8298224043183904
164,3,2453.1666666666665,1330.0,300,True,-1.2364932741222112,-1.2364932741222112,-2.4729865482444224
165,0,2650.3333333333335,1346.0,301,True,-1.3123190188010052,-1.3123190188010052,-2.6246380376020104
165,1,2536.6666666666665,1299.0,301,True,-1.2588163821735068,-1.2588163821735068,-2.5176327643470136
165,2,2784.9999999999995,1165.0,299,True,-1.3143735043713085,-1.3143735043713085,-2.628747008742617
165,3,2383.6666666666665,817.0,294,True,-1.0782906783055697,-1.0782906783055697,-2.1565813566111394
166,0,2528.8333333333335,1167.0,298,True,-1.2217628349137444,-1.2217628349137444,-2.4435256698274888
166,1,2480.6666666666665,906.0,294,True,-1.1366178263678322,-1.1366178263678322,-2.2732356527356643
166,2,2479.1666666666665,1095.0,298,True,-1.185048922783072,-1.185048922783072,-2.370097845566144
166,3,2681.6666666666665,1334.0,301,True,-1.320600582807664,-1.320600582807664,-2.641201165615328
167,0,2516.3333333333335,1276.0,301,True,-1.2454641415268743,-1.2454641415268743,-2.4909282830537487
167,1,2385.166666666667,995.0,295,True,-1.124961940014197,-1.124961940014197,-2.249923880028394
167,2,2615.5000000000005,1195.0,298,True,-1.2605261139862665,-1.2605261139862665,-2.521052227972533
167,3,2582.8333333333335,1182.0,299,True,-1.2452814567352797,-1.2452814567352797,-2.4905629134705594
168,0,2469.6666666666665,690.0,292,True,-1.0766457458168242,-1.0766457458168242,-2.1532914916336483
168,1,2452.833333333333,1217.0,298,True,-1.2070898939181527,-1.2070898939181527,-2.4141797878363054
168,2,2569.1666666666665,1367.0,301,True,-1.2882528450467443,-1.2882528450467443,-2.5765056900934886
168,3,2818.3333333333335,1412.0,302,True,-1.3904979979568202,-1.3904979979568202,-2.7809959959136403
169,0,2664.4999999999995,1093.0,298,True,-1.2519082592304576,-1.2519082592304576,-2.503816518460915
169,1,2563.5,1128.0,299,True,-1.224259595104556,-1.224259595104556,-2.448519190209112
169,2,2388.3333333333335,1207.0,300,True,-1.1810496881279355,-1.1810496881279355,-2.362099376255871
169,3,2670.833333333333,1118.0,297,True,-1.2606890936284445,-1.2606890936284445,-2.521378187256889
170,0,2445.333333333333,1153.0,298,True,-1.1877786747764167,-1.1877786747764167,-2.3755573495528335
170,1,2501.1666666666665,1238.0,299,True,-1.2301032160436793,-1.2301032160436793,-2.4602064320873587
170,2,2727.666666666666,1184.0,299,True,-1.2984536278012242,-1.2984536278012242,-2.5969072556024484
170,3,2806.833333333333,1313.0,301,True,-1.3606628787141306,-1.3606628787141306,-2.721325757428261
171,0,2425.6666666666665,908.0,295,True,-1.117140942659177,-1.117140942659177,-2.234281885318354
171,1,2476.5,940.0,295,True,-1.1439136147603406,-1.1439136147603406,-2.287827229520681
171,2,2444.6666666666665,1031.0,297,True,-1.1559219014115734,-1.1559219014115734,-2.3118438028231467
171,3,2438.0,695.0,292,True,-1.0664290576309832,-1.0664290576309832,-2.1328581152619663
172,0,2554.6666666666665,866.0,293,True,-1.153155015809968,-1.153155015809968,-2.306310031619936
172,1,2529.5,1212.0,299,True,-1.2336662524869308,-1.2336662524869308,-2.4673325049738617
172,2,2528.6666666666665,1093.0,296,True,-1.2025262912227022,-1.2025262912227022,-2.4050525824454043
172,3,2603.8333333333335,1161.0,299,True,-1.2474741452738358,-1.2474741452738358,-2.4949482905476716
173,0,2445.0,912.0,295,True,-1.1252060797498644,-1.1252060797498644,-2.250412159499729
173,1,2537.333333333333,1295.0,300,True,-1.2580222096974583,-1.2580222096974583,-2.5160444193949165
173,2,2574.3333333333335,1218.0,298,True,-1.251520138442884,-1.251520138442884,-2.503040276885768
173,3,2508.1666666666665,1372.0,301,True,-1.2673720754260984,-1.2673720754260984,-2.534744150852197
174,0,2616.1666666666665,1438.0,302,True,-1.3237381607379965,-1.3237381607379965,-2.647476321475993
174,1,2583.6666666666665,961.0,295,True,-1.1883156911272628,-1.1883156911272628,-2.3766313822545255
174,2,2558.6666666666665,1063.0,297,True,-1.205658703420638,-1.205658703420638,-2.411317406841276
174,3,2549.4999999999995,1563.0,304,True,-1.331893423372624,-1.331893423372624,-2.663786846745248
175,0,2582.833333333333,1256.0,299,True,-1.2644574090545342,-1.2644574090545342,-2.5289148181090684
175,1,2618.6666666666665,1267.0,300,True,-1.2803350333879029,-1.2803350333879029,-2.5606700667758058
175,2,2349.0,1023.0,296,True,-1.119069378078478,-1.119069378078478,-2.238138756156956
175,3,2542.0,1012.0,296,True,-1.1863837072109356,-1.1863837072109356,-2.372767414421871
176,0,2334.333333333333,1007.0,296,True,-1.1095911855082654,-1.1095911855082654,-2.219182371016531
176,1,2394.0,1324.0,300,True,-1.2134285301924337,-1.2134285301924337,-2.4268570603848674
176,2,2654.3333333333335,1062.0,297,True,-1.2401790163365256,-1.2401790163365256,-2.480358032673051
176,3,2600.5,1333.0,301,True,-1.2908334502557868,-1.2908334502557868,-2.5816669005115735
177,0,2504.833333333333,1072.0,298,True,-1.1884199007501084,-1.1884199007501084,-2.376839801500217
177,1,2420.833333333333,1175.0,298,True,-1.1845727019211008,-1.1845727019211008,-2.3691454038422015
177,2,2768.166666666667,1172.0,299,True,-1.3100677172562594,-1.3100677172562594,-2.6201354345125187
177,3,2391.1666666666665,713.0,291,True,-1.054067302992784,-1.054067302992784,-2.108134605985568
178,0,2465.3333333333335,1143.0,299,True,-1.1924582944830484,-1.1924582944830484,-2.384916588966097
178,1,2715.333333333333,1506.0,304,True,-1.3774111723266982,-1.3774111723266982,-2.7548223446533964
178,2,2498.333333333333,973.0,295,True,-1.1604025226610786,-1.1604025226610786,-2.320805045322157
178,3,2564.0,1338.0,301,True,-1.2788596122880758,-1.2788596122880758,-2.5577192245761515
179,0,2443.166666666667,823.0,294,True,-1.1014766049789246,-1.1014766049789246,-2.2029532099578493
179,1,2541.6666666666665,997.0,296,True,-1.1823755071053474,-1.1823755071053474,-2.364751014210695
179,2,2661.8333333333335,1203.0,299,True,-1.2794435912699185,-1.2794435912699185,-2.558887182539837
179,3,2246.1666666666665,752.0,293,True,-1.0114590546778803,-1.0114590546778803,-2.0229181093557607
180,0,2246.1666666666665,853.0,295,True,-1.0376316382487534,-1.0376316382487534,-2.0752632764975067
180,1,2419.833333333333,1392.0,302,True,-1.2404413381941253,-1.2404413381941253,-2.4808826763882506
180,2,2686.333333333333,1435.0,303,True,-1.3484697247886197,-1.3484697247886197,-2.6969394495772394
180,3,2454.6666666666665,941.0,295,True,-1.1362352795468276,-1.1362352795468276,-2.272470559093655
181,0,2721.1666666666665,1234.0,299,True,-1.309047288841503,-1.309047288841503,-2.618094577683006
181,1,2545.0,1101.0,298,True,-1.2105373215843953,-1.2105373215843953,-2.4210746431687906
181,2,2650.333333333333,1171.0,298,True,-1.2669704829108785,-1.2669704829108785,-2.533940965821757
181,3,2638.333333333333,1058.0,297,True,-1.2333257066816126,-1.2333257066816126,-2.466651413363225
182,0,2800.0000000000005,1497.0,304,True,-1.4058593787781295,-1.4058593787781295,-2.811718757556259
182,1,2443.8333333333335,1030.0,296,True,-1.1553598100618303,-1.1553598100618303,-2.3107196201236606
182,2,2408.4999999999995,1189.0,299,True,-1.1837168232799498,-1.1837168232799498,-2.3674336465598995
182,3,2670.666666666667,1265.0,300,True,-1.298721272404362,-1.298721272404362,-2.597442544808724
183,0,2588.833333333333,1438.0,302,True,-1.3138011757646577,-1.3138011757646577,-2.6276023515293154
183,1,2497.1666666666665,1241.0,299,True,-1.2294264265931532,-1.2294264265931532,-2.4588528531863063
183,2,2490.9999999999995,1556.0,304,True,-1.3088119104392022,-1.3088119104392022,-2.6176238208784044
183,3,2497.6666666666665,1015.0,296,True,-1.1710438057875545,-1.1710438057875545,-2.342087611575109
184,0,2350.6666666666665,907.0,294,True,-1.0896156908634818,-1.0896156908634818,-2.1792313817269635
184,1,2533.8333333333335,1113.0,297,True,-1.2095873135641644,-1.2095873135641644,-2.4191746271283288
184,2,2532.6666666666665,1073.0,298,True,-1.198797794329615,-1.198797794329615,-2.39759558865923
184,3,2613.3333333333335,1101.0,298,True,-1.235379784017745,-1.235379784017745,-2.47075956803549
185,0,2562.5,1151.0,298,True,-1.229856140162241,-1.229856140162241,-2.459712280324482
185,1,2697.4999999999995,1005.0,296,True,-1.2411015156541476,-1.2411015156541476,-2.4822030313082952
185,2,2480.9999999999995,990.0,295,True,-1.1585063063386714,-1.1585063063386714,-2.3170126126773427
185,3,2371.833333333333,1101.0,297,True,-1.1475828862959814,-1.1475828862959814,-2.2951657725919627
186,0,2377.6666666666665,753.0,292,True,-1.059524781509932,-1.059524781509932,-2.119049563019864
186,1,2536.6666666666665,1144.0,299,True,-1.218650536099394,-1.218650536099394,-2.437301072198788
186,2,2316.6666666666665,752.0,293,True,-1.037089204944482,-1.037089204944482,-2.074178409888964
186,3,2576.833333333333,1509.0,303,True,-1.327837145842726,-1.327837145842726,-2.655674291685452
187,0,2619.8333333333335,1100.0,297,True,-1.2374837130267022,-1.2374837130267022,-2.4749674260534045
187,1,2490.6666666666665,953.0,295,True,-1.152432629742786,-1.152432629742786,-2.304865259485572
187,2,2427.5,1058.0,297,True,-1.1566776213689611,-1.1566776213689611,-2.3133552427379223
187,3,2404.833333333333,1153.0,298,True,-1.1730549714317733,-1.1730549714317733,-2.3461099428635466
188,0,2661.833333333333,1122.0,298,True,-1.25845369751506,-1.25845369751506,-2.51690739503012
188,1,2507.5,1102.0,297,True,-1.1971633974227485,-1.1971633974227485,-2.394326794845497
188,2,2601.6666666666665,1045.0,297,True,-1.2166268565076976,-1.2166268565076976,-2.4332537130153953
188,3,2535.6666666666665,897.0,294,True,-1.1542807686408834,-1.1542807686408834,-2.3085615372817667
189,0,2588.3333333333335,1221.0,300,True,-1.2573872171455338,-1.2573872171455338,-2.5147744342910676
189,1,2604.333333333333,1055.0,297,True,-1.220187663364325,-1.220187663364325,-2.44037532672865
189,2,2510.6666666666665,1135.0,298,True,-1.2068660716831572,-1.2068660716831572,-2.4137321433663144
189,3,2444.0,1177.0,299,True,-1.1935131715813256,-1.1935131715813256,-2.3870263431626513
190,0,2605.833333333333,1441.0,303,True,-1.3207588991595023,-1.3207588991595023,-2.6415177983190046
190,1,2453.6666666666665,1215.0,301,True,-1.2068745817954942,-1.2068745817954942,-2.4137491635909885
190,2,2619.0,1165.0,298,True,-1.2540244980698063,-1.2540244980698063,-2.5080489961396126
190,3,2445.6666666666665,1133.0,299,True,-1.1827171677039798,-1.1827171677039798,-2.3654343354079597
191,0,2479.6666666666665,1398.0,302,True,-1.263748447611058,-1.263748447611058,-2.527496895222116
191,1,2389.833333333333,1010.0,296,True,-1.1305455157862907,-1.1305455157862907,-2.2610910315725814
191,2,2365.833333333333,967.0,295,True,-1.1106775751442912,-1.1106775751442912,-2.2213551502885824
191,3,2371.833333333333,1079.0,297,True,-1.141881927498365,-1.141881927498365,-2.28376385499673
192,0,2393.5,1137.0,299,True,-1.1647886062973325,-1.1647886062973325,-2.329577212594665
192,1,2502.6666666666665,1201.0,300,True,-1.2210605622301496,-1.2210605622301496,-2.442121124460299
192,2,2458.333333333333,1218.0,300,True,-1.209348543677979,-1.209348543677979,-2.418697087355958
192,3,2419.6666666666665,1025.0,297,True,-1.1452783886984705,-1.1452783886984705,-2.290556777396941
193,0,2378.6666666666665,1136.0,297,True,-1.1591368397173407,-1.1591368397173407,-2.3182736794346814
193,1,2582.0,1484.0,304,True,-1.3232371160981555,-1.3232371160981555,-2.646474232196311
193,2,2601.1666666666665,1244.0,301,True,-1.2680128460616777,-1.2680128460616777,-2.5360256921233555
193,3,2531.833333333333,1087.0,297,True,-1.2021227203418814,-1.2021227203418814,-2.404245440683763
194,0,2510.1666666666665,1292.0,300,True,-1.2473684126235047,-1.2473684126235047,-2.4947368252470095
194,1,2460.0,1043.0,297,True,-1.1646059215057387,-1.1646059215057387,-2.3292118430114774
194,2,2473.6666666666665,1063.0,297,True,-1.174757103808424,-1.174757103808424,-2.349514207616848
194,3,2469.333333333333,1131.0,298,True,-1.1908028735163676,-1.1908028735163676,-2.381605747032735
195,0,2461.1666666666665,1188.0,299,True,-1.2026045622743644,-1.2026045622743644,-2.405209124548729
195,1,2404.5,967.0,296,True,-1.1247347733992612,-1.1247347733992612,-2.2494695467985224
195,2,2369.1666666666665,1181.0,299,True,-1.1673441836114196,-1.1673441836114196,-2.334688367222839
195,3,2598.1666666666665,1566.0,304,True,-1.3503635074073148,-1.3503635074073148,-2.7007270148146296
196,0,2483.6666666666665,1184.0,300,True,-1.2097478595026296,-1.2097478595026296,-2.4194957190052593
196,1,2650.833333333333,1230.0,300,True,-1.2824411919834868,-1.2824411919834868,-2.5648823839669737
196,2,2685.5,1194.0,300,True,-1.2857153556467018,-1.2857153556467018,-2.5714307112934036
196,3,2343.6666666666665,996.0,297,True,-1.110133822929622,-1.110133822929622,-2.220267645859244
197,0,2574.6666666666665,1236.0,301,True,-1.2563057420208759,-1.2563057420208759,-2.5126114840417517
