episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
467,2447.75,1382.75,6.430990000022575,301.25,-1.2481933989288188,-1.2481933989288188,-2.4963867978576375,1.0
468,2490.25,1131.25,6.438776100054383,297.5,-1.1984718742985436,-1.1984718742985436,-2.3969437485970873,1.0
469,2463.5,1004.5,6.19511730002705,296.0,-1.1559016624174723,-1.1559016624174723,-2.3118033248349446,1.0
470,2402.958333333333,1258.0,6.342658000066876,299.5,-1.1995824400332267,-1.1995824400332267,-2.3991648800664533,1.0
471,2305.0833333333335,1146.0,6.479872100055218,298.25,-1.134977093980656,-1.134977093980656,-2.269954187961312,1.0
472,2439.458333333333,1240.25,6.381641100044362,299.5,-1.20825231324323,-1.20825231324323,-2.41650462648646,1.0
473,2462.6666666666665,1188.75,6.342379300040193,298.75,-1.2033442354885628,-1.2033442354885628,-2.4066884709771257,1.0
474,2381.375,973.0,6.427733200020157,295.0,-1.117882527508389,-1.117882527508389,-2.235765055016778,1.0
475,2543.208333333333,1279.0,6.341775000095367,300.25,-1.256011903700197,-1.256011903700197,-2.512023807400394,1.0
476,2411.4166666666665,1174.0,6.245052000042051,298.5,-1.18089015492424,-1.18089015492424,-2.36178030984848,1.0
477,2427.2083333333335,1083.25,6.567738499958068,297.0,-1.1631147323610493,-1.1631147323610493,-2.3262294647220987,1.0
478,2396.458333333333,1038.25,6.228054799954407,296.25,-1.14027457218001,-1.14027457218001,-2.28054914436002,1.0
479,2512.2916666666665,1109.0,6.382997400010936,297.5,-1.2007193407972778,-1.2007193407972778,-2.4014386815945556,1.0
480,2331.7916666666665,949.5,6.552808700012974,295.25,-1.093766933867446,-1.093766933867446,-2.187533867734892,1.0
481,2410.5,1062.0,6.346091800020076,297.0,-1.151533839409721,-1.151533839409721,-2.303067678819442,1.0
482,2481.333333333333,1110.25,6.202530999900773,297.5,-1.1897884116010355,-1.1897884116010355,-2.379576823202071,1.0
483,2517.625,1393.5,6.430069599999115,302.0,-1.2763820273273212,-1.2763820273273212,-2.5527640546546424,1.0
484,2391.458333333333,1108.75,6.290291400044225,297.5,-1.156725812627801,-1.156725812627801,-2.313451625255602,1.0
485,2448.041666666667,914.75,6.324516299995594,294.25,-1.1270244921347095,-1.1270244921347095,-2.254048984269419,1.0
486,2406.5416666666665,1129.75,6.431492600007914,297.5,-1.16765115608149,-1.16765115608149,-2.33530231216298,1.0
487,2469.375,1247.0,6.364373300108127,300.0,-1.2208776222921986,-1.2208776222921986,-2.4417552445843973,1.0
488,2369.458333333333,1017.75,6.703838899964467,296.25,-1.1251465128888323,-1.1251465128888323,-2.2502930257776645,1.0
489,2523.4166666666665,1323.75,6.200547400047071,300.5,-1.2604129467636263,-1.2604129467636263,-2.5208258935272525,1.0
490,2525.25,1007.75,6.249601199990138,295.5,-1.1791929527602725,-1.1791929527602725,-2.358385905520545,1.0
491,2549.125,1310.0,6.525603200076148,300.75,-1.2661960666135168,-1.2661960666135168,-2.5323921332270336,1.0
492,2466.7916666666665,1048.0,6.431130399927497,296.25,-1.16837069236013,-1.16837069236013,-2.33674138472026,1.0
493,2446.625,1288.5,6.757647200021893,300.5,-1.2233609814112767,-1.2233609814112767,-2.4467219628225534,1.0
494,2585.0,1384.5,6.171173600014299,302.25,-1.298543878955679,-1.298543878955679,-2.597087757911358,1.0
495,2486.25,1171.75,6.424974599969573,298.5,-1.2075126282530455,-1.2075126282530455,-2.415025256506091,1.0
496,2430.6666666666665,1172.0,6.553790900041349,298.75,-1.1873701893842283,-1.1873701893842283,-2.3747403787684567,1.0
497,2474.125,1161.25,6.446953699924052,298.25,-1.2003836938020127,-1.2003836938020127,-2.4007673876040254,1.0
498,2616.1666666666665,1344.75,6.5131179000018165,301.5,-1.2995738694708294,-1.2995738694708294,-2.599147738941659,1.0
499,2522.375,1345.0,6.398825200041756,301.5,-1.265540858619463,-1.265540858619463,-2.531081717238926,1.0
500,2525.2916666666665,1171.25,6.483268199954182,298.5,-1.2215765898491386,-1.2215765898491386,-2.4431531796982773,1.0
