global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
156,3,1024.8333333333335,1587.0,154,True,-1024.8333333333335,-1024.8333333333335,-2049.666666666667
157,0,1058.0,1785.0,154,True,-1058.0,-1058.0,-2116.0
157,1,950.5,1592.0,153,True,-950.5,-950.5,-1901.0
157,2,989.1666666666667,1779.0,154,True,-989.1666666666667,-989.1666666666667,-1978.3333333333335
157,3,1176.0,1844.0,157,True,-1176.0,-1176.0,-2352.0
158,0,976.0,1060.0,146,True,-976.0,-976.0,-1952.0
158,1,974.3333333333333,1649.0,154,True,-974.3333333333333,-974.3333333333333,-1948.6666666666665
158,2,957.0,1244.0,148,True,-957.0,-957.0,-1914.0
158,3,995.8333333333334,1642.0,154,True,-995.8333333333334,-995.8333333333334,-1991.6666666666667
159,0,1082.1666666666667,1741.0,154,True,-1082.1666666666667,-1082.1666666666667,-2164.3333333333335
159,1,931.8333333333334,1474.0,152,True,-931.8333333333334,-931.8333333333334,-1863.6666666666667
159,2,964.8333333333334,1561.0,154,True,-964.8333333333334,-964.8333333333334,-1929.6666666666667
159,3,1031.5,1926.0,156,True,-1031.5,-1031.5,-2063.0
160,0,935.8333333333334,1569.0,154,True,-935.8333333333334,-935.8333333333334,-1871.6666666666667
160,1,1058.1666666666667,1657.0,155,True,-1058.1666666666667,-1058.1666666666667,-2116.3333333333335
160,2,953.1666666666666,1539.0,152,True,-953.1666666666666,-953.1666666666666,-1906.3333333333333
160,3,1002.8333333333334,1645.0,154,True,-1002.8333333333334,-1002.8333333333334,-2005.6666666666667
161,0,896.6666666666667,1955.0,160,True,-896.6666666666667,-896.6666666666667,-1793.3333333333335
161,1,939.0,1637.0,155,True,-939.0,-939.0,-1878.0
161,2,984.0,1442.0,151,True,-984.0,-984.0,-1968.0
161,3,1052.8333333333335,1153.0,146,True,-1052.8333333333335,-1052.8333333333335,-2105.666666666667
162,0,1019.8333333333334,1486.0,151,True,-1019.8333333333334,-1019.8333333333334,-2039.6666666666667
162,1,996.8333333333334,1877.0,156,True,-996.8333333333334,-996.8333333333334,-1993.6666666666667
162,2,1022.0,1713.0,156,True,-1022.0,-1022.0,-2044.0
162,3,979.5,1574.0,154,True,-979.5,-979.5,-1959.0
163,0,1006.8333333333334,1809.0,157,True,-1006.8333333333334,-1006.8333333333334,-2013.6666666666667
163,1,955.0,1328.0,150,True,-955.0,-955.0,-1910.0
163,2,1103.1666666666667,1923.0,159,True,-1103.1666666666667,-1103.1666666666667,-2206.3333333333335
163,3,985.3333333333334,1650.0,154,True,-985.3333333333334,-985.3333333333334,-1970.6666666666667
164,0,1017.1666666666667,1361.0,150,True,-1017.1666666666667,-1017.1666666666667,-2034.3333333333335
164,1,1052.0,1847.0,157,True,-1052.0,-1052.0,-2104.0
164,2,1168.0,1227.0,149,True,-1168.0,-1168.0,-2336.0
164,3,925.0,1487.0,151,True,-925.0,-925.0,-1850.0
165,0,1044.1666666666667,1627.0,153,True,-1044.1666666666667,-1044.1666666666667,-2088.3333333333335
165,1,1043.8333333333335,1440.0,148,True,-1043.8333333333335,-1043.8333333333335,-2087.666666666667
165,2,931.0,1277.0,149,True,-931.0,-931.0,-1862.0
165,3,1143.0,1771.0,154,True,-1143.0,-1143.0,-2286.0
166,0,974.3333333333334,1929.0,158,True,-974.3333333333334,-974.3333333333334,-1948.6666666666667
166,1,989.0,1571.0,151,True,-989.0,-989.0,-1978.0
166,2,1055.8333333333335,1690.0,155,True,-1055.8333333333335,-1055.8333333333335,-2111.666666666667
166,3,966.8333333333334,1310.0,149,True,-966.8333333333334,-966.8333333333334,-1933.6666666666667
167,0,999.8333333333334,1330.0,150,True,-999.8333333333334,-999.8333333333334,-1999.6666666666667
167,1,1023.3333333333334,1793.0,156,True,-1023.3333333333334,-1023.3333333333334,-2046.6666666666667
167,2,1034.0,1659.0,153,True,-1034.0,-1034.0,-2068.0
167,3,1032.8333333333335,1321.0,150,True,-1032.8333333333335,-1032.8333333333335,-2065.666666666667
168,0,1120.5,1702.0,155,True,-1120.5,-1120.5,-2241.0
168,1,993.0,1357.0,150,True,-993.0,-993.0,-1986.0
168,2,964.8333333333334,1676.0,153,True,-964.8333333333334,-964.8333333333334,-1929.6666666666667
168,3,1044.0,1349.0,150,True,-1044.0,-1044.0,-2088.0
169,0,1059.1666666666667,1413.0,151,True,-1059.1666666666667,-1059.1666666666667,-2118.3333333333335
169,1,1061.5,1654.0,154,True,-1061.5,-1061.5,-2123.0
169,2,988.8333333333334,1874.0,157,True,-988.8333333333334,-988.8333333333334,-1977.6666666666667
169,3,1099.8333333333335,1352.0,151,True,-1099.8333333333335,-1099.8333333333335,-2199.666666666667
170,0,917.3333333333333,1694.0,154,True,-917.3333333333333,-917.3333333333333,-1834.6666666666665
170,1,941.0,1525.0,153,True,-941.0,-941.0,-1882.0
170,2,1004.8333333333334,1281.0,148,True,-1004.8333333333334,-1004.8333333333334,-2009.6666666666667
170,3,938.1666666666667,1423.0,150,True,-938.1666666666667,-938.1666666666667,-1876.3333333333335
171,0,991.0,1242.0,147,True,-991.0,-991.0,-1982.0
171,1,1031.1666666666667,1355.0,150,True,-1031.1666666666667,-1031.1666666666667,-2062.3333333333335
171,2,956.8333333333334,1622.0,154,True,-956.8333333333334,-956.8333333333334,-1913.6666666666667
171,3,945.0,1613.0,154,True,-945.0,-945.0,-1890.0
172,0,993.3333333333334,1813.0,156,True,-993.3333333333334,-993.3333333333334,-1986.6666666666667
172,1,955.1666666666667,1255.0,148,True,-955.1666666666667,-955.1666666666667,-1910.3333333333335
172,2,1088.5,1700.0,155,True,-1088.5,-1088.5,-2177.0
172,3,948.8333333333334,1514.0,152,True,-948.8333333333334,-948.8333333333334,-1897.6666666666667
173,0,1010.5,1503.0,149,True,-1010.5,-1010.5,-2021.0
173,1,1034.8333333333335,1752.0,154,True,-1034.8333333333335,-1034.8333333333335,-2069.666666666667
173,2,1009.0,1622.0,152,True,-1009.0,-1009.0,-2018.0
173,3,920.3333333333334,1514.0,151,True,-920.3333333333334,-920.3333333333334,-1840.6666666666667
174,0,952.3333333333334,1325.0,148,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
174,1,889.8333333333334,1549.0,151,True,-889.8333333333334,-889.8333333333334,-1779.6666666666667
174,2,926.8333333333334,1351.0,149,True,-926.8333333333334,-926.8333333333334,-1853.6666666666667
174,3,906.0,1037.0,144,True,-906.0,-906.0,-1812.0
175,0,970.8333333333334,1552.0,152,True,-970.8333333333334,-970.8333333333334,-1941.6666666666667
175,1,1030.8333333333335,1802.0,154,True,-1030.8333333333335,-1030.8333333333335,-2061.666666666667
175,2,951.0,1271.0,149,True,-951.0,-951.0,-1902.0
175,3,1006.8333333333334,1690.0,155,True,-1006.8333333333334,-1006.8333333333334,-2013.6666666666667
176,0,1011.5,1551.0,152,True,-1011.5,-1011.5,-2023.0
176,1,1033.3333333333335,1886.0,157,True,-1033.3333333333335,-1033.3333333333335,-2066.666666666667
176,2,920.3333333333334,1325.0,149,True,-920.3333333333334,-920.3333333333334,-1840.6666666666667
176,3,1033.0,1497.0,151,True,-1033.0,-1033.0,-2066.0
177,0,965.0,1404.0,149,True,-965.0,-965.0,-1930.0
177,1,1072.1666666666665,1778.0,153,True,-1072.1666666666665,-1072.1666666666665,-2144.333333333333
177,2,1024.0,1782.0,155,True,-1024.0,-1024.0,-2048.0
177,3,1056.1666666666667,1650.0,154,True,-1056.1666666666667,-1056.1666666666667,-2112.3333333333335
178,0,1066.0,1715.0,154,True,-1066.0,-1066.0,-2132.0
178,1,944.8333333333334,1322.0,149,True,-944.8333333333334,-944.8333333333334,-1889.6666666666667
178,2,989.0,1473.0,152,True,-989.0,-989.0,-1978.0
178,3,997.8333333333334,1472.0,151,True,-997.8333333333334,-997.8333333333334,-1995.6666666666667
179,0,1016.0,1123.0,146,True,-1016.0,-1016.0,-2032.0
179,1,966.0,1477.0,153,True,-966.0,-966.0,-1932.0
179,2,1011.0,1675.0,153,True,-1011.0,-1011.0,-2022.0
179,3,928.0,1570.0,153,True,-928.0,-928.0,-1856.0
180,0,1008.3333333333334,1553.0,152,True,-1008.3333333333334,-1008.3333333333334,-2016.6666666666667
180,1,965.5,1847.0,155,True,-965.5,-965.5,-1931.0
180,2,956.5,1257.0,145,True,-956.5,-956.5,-1913.0
180,3,956.3333333333334,1854.0,156,True,-956.3333333333334,-956.3333333333334,-1912.6666666666667
181,0,969.1666666666667,2027.0,158,True,-969.1666666666667,-969.1666666666667,-1938.3333333333335
181,1,939.0,1545.0,152,True,-939.0,-939.0,-1878.0
181,2,988.1666666666667,1719.0,153,True,-988.1666666666667,-988.1666666666667,-1976.3333333333335
181,3,953.3333333333334,1685.0,155,True,-953.3333333333334,-953.3333333333334,-1906.6666666666667
182,0,1020.1666666666667,1287.0,150,True,-1020.1666666666667,-1020.1666666666667,-2040.3333333333335
182,1,1001.3333333333334,1458.0,151,True,-1001.3333333333334,-1001.3333333333334,-2002.6666666666667
182,2,982.8333333333334,1363.0,149,True,-982.8333333333334,-982.8333333333334,-1965.6666666666667
182,3,904.8333333333334,1672.0,153,True,-904.8333333333334,-904.8333333333334,-1809.6666666666667
183,0,1018.1666666666667,1561.0,152,True,-1018.1666666666667,-1018.1666666666667,-2036.3333333333335
183,1,996.3333333333334,1826.0,157,True,-996.3333333333334,-996.3333333333334,-1992.6666666666667
183,2,982.3333333333334,1672.0,154,True,-982.3333333333334,-982.3333333333334,-1964.6666666666667
183,3,1026.8333333333335,1327.0,149,True,-1026.8333333333335,-1026.8333333333335,-2053.666666666667
184,0,1051.0,1832.0,155,True,-1051.0,-1051.0,-2102.0
184,1,923.3333333333334,1622.0,152,True,-923.3333333333334,-923.3333333333334,-1846.6666666666667
184,2,1033.1666666666667,1732.0,154,True,-1033.1666666666667,-1033.1666666666667,-2066.3333333333335
184,3,974.0,1600.0,153,True,-974.0,-974.0,-1948.0
185,0,1041.0,1564.0,153,True,-1041.0,-1041.0,-2082.0
185,1,1065.1666666666667,1650.0,153,True,-1065.1666666666667,-1065.1666666666667,-2130.3333333333335
185,2,1033.1666666666667,1678.0,154,True,-1033.1666666666667,-1033.1666666666667,-2066.3333333333335
185,3,968.1666666666667,1734.0,154,True,-968.1666666666667,-968.1666666666667,-1936.3333333333335
186,0,914.8333333333334,1464.0,150,True,-914.8333333333334,-914.8333333333334,-1829.6666666666667
186,1,1073.1666666666667,1785.0,156,True,-1073.1666666666667,-1073.1666666666667,-2146.3333333333335
186,2,903.3333333333333,1649.0,155,True,-903.3333333333333,-903.3333333333333,-1806.6666666666665
186,3,901.0,1419.0,149,True,-901.0,-901.0,-1802.0
187,0,1076.1666666666667,1670.0,154,True,-1076.1666666666667,-1076.1666666666667,-2152.3333333333335
187,1,964.0,1438.0,151,True,-964.0,-964.0,-1928.0
187,2,956.8333333333334,1380.0,149,True,-956.8333333333334,-956.8333333333334,-1913.6666666666667
187,3,1009.0,1238.0,145,True,-1009.0,-1009.0,-2018.0
188,0,1000.0,1545.0,154,True,-1000.0,-1000.0,-2000.0
188,1,1083.5,1395.0,150,True,-1083.5,-1083.5,-2167.0
188,2,1034.1666666666667,1526.0,152,True,-1034.1666666666667,-1034.1666666666667,-2068.3333333333335
188,3,974.1666666666667,1038.0,146,True,-974.1666666666667,-974.1666666666667,-1948.3333333333335
189,0,1008.8333333333334,1478.0,151,True,-1008.8333333333334,-1008.8333333333334,-2017.6666666666667
189,1,952.3333333333334,1575.0,153,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
189,2,1033.1666666666667,1558.0,154,True,-1033.1666666666667,-1033.1666666666667,-2066.3333333333335
189,3,993.0,1359.0,151,True,-993.0,-993.0,-1986.0
190,0,1051.0,1599.0,153,True,-1051.0,-1051.0,-2102.0
190,1,1026.1666666666667,1673.0,154,True,-1026.1666666666667,-1026.1666666666667,-2052.3333333333335
190,2,1055.1666666666667,1669.0,153,True,-1055.1666666666667,-1055.1666666666667,-2110.3333333333335
190,3,918.1666666666667,1428.0,150,True,-918.1666666666667,-918.1666666666667,-1836.3333333333335
191,0,930.8333333333334,1565.0,150,True,-930.8333333333334,-930.8333333333334,-1861.6666666666667
191,1,952.8333333333334,1671.0,156,True,-952.8333333333334,-952.8333333333334,-1905.6666666666667
191,2,1024.1666666666665,1575.0,151,True,-1024.1666666666665,-1024.1666666666665,-2048.333333333333
191,3,993.0,1634.0,153,True,-993.0,-993.0,-1986.0
192,0,971.6666666666667,1508.0,152,True,-971.6666666666667,-971.6666666666667,-1943.3333333333335
192,1,967.8333333333334,1356.0,150,True,-967.8333333333334,-967.8333333333334,-1935.6666666666667
192,2,989.6666666666667,1508.0,151,True,-989.6666666666667,-989.6666666666667,-1979.3333333333335
192,3,922.8333333333334,1307.0,147,True,-922.8333333333334,-922.8333333333334,-1845.6666666666667
193,0,1068.1666666666665,1780.0,153,True,-1068.1666666666665,-1068.1666666666665,-2136.333333333333
193,1,1037.0,1636.0,153,True,-1037.0,-1037.0,-2074.0
193,2,974.0,1812.0,154,True,-974.0,-974.0,-1948.0
193,3,930.8333333333334,1480.0,151,True,-930.8333333333334,-930.8333333333334,-1861.6666666666667
194,0,1048.1666666666667,1889.0,156,True,-1048.1666666666667,-1048.1666666666667,-2096.3333333333335
194,1,1011.0,1867.0,156,True,-1011.0,-1011.0,-2022.0
194,2,995.0,1574.0,150,True,-995.0,-995.0,-1990.0
194,3,931.5,1498.0,149,True,-931.5,-931.5,-1863.0
195,0,931.0,1550.0,151,True,-931.0,-931.0,-1862.0
195,1,963.1666666666667,1732.0,156,True,-963.1666666666667,-963.1666666666667,-1926.3333333333335
195,2,1045.0,1411.0,151,True,-1045.0,-1045.0,-2090.0
195,3,968.0,1813.0,156,True,-968.0,-968.0,-1936.0
196,0,996.0,1715.0,155,True,-996.0,-996.0,-1992.0
196,1,1004.5,1614.0,154,True,-1004.5,-1004.5,-2009.0
196,2,968.6666666666667,1549.0,151,True,-968.6666666666667,-968.6666666666667,-1937.3333333333335
196,3,959.0,1458.0,151,True,-959.0,-959.0,-1918.0
197,0,986.3333333333334,1686.0,153,True,-986.3333333333334,-986.3333333333334,-1972.6666666666667
197,1,923.3333333333334,1491.0,152,True,-923.3333333333334,-923.3333333333334,-1846.6666666666667
197,2,953.6666666666667,1565.0,150,True,-953.6666666666667,-953.6666666666667,-1907.3333333333335
197,3,992.8333333333334,1495.0,148,True,-992.8333333333334,-992.8333333333334,-1985.6666666666667
198,0,984.0,1276.0,149,True,-984.0,-984.0,-1968.0
198,1,977.3333333333334,1215.0,145,True,-977.3333333333334,-977.3333333333334,-1954.6666666666667
198,2,971.8333333333334,1378.0,149,True,-971.8333333333334,-971.8333333333334,-1943.6666666666667
198,3,924.8333333333334,1337.0,148,True,-924.8333333333334,-924.8333333333334,-1849.6666666666667
199,0,972.8333333333334,1262.0,148,True,-972.8333333333334,-972.8333333333334,-1945.6666666666667
199,1,1042.1666666666667,1432.0,149,True,-1042.1666666666667,-1042.1666666666667,-2084.3333333333335
199,2,1036.1666666666667,1364.0,149,True,-1036.1666666666667,-1036.1666666666667,-2072.3333333333335
199,3,960.1666666666667,1468.0,151,True,-960.1666666666667,-960.1666666666667,-1920.3333333333335
200,0,955.3333333333334,1419.0,150,True,-955.3333333333334,-955.3333333333334,-1910.6666666666667
200,1,1017.1666666666666,1776.0,155,True,-1017.1666666666666,-1017.1666666666666,-2034.3333333333333
200,2,1129.1666666666667,1700.0,154,True,-1129.1666666666667,-1129.1666666666667,-2258.3333333333335
200,3,904.8333333333334,1123.0,146,True,-904.8333333333334,-904.8333333333334,-1809.6666666666667
201,0,841.3333333333334,1382.0,150,True,-841.3333333333334,-841.3333333333334,-1682.6666666666667
201,1,935.8333333333334,1419.0,151,True,-935.8333333333334,-935.8333333333334,-1871.6666666666667
201,2,1115.8333333333335,1540.0,152,True,-1115.8333333333335,-1115.8333333333335,-2231.666666666667
201,3,1004.8333333333334,1315.0,146,True,-1004.8333333333334,-1004.8333333333334,-2009.6666666666667
202,0,950.0,1490.0,152,True,-950.0,-950.0,-1900.0
202,1,984.0,1289.0,149,True,-984.0,-984.0,-1968.0
202,2,919.0,1412.0,150,True,-919.0,-919.0,-1838.0
202,3,1016.1666666666667,1586.0,153,True,-1016.1666666666667,-1016.1666666666667,-2032.3333333333335
203,0,1029.8333333333335,1900.0,156,True,-1029.8333333333335,-1029.8333333333335,-2059.666666666667
203,1,1007.8333333333334,1483.0,149,True,-1007.8333333333334,-1007.8333333333334,-2015.6666666666667
203,2,955.3333333333334,1691.0,153,True,-955.3333333333334,-955.3333333333334,-1910.6666666666667
203,3,1006.5,1461.0,149,True,-1006.5,-1006.5,-2013.0
204,0,967.0,1547.0,151,True,-967.0,-967.0,-1934.0
204,1,986.0,1409.0,149,True,-986.0,-986.0,-1972.0
204,2,1069.0,1707.0,153,True,-1069.0,-1069.0,-2138.0
204,3,1043.1666666666667,1292.0,145,True,-1043.1666666666667,-1043.1666666666667,-2086.3333333333335
205,0,1028.8333333333335,1489.0,151,True,-1028.8333333333335,-1028.8333333333335,-2057.666666666667
205,1,964.0,1592.0,152,True,-964.0,-964.0,-1928.0
205,2,960.1666666666667,1537.0,152,True,-960.1666666666667,-960.1666666666667,-1920.3333333333335
205,3,952.8333333333334,1600.0,150,True,-952.8333333333334,-952.8333333333334,-1905.6666666666667
206,0,1012.0,1831.0,157,True,-1012.0,-1012.0,-2024.0
206,1,914.1666666666666,1535.0,152,True,-914.1666666666666,-914.1666666666666,-1828.3333333333333
206,2,908.0,1340.0,149,True,-908.0,-908.0,-1816.0
206,3,1022.8333333333334,1587.0,152,True,-1022.8333333333334,-1022.8333333333334,-2045.6666666666667
207,0,984.1666666666667,1788.0,156,True,-984.1666666666667,-984.1666666666667,-1968.3333333333335
207,1,1068.1666666666667,1492.0,150,True,-1068.1666666666667,-1068.1666666666667,-2136.3333333333335
207,2,946.3333333333334,1699.0,154,True,-946.3333333333334,-946.3333333333334,-1892.6666666666667
207,3,930.8333333333334,1565.0,152,True,-930.8333333333334,-930.8333333333334,-1861.6666666666667
208,0,940.5000000000001,1826.0,154,True,-940.5000000000001,-940.5000000000001,-1881.0000000000002
208,1,977.3333333333334,1248.0,148,True,-977.3333333333334,-977.3333333333334,-1954.6666666666667
208,2,1033.3333333333335,1577.0,152,True,-1033.3333333333335,-1033.3333333333335,-2066.666666666667
208,3,1033.3333333333335,1517.0,152,True,-1033.3333333333335,-1033.3333333333335,-2066.666666666667
209,0,925.0,1467.0,151,True,-925.0,-925.0,-1850.0
209,1,944.0,1696.0,154,True,-944.0,-944.0,-1888.0
209,2,1062.8333333333335,1624.0,151,True,-1062.8333333333335,-1062.8333333333335,-2125.666666666667
209,3,1001.1666666666669,2101.0,160,True,-1001.1666666666669,-1001.1666666666669,-2002.3333333333337
210,0,972.0,1591.0,154,True,-972.0,-972.0,-1944.0
210,1,1046.0,1652.0,151,True,-1046.0,-1046.0,-2092.0
210,2,945.8333333333334,1575.0,151,True,-945.8333333333334,-945.8333333333334,-1891.6666666666667
210,3,953.8333333333334,1929.0,158,True,-953.8333333333334,-953.8333333333334,-1907.6666666666667
211,0,929.0,1370.0,151,True,-929.0,-929.0,-1858.0
211,1,959.8333333333334,1614.0,152,True,-959.8333333333334,-959.8333333333334,-1919.6666666666667
211,2,950.8333333333334,1289.0,147,True,-950.8333333333334,-950.8333333333334,-1901.6666666666667
211,3,1051.1666666666667,1727.0,153,True,-1051.1666666666667,-1051.1666666666667,-2102.3333333333335
212,0,927.0,1731.0,154,True,-927.0,-927.0,-1854.0
212,1,924.8333333333334,1440.0,150,True,-924.8333333333334,-924.8333333333334,-1849.6666666666667
212,2,1000.0,1652.0,154,True,-1000.0,-1000.0,-2000.0
212,3,988.0,1366.0,148,True,-988.0,-988.0,-1976.0
213,0,966.0,1742.0,153,True,-966.0,-966.0,-1932.0
213,1,974.1666666666667,1563.0,152,True,-974.1666666666667,-974.1666666666667,-1948.3333333333335
213,2,952.8333333333334,1215.0,145,True,-952.8333333333334,-952.8333333333334,-1905.6666666666667
213,3,972.8333333333334,1851.0,154,True,-972.8333333333334,-972.8333333333334,-1945.6666666666667
214,0,931.0,1501.0,151,True,-931.0,-931.0,-1862.0
214,1,964.8333333333334,1529.0,151,True,-964.8333333333334,-964.8333333333334,-1929.6666666666667
214,2,1048.0,1486.0,153,True,-1048.0,-1048.0,-2096.0
214,3,1052.1666666666667,1738.0,152,True,-1052.1666666666667,-1052.1666666666667,-2104.3333333333335
215,0,966.8333333333334,1291.0,147,True,-966.8333333333334,-966.8333333333334,-1933.6666666666667
215,1,1101.1666666666667,1636.0,153,True,-1101.1666666666667,-1101.1666666666667,-2202.3333333333335
215,2,1000.1666666666667,1277.0,148,True,-1000.1666666666667,-1000.1666666666667,-2000.3333333333335
215,3,1080.1666666666665,2055.0,158,True,-1080.1666666666665,-1080.1666666666665,-2160.333333333333
216,0,1088.8333333333335,1736.0,152,True,-1088.8333333333335,-1088.8333333333335,-2177.666666666667
216,1,1025.0,1983.0,158,True,-1025.0,-1025.0,-2050.0
216,2,963.0,1426.0,148,True,-963.0,-963.0,-1926.0
216,3,1028.1666666666667,1645.0,152,True,-1028.1666666666667,-1028.1666666666667,-2056.3333333333335
217,0,977.3333333333333,1685.0,155,True,-977.3333333333333,-977.3333333333333,-1954.6666666666665
217,1,1058.8333333333335,1631.0,152,True,-1058.8333333333335,-1058.8333333333335,-2117.666666666667
217,2,970.3333333333333,1708.0,155,True,-970.3333333333333,-970.3333333333333,-1940.6666666666665
217,3,879.1666666666667,1580.0,152,True,-879.1666666666667,-879.1666666666667,-1758.3333333333335
218,0,971.8333333333334,1974.0,159,True,-971.8333333333334,-971.8333333333334,-1943.6666666666667
218,1,1026.8333333333335,1657.0,153,True,-1026.8333333333335,-1026.8333333333335,-2053.666666666667
218,2,941.8333333333334,1730.0,156,True,-941.8333333333334,-941.8333333333334,-1883.6666666666667
218,3,1029.1666666666665,1946.0,157,True,-1029.1666666666665,-1029.1666666666665,-2058.333333333333
219,0,1076.0,1578.0,151,True,-1076.0,-1076.0,-2152.0
219,1,1032.0,1672.0,154,True,-1032.0,-1032.0,-2064.0
219,2,1027.0,2097.0,159,True,-1027.0,-1027.0,-2054.0
219,3,893.0,2046.0,159,True,-893.0,-893.0,-1786.0
220,0,934.3333333333334,1539.0,152,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
220,1,1099.1666666666667,1767.0,153,True,-1099.1666666666667,-1099.1666666666667,-2198.3333333333335
220,2,922.0,1736.0,156,True,-922.0,-922.0,-1844.0
220,3,947.0,1734.0,155,True,-947.0,-947.0,-1894.0
221,0,1018.8333333333334,1789.0,155,True,-1018.8333333333334,-1018.8333333333334,-2037.6666666666667
221,1,1124.8333333333335,1928.0,158,True,-1124.8333333333335,-1124.8333333333335,-2249.666666666667
221,2,926.8333333333334,1518.0,152,True,-926.8333333333334,-926.8333333333334,-1853.6666666666667
221,3,978.0,1628.0,151,True,-978.0,-978.0,-1956.0
222,0,1196.1666666666667,1753.0,154,True,-1196.1666666666667,-1196.1666666666667,-2392.3333333333335
222,1,1039.1666666666667,2084.0,160,True,-1039.1666666666667,-1039.1666666666667,-2078.3333333333335
222,2,1188.1666666666667,1838.0,156,True,-1188.1666666666667,-1188.1666666666667,-2376.3333333333335
222,3,972.0,1766.0,153,True,-972.0,-972.0,-1944.0
223,0,1014.1666666666667,1613.0,150,True,-1014.1666666666667,-1014.1666666666667,-2028.3333333333335
223,1,1043.8333333333335,1967.0,157,True,-1043.8333333333335,-1043.8333333333335,-2087.666666666667
223,2,976.0,1406.0,150,True,-976.0,-976.0,-1952.0
223,3,993.0,1397.0,149,True,-993.0,-993.0,-1986.0
224,0,1147.0,1375.0,147,True,-1147.0,-1147.0,-2294.0
224,1,1022.8333333333334,1799.0,155,True,-1022.8333333333334,-1022.8333333333334,-2045.6666666666667
224,2,1043.8333333333335,1902.0,157,True,-1043.8333333333335,-1043.8333333333335,-2087.666666666667
224,3,1257.3333333333335,2027.0,160,True,-1257.3333333333335,-1257.3333333333335,-2514.666666666667
225,0,1133.5,1713.0,154,True,-1133.5,-1133.5,-2267.0
225,1,1021.0,1592.0,153,True,-1021.0,-1021.0,-2042.0
225,2,1087.0,1811.0,154,True,-1087.0,-1087.0,-2174.0
225,3,1027.0,1446.0,151,True,-1027.0,-1027.0,-2054.0
226,0,1161.3333333333335,1661.0,154,True,-1161.3333333333335,-1161.3333333333335,-2322.666666666667
226,1,1083.8333333333335,1742.0,156,True,-1083.8333333333335,-1083.8333333333335,-2167.666666666667
226,2,965.8333333333334,1612.0,152,True,-965.8333333333334,-965.8333333333334,-1931.6666666666667
226,3,966.8333333333334,1802.0,156,True,-966.8333333333334,-966.8333333333334,-1933.6666666666667
227,0,957.0,1577.0,154,True,-957.0,-957.0,-1914.0
227,1,1032.3333333333335,1791.0,156,True,-1032.3333333333335,-1032.3333333333335,-2064.666666666667
227,2,1044.8333333333335,1613.0,154,True,-1044.8333333333335,-1044.8333333333335,-2089.666666666667
227,3,970.8333333333334,1489.0,152,True,-970.8333333333334,-970.8333333333334,-1941.6666666666667
228,0,955.1666666666667,1546.0,152,True,-955.1666666666667,-955.1666666666667,-1910.3333333333335
228,1,977.0,1812.0,157,True,-977.0,-977.0,-1954.0
228,2,946.8333333333334,1692.0,156,True,-946.8333333333334,-946.8333333333334,-1893.6666666666667
228,3,1011.0,1687.0,155,True,-1011.0,-1011.0,-2022.0
229,0,1002.6666666666667,1775.0,155,True,-1002.6666666666667,-1002.6666666666667,-2005.3333333333335
229,1,1034.5,1742.0,152,True,-1034.5,-1034.5,-2069.0
229,2,1023.1666666666667,1688.0,154,True,-1023.1666666666667,-1023.1666666666667,-2046.3333333333335
229,3,944.0,1658.0,154,True,-944.0,-944.0,-1888.0
230,0,929.3333333333334,1659.0,155,True,-929.3333333333334,-929.3333333333334,-1858.6666666666667
230,1,1061.5,1886.0,158,True,-1061.5,-1061.5,-2123.0
230,2,1003.0,1513.0,151,True,-1003.0,-1003.0,-2006.0
230,3,985.1666666666667,1304.0,149,True,-985.1666666666667,-985.1666666666667,-1970.3333333333335
231,0,1142.8333333333335,2041.0,160,True,-1142.8333333333335,-1142.8333333333335,-2285.666666666667
231,1,970.3333333333334,1693.0,155,True,-970.3333333333334,-970.3333333333334,-1940.6666666666667
231,2,998.8333333333334,1688.0,155,True,-998.8333333333334,-998.8333333333334,-1997.6666666666667
231,3,960.0,1613.0,154,True,-960.0,-960.0,-1920.0
232,0,968.0,1756.0,153,True,-968.0,-968.0,-1936.0
232,1,1048.8333333333335,1630.0,154,True,-1048.8333333333335,-1048.8333333333335,-2097.666666666667
232,2,1068.8333333333335,1779.0,155,True,-1068.8333333333335,-1068.8333333333335,-2137.666666666667
232,3,978.8333333333334,1493.0,152,True,-978.8333333333334,-978.8333333333334,-1957.6666666666667
233,0,970.3333333333334,1783.0,157,True,-970.3333333333334,-970.3333333333334,-1940.6666666666667
233,1,896.0,1439.0,151,True,-896.0,-896.0,-1792.0
233,2,973.5,1961.0,159,True,-973.5,-973.5,-1947.0
233,3,969.1666666666667,1839.0,157,True,-969.1666666666667,-969.1666666666667,-1938.3333333333335
234,0,984.0,1611.0,153,True,-984.0,-984.0,-1968.0
234,1,980.8333333333334,1583.0,153,True,-980.8333333333334,-980.8333333333334,-1961.6666666666667
234,2,1028.1666666666667,1597.0,154,True,-1028.1666666666667,-1028.1666666666667,-2056.3333333333335
234,3,962.3333333333334,1514.0,152,True,-962.3333333333334,-962.3333333333334,-1924.6666666666667
235,0,1009.8333333333334,1835.0,157,True,-1009.8333333333334,-1009.8333333333334,-2019.6666666666667
235,1,1016.0,1931.0,159,True,-1016.0,-1016.0,-2032.0
