episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
472,479.04166666666663,732.5,0.7699440000578761,92.0,-1.1078784414487377,-1.1078784414487377,-2.2157568828974754,1.0
473,613.5,1062.5,0.8793436996638775,98.25,-1.5076656597179858,-1.5076656597179858,-3.0153313194359717,1.0
474,613.75,1054.75,0.8873217003419995,98.25,-1.5024371410164148,-1.5024371410164148,-3.0048742820328296,1.0
475,560.0416666666666,912.5,0.8383074998855591,94.75,-1.335295004774431,-1.335295004774431,-2.670590009548862,1.0
476,638.4583333333333,1088.5,0.9060129001736641,98.25,-1.556701513045517,-1.556701513045517,-3.113403026091034,1.0
477,560.3333333333333,935.25,0.8529325998388231,95.75,-1.351895292398987,-1.351895292398987,-2.703790584797974,1.0
478,592.1666666666666,926.5,0.7821760000661016,95.75,-1.3845121081380576,-1.3845121081380576,-2.769024216276115,1.0
479,490.625,728.75,0.8477231003344059,91.5,-1.1193426515223968,-1.1193426515223968,-2.2386853030447935,1.0
480,504.5416666666667,764.25,0.8459860999137163,91.75,-1.1616812796935416,-1.1616812796935416,-2.3233625593870832,1.0
481,488.3333333333333,723.5,0.8238188996911049,92.25,-1.1127961472126595,-1.1127961472126595,-2.225592294425319,1.0
482,510.49999999999994,759.5,0.7467354997061193,91.5,-1.1655640259577655,-1.1655640259577655,-2.331128051915531,1.0
483,527.5,705.75,0.8193181999959052,91.25,-1.1479397845972266,-1.1479397845972266,-2.295879569194453,1.0
484,529.8333333333333,747.25,0.8727824999950826,92.75,-1.180420771777183,-1.180420771777183,-2.360841543554366,1.0
485,532.9166666666666,765.0,0.8489653998985887,92.0,-1.1968591875007653,-1.1968591875007653,-2.3937183750015305,1.0
486,529.125,740.75,0.8510521003045142,92.5,-1.1749147843329797,-1.1749147843329797,-2.3498295686659594,1.0
487,526.1666666666666,724.0,0.7558069000951946,92.25,-1.1593430089372978,-1.1593430089372978,-2.3186860178745956,1.0
488,534.6666666666666,764.0,0.8611677000299096,93.25,-1.1982816915415695,-1.1982816915415695,-2.396563383083139,1.0
489,552.0833333333333,1004.5,0.881099299993366,96.75,-1.391269683381613,-1.391269683381613,-2.782539366763226,1.0
490,528.0416666666666,819.75,0.8628656999208033,93.0,-1.2300005931489157,-1.2300005931489157,-2.4600011862978315,1.0
491,525.7083333333333,772.75,0.8275521998293698,93.5,-1.1935924371006983,-1.1935924371006983,-2.3871848742013966,1.0
492,527.875,742.25,0.761188100092113,92.5,-1.1744597341421565,-1.1744597341421565,-2.348919468284313,1.0
493,510.16666666666663,749.25,0.833415700122714,92.75,-1.1578382522498525,-1.1578382522498525,-2.315676504499705,1.0
494,511.83333333333326,799.75,0.8393198000267148,94.0,-1.195931597761929,-1.195931597761929,-2.391863195523858,1.0
495,491.70833333333326,725.25,0.8282162002287805,92.0,-1.1181661608071387,-1.1181661608071387,-2.2363323216142774,1.0
496,497.70833333333326,729.5,0.8532130001112819,92.5,-1.1285260532761052,-1.1285260532761052,-2.2570521065522104,1.0
497,537.4583333333334,897.75,0.8657462000846863,95.25,-1.2971915797262792,-1.2971915797262792,-2.5943831594525584,1.0
498,509.29166666666663,789.25,0.7618307997472584,93.0,-1.1853312130106,-1.1853312130106,-2.3706624260212,1.0
499,501.16666666666663,780.5,0.8102768999524415,93.25,-1.1691638187588267,-1.1691638187588267,-2.3383276375176534,1.0
500,464.16666666666663,614.25,0.8512765998020768,89.75,-1.0052837654560605,-1.0052837654560605,-2.010567530912121,1.0
