global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
255,2,603.5,770.0,90,True,-1.286602909030389,-1.286602909030389,-2.573205818060778
255,3,519.6666666666666,807.0,92,True,-1.2106718568347012,-1.2106718568347012,-2.4213437136694025
256,0,556.5,781.0,91,True,-1.2370760279247102,-1.2370760279247102,-2.4741520558494203
256,1,468.66666666666663,724.0,91,True,-1.089142581630349,-1.089142581630349,-2.178285163260698
256,2,526.1666666666667,807.0,92,True,-1.218607557312878,-1.218607557312878,-2.437215114625756
256,3,539.6666666666666,937.0,94,True,-1.3279133881991845,-1.3279133881991845,-2.655826776398369
257,0,644.5,1347.0,102,True,-1.7486545817085155,-1.7486545817085155,-3.497309163417031
257,1,529.1666666666667,807.0,92,True,-1.2222701883028055,-1.2222701883028055,-2.444540376605611
257,2,603.5,770.0,91,True,-1.2866029090303888,-1.2866029090303888,-2.5732058180607775
257,3,532.8333333333333,807.0,92,True,-1.2267467372904952,-1.2267467372904952,-2.4534934745809904
258,0,603.5,846.0,93,True,-1.3408692424827278,-1.3408692424827278,-2.6817384849654555
258,1,532.8333333333333,823.0,93,True,-1.2381712285436188,-1.2381712285436188,-2.4763424570872377
258,2,603.5,770.0,91,True,-1.286602909030389,-1.286602909030389,-2.573205818060778
258,3,483.16666666666663,937.0,94,True,-1.2589338378888781,-1.2589338378888781,-2.5178676757777563
259,0,471.1666666666667,724.0,91,True,-1.0921947741219555,-1.0921947741219555,-2.184389548243911
259,1,603.5,792.0,91,True,-1.3023115845034345,-1.3023115845034345,-2.604623169006869
259,2,537.6666666666667,910.0,94,True,-1.3061928052162526,-1.3061928052162526,-2.612385610432505
259,3,603.5,846.0,92,True,-1.3408692424827278,-1.3408692424827278,-2.6817384849654555
260,0,515.6666666666666,910.0,94,True,-1.2793335112901156,-1.2793335112901156,-2.5586670225802313
260,1,565.1666666666666,937.0,95,True,-1.35904575161357,-1.35904575161357,-2.71809150322714
260,2,603.5,792.0,91,True,-1.3023115845034345,-1.3023115845034345,-2.604623169006869
260,3,468.66666666666663,724.0,91,True,-1.089142581630349,-1.089142581630349,-2.178285163260698
261,0,468.66666666666663,724.0,91,True,-1.089142581630349,-1.089142581630349,-2.178285163260698
261,1,591.8333333333333,1068.0,97,True,-1.4851404936589911,-1.4851404936589911,-2.9702809873179823
261,2,471.1666666666667,905.0,94,True,-1.2214343314229197,-1.2214343314229197,-2.4428686628458394
261,3,468.1666666666667,905.0,94,True,-1.2177717004329918,-1.2177717004329918,-2.4355434008659835
262,0,526.1666666666667,807.0,92,True,-1.2186075573128783,-1.2186075573128783,-2.4372151146257566
262,1,603.5,797.0,92,True,-1.3058817380200356,-1.3058817380200356,-2.611763476040071
262,2,532.8333333333333,834.0,92,True,-1.2460255662801414,-1.2460255662801414,-2.4920511325602828
262,3,644.5,1346.0,102,True,-1.7479405510051949,-1.7479405510051949,-3.4958811020103897
263,0,532.8333333333333,834.0,93,True,-1.2460255662801414,-1.2460255662801414,-2.4920511325602828
263,1,606.5,991.0,95,True,-1.4480663254540904,-1.4480663254540904,-2.896132650908181
263,2,596.5,558.0,88,True,-1.1266822609499993,-1.1266822609499993,-2.2533645218999987
263,3,660.0,836.0,92,True,-1.402708485759832,-1.402708485759832,-2.805416971519664
264,0,513.8333333333334,796.0,92,True,-1.1956957366177632,-1.1956957366177632,-2.3913914732355264
264,1,515.6666666666666,758.0,91,True,-1.1708008443854387,-1.1708008443854387,-2.3416016887708775
264,2,603.5,743.0,90,True,-1.2673240800407426,-1.2673240800407426,-2.534648160081485
264,3,532.8333333333333,823.0,92,True,-1.238171228543619,-1.238171228543619,-2.476342457087238
265,0,471.1666666666667,699.0,90,True,-1.0743440065389491,-1.0743440065389491,-2.1486880130778983
265,1,637.5,1295.0,101,True,-1.7029788461593642,-1.7029788461593642,-3.4059576923187285
265,2,471.1666666666667,664.0,90,True,-1.0493529319227408,-1.0493529319227408,-2.0987058638454816
265,3,603.5,1037.0,95,True,-1.4772491068168938,-1.4772491068168938,-2.9544982136337876
266,0,519.6666666666666,823.0,93,True,-1.222096348087825,-1.222096348087825,-2.44419269617565
266,1,522.3333333333334,751.0,91,True,-1.1739418094398142,-1.1739418094398142,-2.3478836188796284
266,2,526.1666666666667,807.0,92,True,-1.218607557312878,-1.218607557312878,-2.437215114625756
266,3,503.8333333333333,796.0,92,True,-1.1834869666513372,-1.1834869666513372,-2.3669739333026745
267,0,512.5,747.0,91,True,-1.1590803961595477,-1.1590803961595477,-2.3181607923190954
267,1,471.33333333333337,850.0,93,True,-1.1823661222397464,-1.1823661222397464,-2.3647322444794927
267,2,628.3333333333333,1156.0,98,True,-1.5925372059286267,-1.5925372059286267,-3.1850744118572534
267,3,532.8333333333333,899.0,94,True,-1.2924375619959572,-1.2924375619959572,-2.5848751239919143
268,0,566.5,978.0,95,True,-1.3899488464452239,-1.3899488464452239,-2.7798976928904477
268,1,671.5,880.0,94,True,-1.4481659221673115,-1.4481659221673115,-2.896331844334623
268,2,555.5,1125.0,99,True,-1.4814817128702313,-1.4814817128702313,-2.9629634257404627
268,3,712.3333333333334,1155.0,99,True,-1.6943768429432846,-1.6943768429432846,-3.3887536858865692
269,0,481.16666666666663,769.0,91,True,-1.136534925737792,-1.136534925737792,-2.273069851475584
269,1,669.3333333333334,751.0,90,True,-1.353410727946275,-1.353410727946275,-2.70682145589255
269,2,528.6666666666666,796.0,93,True,-1.2138054120679618,-1.2138054120679618,-2.4276108241359236
269,3,525.8333333333333,872.0,94,True,-1.2646125940298127,-1.2646125940298127,-2.5292251880596255
270,0,525.8333333333333,877.0,94,True,-1.2681827475464138,-1.2681827475464138,-2.5363654950928276
270,1,627.6666666666666,1275.0,100,True,-1.6766929416259746,-1.6766929416259746,-3.353385883251949
270,2,512.5,823.0,93,True,-1.2133467296118863,-1.2133467296118863,-2.4266934592237726
270,3,455.1666666666667,647.0,88,True,-1.0176803780200152,-1.0176803780200152,-2.0353607560400304
271,0,716.5,1028.0,96,True,-1.6087819311076235,-1.6087819311076235,-3.217563862215247
271,1,535.5,788.0,91,True,-1.216435825918457,-1.216435825918457,-2.432871651836914
271,2,596.5,847.0,93,True,-1.3330371342095497,-1.3330371342095497,-2.6660742684190994
271,3,546.5,912.0,93,True,-1.3184052800932358,-1.3184052800932358,-2.6368105601864715
272,0,671.5,745.0,91,True,-1.3517717772190792,-1.3517717772190792,-2.7035435544381583
272,1,471.1666666666667,818.0,91,True,-1.1593136602340586,-1.1593136602340586,-2.318627320468117
272,2,539.1666666666667,931.0,94,True,-1.3230187654809413,-1.3230187654809413,-2.6460375309618827
272,3,597.0,732.0,91,True,-1.2515340418260428,-1.2515340418260428,-2.5030680836520856
273,0,606.5,968.0,95,True,-1.4316436192777253,-1.4316436192777253,-2.8632872385554506
273,1,692.3333333333333,979.0,95,True,-1.5442898992260699,-1.5442898992260699,-3.0885797984521397
273,2,596.5,634.0,89,True,-1.180948594402338,-1.180948594402338,-2.361897188804676
273,3,467.5,818.0,92,True,-1.1548371112463687,-1.1548371112463687,-2.3096742224927373
274,0,603.5,770.0,91,True,-1.2866029090303892,-1.2866029090303892,-2.5732058180607784
274,1,499.5,921.0,94,True,-1.2674503375809163,-1.2674503375809163,-2.5349006751618326
274,2,675.5,922.0,94,True,-1.4830387196933321,-1.4830387196933321,-2.9660774393866642
274,3,484.66666666666663,742.0,91,True,-1.1215291662363946,-1.1215291662363946,-2.2430583324727893
275,0,583.6666666666667,980.0,96,True,-1.412335296294229,-1.412335296294229,-2.824670592588458
275,1,692.3333333333333,740.0,90,True,-1.3736365611325312,-1.3736365611325312,-2.7472731222650624
275,2,690.3333333333333,1227.0,100,True,-1.7189277596562047,-1.7189277596562047,-3.4378555193124094
275,3,521.5,693.0,91,True,-1.1315106311500382,-1.1315106311500382,-2.2630212623000765
276,0,535.6666666666666,796.0,93,True,-1.2223515510444598,-1.2223515510444598,-2.4447031020889196
276,1,515.6666666666666,796.0,93,True,-1.1979340111116072,-1.1979340111116072,-2.3958680222232145
276,2,671.5,1091.0,97,True,-1.5988264005678832,-1.5988264005678832,-3.1976528011357663
276,3,555.6666666666666,720.0,92,True,-1.1925027575249727,-1.1925027575249727,-2.3850055150499454
277,0,528.6666666666666,796.0,93,True,-1.2138054120679618,-1.2138054120679618,-2.4276108241359236
277,1,526.1666666666667,693.0,91,True,-1.1372080571343701,-1.1372080571343701,-2.2744161142687402
277,2,508.66666666666663,796.0,92,True,-1.18938787213511,-1.18938787213511,-2.37877574427022
277,3,483.16666666666663,861.0,93,True,-1.2046675044365396,-1.2046675044365396,-2.409335008873079
278,0,555.6666666666666,796.0,93,True,-1.2467690909773113,-1.2467690909773113,-2.4935381819546225
278,1,532.8333333333333,850.0,94,True,-1.2574500575332654,-1.2574500575332654,-2.514900115066531
278,2,508.66666666666663,769.0,91,True,-1.170109043145463,-1.170109043145463,-2.340218086290926
278,3,532.8333333333333,796.0,93,True,-1.2188923995539718,-1.2188923995539718,-2.4377847991079435
279,0,503.8333333333333,720.0,92,True,-1.129220633198999,-1.129220633198999,-2.258441266397998
279,1,532.8333333333333,750.0,92,True,-1.1860469872012414,-1.1860469872012414,-2.3720939744024827
279,2,484.5,769.0,92,True,-1.140604515726601,-1.140604515726601,-2.281209031453202
279,3,484.66666666666663,720.0,91,True,-1.105820490763349,-1.105820490763349,-2.211640981526698
280,0,624.3333333333333,1180.0,98,True,-1.604790434821742,-1.604790434821742,-3.209580869643484
280,1,513.1666666666667,769.0,92,True,-1.175602989630355,-1.175602989630355,-2.35120597926071
280,2,484.66666666666663,769.0,92,True,-1.140807995226041,-1.140807995226041,-2.281615990452082
280,3,484.5,625.0,89,True,-1.0377840944484857,-1.0377840944484857,-2.0755681888969715
281,0,532.8333333333333,796.0,93,True,-1.2188923995539724,-1.2188923995539724,-2.437784799107945
281,1,622.1666666666666,1303.0,101,True,-1.6899709778374066,-1.6899709778374066,-3.379941955674813
281,2,502.5,702.0,91,True,-1.114740244543711,-1.114740244543711,-2.229480489087422
281,3,532.8333333333333,720.0,92,True,-1.164626066101634,-1.164626066101634,-2.329252132203268
282,0,501.66666666666663,747.0,92,True,-1.1458542286959201,-1.1458542286959201,-2.2917084573918403
282,1,488.0,915.0,95,True,-1.2491260678996055,-1.2491260678996055,-2.498252135799211
282,2,471.1666666666667,671.0,90,True,-1.0543511468459825,-1.0543511468459825,-2.108702293691965
282,3,507.5,769.0,91,True,-1.16868468664938,-1.16868468664938,-2.33736937329876
283,0,599.6666666666666,918.0,95,True,-1.387599424634655,-1.387599424634655,-2.77519884926931
283,1,532.8333333333333,750.0,92,True,-1.1860469872012414,-1.1860469872012414,-2.3720939744024827
283,2,505.5,693.0,91,True,-1.1119765992037565,-1.1119765992037565,-2.223953198407513
283,3,599.3333333333333,885.0,94,True,-1.3636294524262058,-1.3636294524262058,-2.7272589048524116
284,0,508.66666666666663,693.0,91,True,-1.1158427096931245,-1.1158427096931245,-2.231685419386249
284,1,484.5,669.0,90,True,-1.0692014453945766,-1.0692014453945766,-2.1384028907891532
284,2,512.5,796.0,93,True,-1.1940679006222397,-1.1940679006222397,-2.3881358012444793
284,3,526.1666666666667,823.0,93,True,-1.230032048566002,-1.230032048566002,-2.460064097132004
285,0,532.8333333333333,720.0,92,True,-1.164626066101634,-1.164626066101634,-2.329252132203268
285,1,532.8333333333333,720.0,92,True,-1.1646260661016339,-1.1646260661016339,-2.3292521322032678
285,2,609.3333333333333,1063.0,97,True,-1.5029356875836353,-1.5029356875836353,-3.0058713751672705
285,3,603.5,694.0,90,True,-1.2323365755780507,-1.2323365755780507,-2.4646731511561013
286,0,532.8333333333333,747.0,92,True,-1.1839048950912803,-1.1839048950912803,-2.3678097901825605
286,1,515.5,796.0,92,True,-1.1977305316121676,-1.1977305316121676,-2.395461063224335
286,2,457.66666666666663,693.0,90,True,-1.053577982864353,-1.053577982864353,-2.107155965728706
286,3,508.66666666666663,796.0,93,True,-1.18938787213511,-1.18938787213511,-2.37877574427022
287,0,471.1666666666667,693.0,90,True,-1.0700598223190276,-1.0700598223190276,-2.1401196446380553
287,1,619.6666666666666,976.0,96,True,-1.453430745360081,-1.453430745360081,-2.906861490720162
287,2,502.5,720.0,92,True,-1.1275927972034754,-1.1275927972034754,-2.2551855944069508
287,3,558.3333333333333,788.0,93,True,-1.2443125173417966,-1.2443125173417966,-2.488625034683593
288,0,455.1666666666667,580.0,88,True,-0.9698403208975589,-0.9698403208975589,-1.9396806417951178
288,1,576.5,986.0,96,True,-1.4078698620382115,-1.4078698620382115,-2.815739724076423
288,2,576.5,1052.0,97,True,-1.4549958884573477,-1.4549958884573477,-2.9099917769146955
288,3,458.1666666666667,693.0,90,True,-1.054188421362674,-1.054188421362674,-2.108376842725348
289,0,455.1666666666667,602.0,88,True,-0.9855489963706043,-0.9855489963706043,-1.9710979927412087
289,1,603.5,925.0,95,True,-1.3972776680450267,-1.3972776680450267,-2.7945553360900535
289,2,512.5,796.0,93,True,-1.1940679006222397,-1.1940679006222397,-2.3881358012444793
289,3,435.5,602.0,88,True,-0.9615384154366337,-0.9615384154366337,-1.9230768308732673
290,0,576.5,986.0,96,True,-1.4078698620382117,-1.4078698620382117,-2.8157397240764235
290,1,584.3333333333333,1023.0,96,True,-1.4438525345347608,-1.4438525345347608,-2.8877050690695216
290,2,639.8333333333334,1118.0,98,True,-1.5794441246638469,-1.5794441246638469,-3.1588882493276937
290,3,584.3333333333333,1012.0,96,True,-1.435998196798238,-1.435998196798238,-2.871996393596476
291,0,455.1666666666667,602.0,88,True,-0.9855489963706044,-0.9855489963706044,-1.971097992741209
291,1,586.1666666666666,1118.0,98,True,-1.5139237258440288,-1.5139237258440288,-3.0278474516880576
291,2,593.3333333333333,1118.0,98,True,-1.5226733443199676,-1.5226733443199676,-3.045346688639935
291,3,488.66666666666663,720.0,91,True,-1.1107039987499197,-1.1107039987499197,-2.2214079974998393
292,0,455.1666666666667,602.0,88,True,-0.9855489963706043,-0.9855489963706043,-1.9710979927412087
292,1,585.5,986.0,96,True,-1.4188577550079944,-1.4188577550079944,-2.8377155100159888
292,2,467.5,693.0,90,True,-1.0655832733313384,-1.0655832733313384,-2.131166546662677
292,3,484.5,769.0,92,True,-1.140604515726601,-1.140604515726601,-2.281209031453202
293,0,593.3333333333333,986.0,96,True,-1.4284212914816952,-1.4284212914816952,-2.8568425829633903
293,1,451.5,631.0,89,True,-1.001779337779202,-1.001779337779202,-2.003558675558404
293,2,593.3333333333333,997.0,96,True,-1.436275629218218,-1.436275629218218,-2.872551258436436
293,3,603.5,925.0,95,True,-1.3972776680450265,-1.3972776680450265,-2.794555336090053
294,0,491.66666666666663,720.0,91,True,-1.1143666297398473,-1.1143666297398473,-2.2287332594796947
294,1,555.5,1025.0,96,True,-1.4100786425382077,-1.4100786425382077,-2.8201572850764154
294,2,455.1666666666667,602.0,88,True,-0.9855489963706047,-0.9855489963706047,-1.9710979927412093
294,3,471.1666666666667,602.0,88,True,-1.005083028316886,-1.005083028316886,-2.010166056633772
295,0,435.5,646.0,89,True,-0.9929557663827241,-0.9929557663827241,-1.9859115327654482
295,1,512.6666666666666,693.0,91,True,-1.120726217679695,-1.120726217679695,-2.24145243535939
295,2,484.5,669.0,90,True,-1.0692014453945768,-1.0692014453945768,-2.1384028907891537
295,3,455.1666666666667,602.0,88,True,-0.9855489963706043,-0.9855489963706043,-1.9710979927412087
296,0,441.66666666666663,646.0,89,True,-1.0004845078620201,-1.0004845078620201,-2.0009690157240403
296,1,502.5,693.0,91,True,-1.1083139682138294,-1.1083139682138294,-2.216627936427659
296,2,576.5,986.0,96,True,-1.4078698620382113,-1.4078698620382113,-2.8157397240764226
296,3,538.5,1025.0,96,True,-1.3893237335952828,-1.3893237335952828,-2.7786474671905657
297,0,484.5,680.0,90,True,-1.0770557831310992,-1.0770557831310992,-2.1541115662621984
297,1,593.3333333333333,1063.0,97,True,-1.4834016556373537,-1.4834016556373537,-2.9668033112747074
297,2,576.5,921.0,95,True,-1.361457866322396,-1.361457866322396,-2.722915732644792
297,3,519.6666666666666,644.0,90,True,-1.0942848521935016,-1.0942848521935016,-2.188569704387003
298,0,526.1666666666667,693.0,91,True,-1.1372080571343703,-1.1372080571343703,-2.2744161142687407
298,1,593.3333333333333,997.0,96,True,-1.4362756292182177,-1.4362756292182177,-2.8725512584364354
298,2,515.6666666666666,747.0,92,True,-1.1629465066489162,-1.1629465066489162,-2.3258930132978324
298,3,586.1666666666666,1052.0,97,True,-1.466797699424893,-1.466797699424893,-2.933595398849786
299,0,455.1666666666667,580.0,88,True,-0.969840320897559,-0.969840320897559,-1.939680641795118
299,1,455.1666666666667,602.0,88,True,-0.9855489963706043,-0.9855489963706043,-1.9710979927412087
299,2,532.8333333333333,720.0,92,True,-1.1646260661016339,-1.1646260661016339,-2.3292521322032678
299,3,600.3333333333333,1088.0,97,True,-1.5097985621968582,-1.5097985621968582,-3.0195971243937163
300,0,515.6666666666666,747.0,92,True,-1.1629465066489162,-1.1629465066489162,-2.3258930132978324
300,1,515.6666666666666,796.0,93,True,-1.1979340111116084,-1.1979340111116084,-2.3958680222232167
300,2,593.3333333333333,997.0,96,True,-1.436275629218218,-1.436275629218218,-2.872551258436436
300,3,586.1666666666666,997.0,96,True,-1.4275260107422791,-1.4275260107422791,-2.8550520214845583
301,0,455.1666666666667,671.0,90,True,-1.034817114899701,-1.034817114899701,-2.069634229799402
301,1,455.1666666666667,693.0,90,True,-1.0505257903727467,-1.0505257903727467,-2.1010515807454935
301,2,471.1666666666667,602.0,88,True,-1.0050830283168857,-1.0050830283168857,-2.0101660566337713
301,3,467.5,693.0,90,True,-1.0655832733313382,-1.0655832733313382,-2.1311665466626764
302,0,593.3333333333333,1063.0,97,True,-1.4834016556373542,-1.4834016556373542,-2.9668033112747083
302,1,544.3333333333333,938.0,94,True,-1.334324844886836,-1.334324844886836,-2.668649689773672
302,2,481.16666666666663,693.0,90,True,-1.0822685922854538,-1.0822685922854538,-2.1645371845709076
302,3,555.5,970.0,95,True,-1.3708069538555931,-1.3708069538555931,-2.7416139077111863
303,0,585.5,986.0,96,True,-1.4188577550079946,-1.4188577550079946,-2.837715510015989
303,1,593.3333333333333,986.0,96,True,-1.4284212914816952,-1.4284212914816952,-2.8568425829633903
303,2,593.3333333333333,986.0,96,True,-1.4284212914816954,-1.4284212914816954,-2.8568425829633908
303,3,603.5,925.0,95,True,-1.3972776680450267,-1.3972776680450267,-2.7945553360900535
304,0,499.5,769.0,92,True,-1.1589176706762394,-1.1589176706762394,-2.317835341352479
304,1,586.1666666666666,986.0,96,True,-1.4196716730057561,-1.4196716730057561,-2.8393433460115123
304,2,586.6666666666666,976.0,96,True,-1.4131418044708755,-1.4131418044708755,-2.826283608941751
304,3,593.3333333333333,997.0,96,True,-1.436275629218218,-1.436275629218218,-2.872551258436436
305,0,593.3333333333333,997.0,96,True,-1.436275629218218,-1.436275629218218,-2.872551258436436
305,1,622.0,700.0,90,True,-1.25920698423586,-1.25920698423586,-2.51841396847172
305,2,593.3333333333333,986.0,96,True,-1.4284212914816954,-1.4284212914816954,-2.8568425829633908
305,3,609.3333333333333,997.0,96,True,-1.455809661164499,-1.455809661164499,-2.911619322328998
306,0,606.3333333333333,883.0,94,True,-1.3707475299960639,-1.3707475299960639,-2.7414950599921277
306,1,625.3333333333334,921.0,95,True,-1.4210773596584423,-1.4210773596584423,-2.8421547193168846
306,2,593.3333333333333,997.0,96,True,-1.4362756292182177,-1.4362756292182177,-2.8725512584364354
306,3,576.5,997.0,96,True,-1.4157241997747345,-1.4157241997747345,-2.831448399549469
307,0,609.3333333333333,986.0,96,True,-1.4479553234279763,-1.4479553234279763,-2.8959106468559526
307,1,455.1666666666667,602.0,88,True,-0.9855489963706043,-0.9855489963706043,-1.9710979927412087
307,2,576.5,986.0,96,True,-1.4078698620382117,-1.4078698620382117,-2.8157397240764235
307,3,593.3333333333333,997.0,96,True,-1.4362756292182177,-1.4362756292182177,-2.8725512584364354
308,0,576.5,997.0,96,True,-1.4157241997747345,-1.4157241997747345,-2.831448399549469
308,1,593.3333333333333,997.0,96,True,-1.4362756292182177,-1.4362756292182177,-2.8725512584364354
308,2,584.3333333333333,957.0,95,True,-1.396726508115625,-1.396726508115625,-2.79345301623125
308,3,593.3333333333333,997.0,96,True,-1.436275629218218,-1.436275629218218,-2.872551258436436
309,0,586.1666666666666,1063.0,97,True,-1.4746520371614154,-1.4746520371614154,-2.9493040743228307
309,1,605.3333333333334,1156.0,99,True,-1.5644570350058475,-1.5644570350058475,-3.128914070011695
309,2,576.5,987.0,96,True,-1.4085838927415324,-1.4085838927415324,-2.817167785483065
309,3,615.5,921.0,95,True,-1.4090720691914567,-1.4090720691914567,-2.8181441383829133
310,0,586.1666666666666,1052.0,97,True,-1.4667976994248921,-1.4667976994248921,-2.9335953988497843
310,1,603.5,870.0,94,True,-1.3580059793624135,-1.3580059793624135,-2.716011958724827
310,2,603.5,819.0,93,True,-1.3215904134930807,-1.3215904134930807,-2.6431808269861614
310,3,600.1666666666666,921.0,95,True,-1.390351955242937,-1.390351955242937,-2.780703910485874
311,0,603.3333333333333,881.0,94,True,-1.3656568375994953,-1.3656568375994953,-2.7313136751989906
311,1,576.5,921.0,95,True,-1.3614578663223962,-1.3614578663223962,-2.7229157326447924
311,2,593.3333333333333,986.0,96,True,-1.4284212914816952,-1.4284212914816952,-2.8568425829633903
311,3,586.6666666666666,987.0,96,True,-1.420996142207398,-1.420996142207398,-2.841992284414796
312,0,603.3333333333333,881.0,94,True,-1.3656568375994953,-1.3656568375994953,-2.7313136751989906
312,1,576.5,986.0,96,True,-1.4078698620382117,-1.4078698620382117,-2.8157397240764235
312,2,576.5,910.0,95,True,-1.353603528585873,-1.353603528585873,-2.707207057171746
312,3,576.5,910.0,95,True,-1.353603528585873,-1.353603528585873,-2.707207057171746
313,0,603.5,885.0,94,True,-1.3687164399122165,-1.3687164399122165,-2.737432879824433
313,1,615.5,910.0,95,True,-1.4012177314549341,-1.4012177314549341,-2.8024354629098682
313,2,743.3333333333333,873.0,94,True,-1.530867371502896,-1.530867371502896,-3.061734743005792
313,3,609.3333333333333,986.0,96,True,-1.4479553234279765,-1.4479553234279765,-2.895910646855953
314,0,603.5,859.0,94,True,-1.3501516416258907,-1.3501516416258907,-2.7003032832517815
314,1,617.1666666666666,1042.0,97,True,-1.4975045792876107,-1.4975045792876107,-2.9950091585752214
314,2,739.5,1032.0,96,True,-1.6397182248436848,-1.6397182248436848,-3.2794364496873696
314,3,603.5,859.0,94,True,-1.3501516416258907,-1.3501516416258907,-2.7003032832517815
315,0,576.5,910.0,95,True,-1.3536035285858732,-1.3536035285858732,-2.7072070571717464
315,1,612.5,1118.0,98,True,-1.5460734867556167,-1.5460734867556167,-3.0921469735112335
315,2,555.3333333333333,949.0,95,True,-1.3556088295864277,-1.3556088295864277,-2.7112176591728554
315,3,603.5,895.0,94,True,-1.3758567469454193,-1.3758567469454193,-2.7517134938908385
316,0,612.5,910.0,94,True,-1.3975551004650062,-1.3975551004650062,-2.7951102009300124
316,1,576.5,910.0,94,True,-1.3536035285858734,-1.3536035285858734,-2.707207057171747
316,2,586.6666666666666,1036.0,95,True,-1.4559836466700902,-1.4559836466700902,-2.9119672933401803
316,3,559.6666666666666,976.0,95,True,-1.3801781255615255,-1.3801781255615255,-2.760356251123051
317,0,583.3333333333334,864.0,94,True,-1.3291007757102,-1.3291007757102,-2.6582015514204
317,1,576.5,910.0,95,True,-1.3536035285858734,-1.3536035285858734,-2.707207057171747
317,2,552.3333333333333,466.0,86,True,-1.0070693688928225,-1.0070693688928225,-2.014138737785645
317,3,556.5,883.0,94,True,-1.3099071596633747,-1.3099071596633747,-2.6198143193267494
318,0,759.3333333333333,1021.0,95,True,-1.656077947540574,-1.656077947540574,-3.312155895081148
318,1,603.3333333333333,936.0,95,True,-1.404928526282109,-1.404928526282109,-2.809857052564218
318,2,623.8333333333333,976.0,96,True,-1.4585177328460914,-1.4585177328460914,-2.917035465692183
318,3,583.6666666666666,910.0,95,True,-1.3623531470618115,-1.3623531470618115,-2.724706294123623
319,0,600.1666666666666,1019.0,96,True,-1.4603269641683208,-1.4603269641683208,-2.9206539283366415
319,1,541.5,845.0,93,True,-1.2644608379875668,-1.2644608379875668,-2.5289216759751336
319,2,576.5,910.0,95,True,-1.3536035285858734,-1.3536035285858734,-2.707207057171747
319,3,691.3333333333333,977.0,96,True,-1.5416409608227863,-1.5416409608227863,-3.0832819216455727
320,0,587.3333333333333,1012.0,95,True,-1.4396608277881657,-1.4396608277881657,-2.8793216555763315
320,1,576.5,910.0,95,True,-1.3536035285858734,-1.3536035285858734,-2.707207057171747
320,2,583.6666666666666,941.0,94,True,-1.3844880988647392,-1.3844880988647392,-2.7689761977294785
320,3,542.3333333333333,696.0,89,True,-1.1590876606900526,-1.1590876606900526,-2.3181753213801053
321,0,576.5,910.0,94,True,-1.3536035285858732,-1.3536035285858732,-2.7072070571717464
321,1,615.0,1040.0,96,True,-1.4934312843882447,-1.4934312843882447,-2.9868625687764894
321,2,884.5,1204.0,99,True,-1.9395586703279417,-1.9395586703279417,-3.8791173406558834
321,3,602.3333333333334,1118.0,98,True,-1.533661237289751,-1.533661237289751,-3.067322474579502
322,0,589.3333333333333,1011.0,96,True,-1.4413885510781312,-1.4413885510781312,-2.8827771021562625
322,1,561.3333333333333,629.0,88,True,-1.134444266503806,-1.134444266503806,-2.268888533007612
322,2,767.5,1051.0,95,True,-1.6874693641127616,-1.6874693641127616,-3.374938728225523
322,3,641.3333333333333,1103.0,96,True,-1.5705649796090078,-1.5705649796090078,-3.1411299592180155
323,0,603.8333333333333,910.0,95,True,-1.386974166494104,-1.386974166494104,-2.773948332988208
323,1,586.1666666666666,986.0,95,True,-1.4196716730057564,-1.4196716730057564,-2.8393433460115127
323,2,603.5,724.0,88,True,-1.2537574966776583,-1.2537574966776583,-2.5075149933553167
323,3,590.6666666666666,910.0,94,True,-1.3708992860383102,-1.3708992860383102,-2.7417985720766205
324,0,620.5,1052.0,97,True,-1.5087144763096216,-1.5087144763096216,-3.0174289526192433
324,1,576.5,910.0,95,True,-1.3536035285858736,-1.3536035285858736,-2.7072070571717473
324,2,603.5,819.0,92,True,-1.3215904134930812,-1.3215904134930812,-2.6431808269861623
324,3,597.8333333333333,986.0,96,True,-1.4339152379665872,-1.4339152379665872,-2.8678304759331743
325,0,767.5,1086.0,97,True,-1.7124604387289708,-1.7124604387289708,-3.4249208774579416
325,1,597.8333333333333,910.0,95,True,-1.3796489045142484,-1.3796489045142484,-2.7592978090284968
325,2,576.5,910.0,95,True,-1.3536035285858736,-1.3536035285858736,-2.7072070571717473
325,3,739.5,949.0,95,True,-1.5804536764681043,-1.5804536764681043,-3.1609073529362086
326,0,603.5,859.0,93,True,-1.3501516416258907,-1.3501516416258907,-2.7003032832517815
326,1,596.3333333333333,626.0,89,True,-1.1750328692763357,-1.1750328692763357,-2.3500657385526713
326,2,576.5,910.0,93,True,-1.353603528585873,-1.353603528585873,-2.707207057171746
326,3,584.3333333333333,898.0,93,True,-1.3545986966197303,-1.3545986966197303,-2.7091973932394606
327,0,576.5,921.0,95,True,-1.361457866322396,-1.361457866322396,-2.722915732644792
327,1,600.1666666666666,921.0,94,True,-1.390351955242937,-1.390351955242937,-2.780703910485874
327,2,603.5,935.0,95,True,-1.4044179750782293,-1.4044179750782293,-2.8088359501564586
327,3,606.5,864.0,94,True,-1.35738442613242,-1.35738442613242,-2.71476885226484
328,0,600.1666666666666,976.0,96,True,-1.4296236439255505,-1.4296236439255505,-2.859247287851101
328,1,603.5,935.0,95,True,-1.404417975078229,-1.404417975078229,-2.808835950156458
