episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
466,926.5,1900.0,1.428708600000391,162.0,-1.816972649916944,-1.816972649916944,-1.816972649916944,1.0
467,867.5,1388.0,1.3276226999987557,156.0,-1.4509422963490064,-1.4509422963490064,-1.4509422963490064,1.0
468,872.3333333333333,1578.0,1.4829632000000856,157.0,-1.5757143236570355,-1.5757143236570355,-1.5757143236570355,1.0
469,970.8333333333333,1855.0,1.3962385000013455,162.0,-1.8169015467836478,-1.8169015467836478,-1.8169015467836478,1.0
470,927.6666666666667,1617.0,1.4318278999999166,158.0,-1.6365509391700244,-1.6365509391700244,-1.6365509391700244,1.0
471,891.3333333333334,1665.0,1.321782600000006,158.0,-1.6437284823105367,-1.6437284823105367,-1.6437284823105367,1.0
472,920.4999999999999,1708.0,1.469865099999879,159.0,-1.690163946672097,-1.690163946672097,-1.690163946672097,1.0
473,891.5,1461.0,1.2307101000005787,157.0,-1.5132347277662992,-1.5132347277662992,-1.5132347277662992,1.0
474,811.3333333333333,787.0,1.2180083999992348,145.0,-1.029770356246065,-1.029770356246065,-1.029770356246065,1.0
475,805.8333333333333,1099.0,1.3594446999995853,150.0,-1.2259490193300917,-1.2259490193300917,-1.2259490193300917,1.0
476,785.8333333333333,917.0,1.260721899998316,148.0,-1.0964671702723605,-1.0964671702723605,-1.0964671702723605,1.0
477,840.6666666666666,1628.0,1.522729899999831,157.0,-1.587197341351479,-1.587197341351479,-1.587197341351479,1.0
478,819.3333333333333,963.0,1.1735646999986784,148.0,-1.1476322379946367,-1.1476322379946367,-1.1476322379946367,1.0
479,897.0,1835.0,1.3827268999993976,160.0,-1.7562366024543576,-1.7562366024543576,-1.7562366024543576,1.0
480,914.0,1719.0,1.380237399996986,159.0,-1.6929927170471561,-1.6929927170471561,-1.6929927170471561,1.0
481,790.6666666666667,951.0,1.3611721000015677,148.0,-1.1213672385535018,-1.1213672385535018,-1.1213672385535018,1.0
482,926.8333333333333,1693.0,1.324510399997962,159.0,-1.6846663188054232,-1.6846663188054232,-1.6846663188054232,1.0
483,829.5,1407.0,1.3940457999997307,153.0,-1.438473518094503,-1.438473518094503,-1.438473518094503,1.0
484,866.5,1276.0,1.246797100000549,153.0,-1.3785911232303065,-1.3785911232303065,-1.3785911232303065,1.0
485,805.0000000000001,1379.0,1.3051606000008178,154.0,-1.4046661915391143,-1.4046661915391143,-1.4046661915391143,1.0
486,899.6666666666667,1421.0,1.5450594999965688,155.0,-1.4929203965839515,-1.4929203965839515,-1.4929203965839515,1.0
487,871.8333333333333,1241.0,1.3314993999993021,152.0,-1.3596411698761757,-1.3596411698761757,-1.3596411698761757,1.0
488,936.8333333333333,1742.0,1.4194043000024976,159.0,-1.7225186389808957,-1.7225186389808957,-1.7225186389808957,1.0
489,871.4999999999999,1516.0,1.2787946999997075,155.0,-1.5354814318455716,-1.5354814318455716,-1.5354814318455716,1.0
490,869.5,1651.0,1.362989799999923,158.0,-1.6206126323431278,-1.6206126323431278,-1.6206126323431278,1.0
491,794.5,1085.0,1.323967399999674,150.0,-1.2096395652140235,-1.2096395652140235,-1.2096395652140235,1.0
492,875.5,1555.0,1.316185100000439,156.0,-1.563042334307566,-1.563042334307566,-1.563042334307566,1.0
493,822.5,1419.0,1.3264702999986184,155.0,-1.4416183792469592,-1.4416183792469592,-1.4416183792469592,1.0
494,949.0000000000001,1970.0,1.4961008000027505,162.0,-1.8763721244730893,-1.8763721244730893,-1.8763721244730893,1.0
495,970.0,1741.0,1.3265672999987146,159.0,-1.7433780019632208,-1.7433780019632208,-1.7433780019632208,1.0
496,908.3333333333333,1785.0,1.4172781000015675,160.0,-1.731572945174781,-1.731572945174781,-1.731572945174781,1.0
497,794.3333333333333,1221.0,1.336384400001407,151.0,-1.2965993889003855,-1.2965993889003855,-1.2965993889003855,1.0
498,946.6666666666666,1791.0,1.4413948000001255,160.0,-1.7602629211269811,-1.7602629211269811,-1.7602629211269811,1.0
499,910.5,1632.0,1.3939671000007365,159.0,-1.6350260951265865,-1.6350260951265865,-1.6350260951265865,1.0
500,833.5,1252.0,1.3378721000008227,152.0,-1.341834676638443,-1.341834676638443,-1.341834676638443,1.0
