global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
199,1,4357.166666666667,405.0,257,True,-405.0,-405.0,-810.0
199,2,4447.166666666667,405.0,257,True,-405.0,-405.0,-810.0
199,3,4409.333333333333,405.0,257,True,-405.0,-405.0,-810.0
200,0,4316.333333333334,447.0,257,True,-447.0,-447.0,-894.0
200,1,4337.166666666667,300.0,255,True,-300.0,-300.0,-600.0
200,2,4342.166666666667,405.0,257,True,-405.0,-405.0,-810.0
200,3,4927.833333333334,429.0,256,True,-429.0,-429.0,-858.0
201,0,4453.666666666666,536.0,258,True,-536.0,-536.0,-1072.0
201,1,5036.833333333334,429.0,257,True,-429.0,-429.0,-858.0
201,2,4327.333333333334,421.0,256,True,-421.0,-421.0,-842.0
201,3,4962.833333333334,324.0,255,True,-324.0,-324.0,-648.0
202,0,4295.333333333333,405.0,257,True,-405.0,-405.0,-810.0
202,1,4241.166666666667,405.0,257,True,-405.0,-405.0,-810.0
202,2,5104.833333333334,324.0,254,True,-324.0,-324.0,-648.0
202,3,4316.166666666667,300.0,255,True,-300.0,-300.0,-600.0
203,0,4202.166666666667,300.0,255,True,-300.0,-300.0,-600.0
203,1,4265.333333333334,405.0,257,True,-405.0,-405.0,-810.0
203,2,4227.666666666666,359.0,256,True,-359.0,-359.0,-718.0
203,3,4401.666666666666,300.0,255,True,-300.0,-300.0,-600.0
204,0,4052.0000000000005,316.0,254,True,-316.0,-316.0,-632.0
204,1,4309.166666666667,300.0,255,True,-300.0,-300.0,-600.0
204,2,4335.166666666667,300.0,255,True,-300.0,-300.0,-600.0
204,3,4293.166666666667,405.0,257,True,-405.0,-405.0,-810.0
205,0,4773.833333333334,429.0,257,True,-429.0,-429.0,-858.0
205,1,4173.166666666667,300.0,255,True,-300.0,-300.0,-600.0
205,2,4304.666666666666,300.0,255,True,-300.0,-300.0,-600.0
205,3,4401.166666666667,405.0,257,True,-405.0,-405.0,-810.0
206,0,4353.166666666667,300.0,255,True,-300.0,-300.0,-600.0
206,1,4126.666666666666,316.0,255,True,-316.0,-316.0,-632.0
206,2,4165.333333333334,300.0,255,True,-300.0,-300.0,-600.0
206,3,4337.666666666666,300.0,255,True,-300.0,-300.0,-600.0
207,0,4510.0,405.0,257,True,-405.0,-405.0,-810.0
207,1,4418.0,510.0,259,True,-510.0,-510.0,-1020.0
207,2,4204.166666666667,405.0,257,True,-405.0,-405.0,-810.0
207,3,4239.666666666666,300.0,255,True,-300.0,-300.0,-600.0
208,0,4513.333333333333,405.0,257,True,-405.0,-405.0,-810.0
208,1,4410.166666666667,490.0,258,True,-490.0,-490.0,-980.0
208,2,4985.833333333334,514.0,258,True,-514.0,-514.0,-1028.0
208,3,4292.666666666666,300.0,255,True,-300.0,-300.0,-600.0
209,0,4260.166666666667,300.0,255,True,-300.0,-300.0,-600.0
209,1,4361.666666666666,316.0,255,True,-316.0,-316.0,-632.0
209,2,4283.166666666667,405.0,257,True,-405.0,-405.0,-810.0
209,3,4360.166666666667,300.0,255,True,-300.0,-300.0,-600.0
210,0,4427.666666666666,431.0,256,True,-431.0,-431.0,-862.0
210,1,4430.333333333334,300.0,255,True,-300.0,-300.0,-600.0
210,2,4433.0,405.0,256,True,-405.0,-405.0,-810.0
210,3,4249.666666666666,405.0,257,True,-405.0,-405.0,-810.0
211,0,4235.666666666666,300.0,255,True,-300.0,-300.0,-600.0
211,1,4345.166666666667,300.0,255,True,-300.0,-300.0,-600.0
211,2,4276.166666666667,405.0,257,True,-405.0,-405.0,-810.0
211,3,4508.0,405.0,257,True,-405.0,-405.0,-810.0
212,0,4428.0,405.0,257,True,-405.0,-405.0,-810.0
212,1,4277.166666666667,300.0,255,True,-300.0,-300.0,-600.0
212,2,4418.333333333333,405.0,257,True,-405.0,-405.0,-810.0
212,3,4237.166666666667,300.0,255,True,-300.0,-300.0,-600.0
213,0,4373.166666666667,300.0,255,True,-300.0,-300.0,-600.0
213,1,4444.166666666667,464.0,257,True,-464.0,-464.0,-928.0
213,2,4344.666666666666,300.0,255,True,-300.0,-300.0,-600.0
213,3,4415.166666666667,405.0,256,True,-405.0,-405.0,-810.0
214,0,4368.166666666667,300.0,255,True,-300.0,-300.0,-600.0
214,1,4160.666666666666,316.0,255,True,-316.0,-316.0,-632.0
214,2,4192.0,316.0,255,True,-316.0,-316.0,-632.0
214,3,4293.666666666666,300.0,255,True,-300.0,-300.0,-600.0
215,0,4318.666666666666,300.0,255,True,-300.0,-300.0,-600.0
215,1,4336.666666666666,300.0,255,True,-300.0,-300.0,-600.0
215,2,4414.166666666667,405.0,257,True,-405.0,-405.0,-810.0
215,3,4387.333333333334,300.0,255,True,-300.0,-300.0,-600.0
216,0,4255.666666666666,300.0,255,True,-300.0,-300.0,-600.0
216,1,4277.166666666667,300.0,255,True,-300.0,-300.0,-600.0
216,2,4453.166666666667,300.0,255,True,-300.0,-300.0,-600.0
216,3,4347.666666666666,300.0,255,True,-300.0,-300.0,-600.0
217,0,4364.166666666667,300.0,255,True,-300.0,-300.0,-600.0
217,1,4451.166666666667,300.0,255,True,-300.0,-300.0,-600.0
217,2,4399.166666666667,405.0,256,True,-405.0,-405.0,-810.0
217,3,4427.166666666667,405.0,257,True,-405.0,-405.0,-810.0
218,0,4348.333333333334,300.0,255,True,-300.0,-300.0,-600.0
218,1,4375.166666666667,405.0,257,True,-405.0,-405.0,-810.0
218,2,4312.666666666666,300.0,255,True,-300.0,-300.0,-600.0
218,3,4452.166666666667,405.0,257,True,-405.0,-405.0,-810.0
219,0,4429.166666666667,405.0,256,True,-405.0,-405.0,-810.0
219,1,4396.166666666667,300.0,255,True,-300.0,-300.0,-600.0
219,2,4408.166666666667,422.0,257,True,-422.0,-422.0,-844.0
219,3,4426.0,510.0,258,True,-510.0,-510.0,-1020.0
220,0,4297.666666666666,300.0,255,True,-300.0,-300.0,-600.0
220,1,4349.333333333334,300.0,255,True,-300.0,-300.0,-600.0
220,2,4454.333333333334,300.0,255,True,-300.0,-300.0,-600.0
220,3,4392.333333333334,385.0,256,True,-385.0,-385.0,-770.0
221,0,4416.166666666667,300.0,255,True,-300.0,-300.0,-600.0
221,1,4264.666666666666,300.0,255,True,-300.0,-300.0,-600.0
221,2,4335.333333333334,300.0,255,True,-300.0,-300.0,-600.0
221,3,4262.166666666667,300.0,255,True,-300.0,-300.0,-600.0
222,0,4336.666666666666,300.0,255,True,-300.0,-300.0,-600.0
222,1,4434.0,405.0,256,True,-405.0,-405.0,-810.0
222,2,4126.166666666667,300.0,255,True,-300.0,-300.0,-600.0
222,3,4106.333333333334,359.0,255,True,-359.0,-359.0,-718.0
223,0,4330.166666666667,405.0,257,True,-405.0,-405.0,-810.0
223,1,4721.833333333334,665.0,260,True,-665.0,-665.0,-1330.0
223,2,4532.166666666667,405.0,256,True,-405.0,-405.0,-810.0
223,3,4284.0,405.0,256,True,-405.0,-405.0,-810.0
224,0,4326.166666666667,405.0,256,True,-405.0,-405.0,-810.0
224,1,4224.166666666667,405.0,256,True,-405.0,-405.0,-810.0
224,2,5049.833333333334,534.0,257,True,-534.0,-534.0,-1068.0
224,3,4277.166666666667,300.0,255,True,-300.0,-300.0,-600.0
225,0,4351.166666666667,300.0,255,True,-300.0,-300.0,-600.0
225,1,4225.666666666666,405.0,256,True,-405.0,-405.0,-810.0
225,2,4284.166666666667,405.0,257,True,-405.0,-405.0,-810.0
225,3,4258.166666666667,300.0,255,True,-300.0,-300.0,-600.0
226,0,4300.0,405.0,256,True,-405.0,-405.0,-810.0
226,1,4328.166666666667,300.0,255,True,-300.0,-300.0,-600.0
226,2,4418.666666666666,300.0,255,True,-300.0,-300.0,-600.0
226,3,4277.666666666666,300.0,255,True,-300.0,-300.0,-600.0
227,0,4284.166666666667,300.0,255,True,-300.0,-300.0,-600.0
227,1,4282.666666666666,405.0,256,True,-405.0,-405.0,-810.0
227,2,4269.666666666666,300.0,255,True,-300.0,-300.0,-600.0
227,3,4299.166666666667,300.0,255,True,-300.0,-300.0,-600.0
228,0,4280.166666666667,405.0,256,True,-405.0,-405.0,-810.0
228,1,4351.166666666667,300.0,255,True,-300.0,-300.0,-600.0
228,2,4221.333333333334,300.0,255,True,-300.0,-300.0,-600.0
228,3,4296.666666666666,300.0,255,True,-300.0,-300.0,-600.0
229,0,4268.333333333334,300.0,255,True,-300.0,-300.0,-600.0
229,1,4238.333333333334,300.0,255,True,-300.0,-300.0,-600.0
229,2,4454.166666666667,300.0,255,True,-300.0,-300.0,-600.0
229,3,4285.166666666667,300.0,255,True,-300.0,-300.0,-600.0
230,0,4411.166666666667,405.0,256,True,-405.0,-405.0,-810.0
230,1,4397.166666666667,405.0,256,True,-405.0,-405.0,-810.0
230,2,4238.166666666667,300.0,255,True,-300.0,-300.0,-600.0
230,3,4346.166666666667,405.0,256,True,-405.0,-405.0,-810.0
231,0,4380.0,405.0,256,True,-405.0,-405.0,-810.0
231,1,4429.333333333334,405.0,257,True,-405.0,-405.0,-810.0
231,2,4408.166666666667,405.0,256,True,-405.0,-405.0,-810.0
231,3,4270.166666666667,405.0,256,True,-405.0,-405.0,-810.0
232,0,4210.166666666667,300.0,255,True,-300.0,-300.0,-600.0
232,1,4187.166666666667,405.0,257,True,-405.0,-405.0,-810.0
232,2,4405.333333333334,300.0,255,True,-300.0,-300.0,-600.0
232,3,4235.0,405.0,256,True,-405.0,-405.0,-810.0
233,0,4464.166666666667,405.0,257,True,-405.0,-405.0,-810.0
233,1,4355.333333333334,300.0,255,True,-300.0,-300.0,-600.0
233,2,4173.166666666667,300.0,255,True,-300.0,-300.0,-600.0
233,3,4134.333333333334,300.0,255,True,-300.0,-300.0,-600.0
234,0,4311.666666666666,361.0,255,True,-361.0,-361.0,-722.0
234,1,4284.166666666667,300.0,255,True,-300.0,-300.0,-600.0
234,2,4225.166666666667,300.0,255,True,-300.0,-300.0,-600.0
234,3,4426.166666666667,405.0,255,True,-405.0,-405.0,-810.0
235,0,4310.666666666666,300.0,255,True,-300.0,-300.0,-600.0
235,1,4514.666666666666,300.0,255,True,-300.0,-300.0,-600.0
235,2,4212.166666666667,300.0,255,True,-300.0,-300.0,-600.0
235,3,4214.333333333334,405.0,257,True,-405.0,-405.0,-810.0
236,0,4233.333333333334,300.0,255,True,-300.0,-300.0,-600.0
236,1,4315.166666666667,527.0,259,True,-527.0,-527.0,-1054.0
236,2,4279.333333333334,300.0,255,True,-300.0,-300.0,-600.0
236,3,4382.0,405.0,257,True,-405.0,-405.0,-810.0
237,0,4288.166666666666,543.0,259,True,-543.0,-543.0,-1086.0
237,1,4261.166666666667,405.0,257,True,-405.0,-405.0,-810.0
237,2,4341.666666666666,300.0,255,True,-300.0,-300.0,-600.0
237,3,4469.166666666667,405.0,256,True,-405.0,-405.0,-810.0
238,0,4179.666666666666,300.0,255,True,-300.0,-300.0,-600.0
238,1,4315.333333333334,300.0,255,True,-300.0,-300.0,-600.0
238,2,4295.666666666666,405.0,256,True,-405.0,-405.0,-810.0
238,3,4319.666666666666,405.0,257,True,-405.0,-405.0,-810.0
239,0,4088.166666666667,300.0,255,True,-300.0,-300.0,-600.0
239,1,4323.333333333334,300.0,255,True,-300.0,-300.0,-600.0
239,2,4301.166666666667,405.0,257,True,-405.0,-405.0,-810.0
239,3,4255.833333333334,385.0,256,True,-385.0,-385.0,-770.0
240,0,4221.166666666667,300.0,255,True,-300.0,-300.0,-600.0
240,1,4335.333333333334,300.0,255,True,-300.0,-300.0,-600.0
240,2,4231.666666666666,300.0,255,True,-300.0,-300.0,-600.0
240,3,4287.166666666667,300.0,255,True,-300.0,-300.0,-600.0
241,0,4272.166666666667,300.0,255,True,-300.0,-300.0,-600.0
241,1,4191.666666666666,422.0,257,True,-422.0,-422.0,-844.0
241,2,4279.166666666667,300.0,255,True,-300.0,-300.0,-600.0
241,3,4259.333333333333,405.0,257,True,-405.0,-405.0,-810.0
242,0,4424.333333333334,300.0,255,True,-300.0,-300.0,-600.0
242,1,4148.166666666667,300.0,255,True,-300.0,-300.0,-600.0
242,2,4418.166666666667,405.0,257,True,-405.0,-405.0,-810.0
242,3,4341.666666666666,300.0,255,True,-300.0,-300.0,-600.0
243,0,4283.166666666667,300.0,255,True,-300.0,-300.0,-600.0
243,1,4398.0,405.0,257,True,-405.0,-405.0,-810.0
243,2,4277.166666666667,300.0,255,True,-300.0,-300.0,-600.0
243,3,4372.333333333333,405.0,257,True,-405.0,-405.0,-810.0
244,0,4130.166666666667,300.0,255,True,-300.0,-300.0,-600.0
244,1,4282.166666666667,300.0,255,True,-300.0,-300.0,-600.0
244,2,4354.333333333333,536.0,259,True,-536.0,-536.0,-1072.0
244,3,4287.166666666667,300.0,255,True,-300.0,-300.0,-600.0
245,0,4327.166666666667,300.0,255,True,-300.0,-300.0,-600.0
245,1,4193.166666666667,300.0,255,True,-300.0,-300.0,-600.0
245,2,4297.333333333334,300.0,255,True,-300.0,-300.0,-600.0
245,3,4302.166666666667,527.0,259,True,-527.0,-527.0,-1054.0
246,0,4284.166666666667,300.0,255,True,-300.0,-300.0,-600.0
246,1,4370.333333333334,300.0,255,True,-300.0,-300.0,-600.0
246,2,4231.666666666666,300.0,255,True,-300.0,-300.0,-600.0
246,3,4362.333333333333,431.0,256,True,-431.0,-431.0,-862.0
247,0,4333.166666666667,300.0,255,True,-300.0,-300.0,-600.0
247,1,4343.666666666666,422.0,257,True,-422.0,-422.0,-844.0
247,2,4271.666666666666,300.0,255,True,-300.0,-300.0,-600.0
247,3,4233.0,405.0,257,True,-405.0,-405.0,-810.0
248,0,4371.166666666667,405.0,256,True,-405.0,-405.0,-810.0
248,1,4253.166666666667,300.0,255,True,-300.0,-300.0,-600.0
248,2,4312.333333333334,300.0,255,True,-300.0,-300.0,-600.0
248,3,4330.333333333334,359.0,256,True,-359.0,-359.0,-718.0
249,0,4077.166666666667,300.0,255,True,-300.0,-300.0,-600.0
249,1,4356.166666666667,422.0,257,True,-422.0,-422.0,-844.0
249,2,4358.333333333334,300.0,255,True,-300.0,-300.0,-600.0
249,3,4283.666666666666,385.0,256,True,-385.0,-385.0,-770.0
250,0,4221.666666666666,300.0,255,True,-300.0,-300.0,-600.0
250,1,4236.666666666666,300.0,255,True,-300.0,-300.0,-600.0
250,2,4294.166666666667,405.0,257,True,-405.0,-405.0,-810.0
250,3,4253.666666666666,300.0,255,True,-300.0,-300.0,-600.0
251,0,4264.666666666666,300.0,255,True,-300.0,-300.0,-600.0
251,1,4167.166666666666,300.0,255,True,-300.0,-300.0,-600.0
251,2,4298.166666666667,300.0,255,True,-300.0,-300.0,-600.0
251,3,4272.666666666666,405.0,257,True,-405.0,-405.0,-810.0
252,0,4189.0,405.0,256,True,-405.0,-405.0,-810.0
252,1,4450.166666666667,405.0,256,True,-405.0,-405.0,-810.0
252,2,4244.166666666667,300.0,255,True,-300.0,-300.0,-600.0
252,3,4232.166666666667,300.0,255,True,-300.0,-300.0,-600.0
253,0,4398.0,405.0,257,True,-405.0,-405.0,-810.0
253,1,4353.166666666666,527.0,259,True,-527.0,-527.0,-1054.0
253,2,4283.666666666666,300.0,255,True,-300.0,-300.0,-600.0
253,3,4220.333333333334,300.0,255,True,-300.0,-300.0,-600.0
254,0,4313.166666666667,300.0,255,True,-300.0,-300.0,-600.0
254,1,4379.0,405.0,257,True,-405.0,-405.0,-810.0
254,2,4437.166666666667,300.0,255,True,-300.0,-300.0,-600.0
254,3,4327.166666666667,300.0,255,True,-300.0,-300.0,-600.0
255,0,4323.333333333334,300.0,255,True,-300.0,-300.0,-600.0
255,1,4670.833333333334,429.0,257,True,-429.0,-429.0,-858.0
255,2,4406.166666666667,405.0,257,True,-405.0,-405.0,-810.0
255,3,4174.333333333334,300.0,255,True,-300.0,-300.0,-600.0
256,0,4272.666666666666,300.0,255,True,-300.0,-300.0,-600.0
256,1,4353.333333333334,300.0,255,True,-300.0,-300.0,-600.0
256,2,4241.166666666667,300.0,255,True,-300.0,-300.0,-600.0
256,3,4220.666666666666,300.0,255,True,-300.0,-300.0,-600.0
257,0,4314.666666666666,300.0,255,True,-300.0,-300.0,-600.0
257,1,4144.166666666667,300.0,255,True,-300.0,-300.0,-600.0
257,2,4128.666666666666,300.0,255,True,-300.0,-300.0,-600.0
257,3,4264.166666666667,300.0,255,True,-300.0,-300.0,-600.0
258,0,4363.666666666666,300.0,255,True,-300.0,-300.0,-600.0
258,1,4319.166666666667,300.0,255,True,-300.0,-300.0,-600.0
258,2,4337.333333333334,300.0,255,True,-300.0,-300.0,-600.0
258,3,4114.333333333334,300.0,255,True,-300.0,-300.0,-600.0
259,0,4440.166666666667,536.0,258,True,-536.0,-536.0,-1072.0
259,1,4322.666666666666,422.0,256,True,-422.0,-422.0,-844.0
259,2,4365.666666666666,300.0,255,True,-300.0,-300.0,-600.0
259,3,4046.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
260,0,4208.333333333334,300.0,255,True,-300.0,-300.0,-600.0
260,1,4448.166666666667,300.0,255,True,-300.0,-300.0,-600.0
260,2,4407.666666666666,300.0,255,True,-300.0,-300.0,-600.0
260,3,4375.333333333334,300.0,255,True,-300.0,-300.0,-600.0
261,0,4470.333333333334,300.0,255,True,-300.0,-300.0,-600.0
261,1,4334.333333333334,300.0,255,True,-300.0,-300.0,-600.0
261,2,4367.166666666667,405.0,257,True,-405.0,-405.0,-810.0
261,3,4160.333333333333,405.0,257,True,-405.0,-405.0,-810.0
262,0,4263.666666666666,385.0,256,True,-385.0,-385.0,-770.0
262,1,4204.166666666666,300.0,255,True,-300.0,-300.0,-600.0
262,2,4263.166666666667,490.0,258,True,-490.0,-490.0,-980.0
262,3,4264.166666666667,300.0,255,True,-300.0,-300.0,-600.0
263,0,4312.666666666666,300.0,255,True,-300.0,-300.0,-600.0
263,1,4275.666666666666,300.0,255,True,-300.0,-300.0,-600.0
263,2,4235.666666666666,300.0,255,True,-300.0,-300.0,-600.0
263,3,4275.666666666666,316.0,255,True,-316.0,-316.0,-632.0
264,0,4278.166666666667,300.0,255,True,-300.0,-300.0,-600.0
264,1,4347.333333333333,405.0,257,True,-405.0,-405.0,-810.0
264,2,4322.166666666667,300.0,255,True,-300.0,-300.0,-600.0
264,3,4346.166666666667,300.0,255,True,-300.0,-300.0,-600.0
265,0,4239.0,405.0,257,True,-405.0,-405.0,-810.0
265,1,4120.166666666667,300.0,255,True,-300.0,-300.0,-600.0
265,2,4262.666666666666,300.0,255,True,-300.0,-300.0,-600.0
265,3,4384.166666666667,300.0,255,True,-300.0,-300.0,-600.0
266,0,4409.166666666667,300.0,255,True,-300.0,-300.0,-600.0
266,1,4332.166666666667,405.0,257,True,-405.0,-405.0,-810.0
266,2,4272.166666666667,405.0,257,True,-405.0,-405.0,-810.0
266,3,4293.666666666666,300.0,255,True,-300.0,-300.0,-600.0
267,0,4333.166666666667,300.0,255,True,-300.0,-300.0,-600.0
267,1,4208.166666666667,300.0,255,True,-300.0,-300.0,-600.0
267,2,4124.333333333334,300.0,255,True,-300.0,-300.0,-600.0
267,3,4368.333333333334,422.0,257,True,-422.0,-422.0,-844.0
268,0,4201.666666666666,300.0,255,True,-300.0,-300.0,-600.0
268,1,4203.666666666666,300.0,255,True,-300.0,-300.0,-600.0
268,2,4311.166666666667,405.0,256,True,-405.0,-405.0,-810.0
268,3,4272.166666666667,300.0,255,True,-300.0,-300.0,-600.0
269,0,4365.666666666666,300.0,255,True,-300.0,-300.0,-600.0
269,1,4397.166666666667,422.0,257,True,-422.0,-422.0,-844.0
269,2,4391.166666666667,300.0,255,True,-300.0,-300.0,-600.0
269,3,4428.333333333334,359.0,256,True,-359.0,-359.0,-718.0
270,0,4378.666666666666,300.0,255,True,-300.0,-300.0,-600.0
270,1,4530.666666666666,300.0,255,True,-300.0,-300.0,-600.0
270,2,4325.166666666667,405.0,257,True,-405.0,-405.0,-810.0
270,3,4398.166666666667,300.0,255,True,-300.0,-300.0,-600.0
271,0,4338.333333333333,405.0,257,True,-405.0,-405.0,-810.0
271,1,4469.166666666667,300.0,255,True,-300.0,-300.0,-600.0
271,2,4308.666666666666,300.0,255,True,-300.0,-300.0,-600.0
271,3,4338.166666666667,405.0,257,True,-405.0,-405.0,-810.0
272,0,4280.166666666667,300.0,255,True,-300.0,-300.0,-600.0
272,1,4219.166666666667,300.0,255,True,-300.0,-300.0,-600.0
272,2,4285.666666666666,300.0,255,True,-300.0,-300.0,-600.0
272,3,4215.333333333334,300.0,255,True,-300.0,-300.0,-600.0
273,0,4097.0,316.0,255,True,-316.0,-316.0,-632.0
273,1,4303.333333333334,300.0,255,True,-300.0,-300.0,-600.0
273,2,4287.166666666667,405.0,257,True,-405.0,-405.0,-810.0
273,3,4209.166666666667,405.0,257,True,-405.0,-405.0,-810.0
274,0,4205.333333333334,300.0,255,True,-300.0,-300.0,-600.0
274,1,4339.333333333334,300.0,255,True,-300.0,-300.0,-600.0
274,2,4301.333333333334,300.0,255,True,-300.0,-300.0,-600.0
274,3,4227.666666666666,300.0,255,True,-300.0,-300.0,-600.0
275,0,4285.666666666666,300.0,255,True,-300.0,-300.0,-600.0
275,1,4264.666666666666,300.0,255,True,-300.0,-300.0,-600.0
275,2,4336.333333333333,405.0,257,True,-405.0,-405.0,-810.0
275,3,4314.333333333334,300.0,255,True,-300.0,-300.0,-600.0
276,0,4411.333333333333,405.0,257,True,-405.0,-405.0,-810.0
276,1,4250.166666666667,300.0,255,True,-300.0,-300.0,-600.0
276,2,4390.166666666667,405.0,257,True,-405.0,-405.0,-810.0
276,3,4353.333333333334,359.0,256,True,-359.0,-359.0,-718.0
277,0,4390.166666666667,490.0,258,True,-490.0,-490.0,-980.0
277,1,4301.5,438.0,257,True,-438.0,-438.0,-876.0
277,2,4369.666666666666,300.0,255,True,-300.0,-300.0,-600.0
277,3,4348.666666666666,300.0,255,True,-300.0,-300.0,-600.0
278,0,4371.333333333333,405.0,257,True,-405.0,-405.0,-810.0
278,1,4348.666666666666,300.0,255,True,-300.0,-300.0,-600.0
278,2,4372.333333333333,405.0,257,True,-405.0,-405.0,-810.0
278,3,4331.666666666666,300.0,255,True,-300.0,-300.0,-600.0
279,0,4244.0,316.0,255,True,-316.0,-316.0,-632.0
279,1,4284.666666666666,300.0,255,True,-300.0,-300.0,-600.0
279,2,4312.166666666667,300.0,255,True,-300.0,-300.0,-600.0
279,3,4256.333333333334,300.0,254,True,-300.0,-300.0,-600.0
280,0,4226.666666666666,300.0,255,True,-300.0,-300.0,-600.0
280,1,4283.666666666666,405.0,257,True,-405.0,-405.0,-810.0
280,2,4313.666666666666,300.0,255,True,-300.0,-300.0,-600.0
280,3,4489.333333333334,359.0,256,True,-359.0,-359.0,-718.0
281,0,4368.166666666667,405.0,257,True,-405.0,-405.0,-810.0
281,1,4075.166666666667,300.0,255,True,-300.0,-300.0,-600.0
281,2,3988.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
281,3,4343.166666666667,405.0,257,True,-405.0,-405.0,-810.0
282,0,4402.166666666667,527.0,259,True,-527.0,-527.0,-1054.0
282,1,4354.0,464.0,258,True,-464.0,-464.0,-928.0
282,2,4225.333333333333,405.0,257,True,-405.0,-405.0,-810.0
282,3,4277.0,405.0,257,True,-405.0,-405.0,-810.0
283,0,4282.166666666667,300.0,255,True,-300.0,-300.0,-600.0
283,1,4211.666666666666,300.0,255,True,-300.0,-300.0,-600.0
283,2,4178.666666666666,300.0,255,True,-300.0,-300.0,-600.0
283,3,4314.166666666667,405.0,257,True,-405.0,-405.0,-810.0
284,0,4455.166666666667,632.0,261,True,-632.0,-632.0,-1264.0
284,1,4276.166666666667,300.0,255,True,-300.0,-300.0,-600.0
284,2,4343.166666666667,359.0,256,True,-359.0,-359.0,-718.0
284,3,4245.333333333333,405.0,257,True,-405.0,-405.0,-810.0
285,0,4175.0,385.0,256,True,-385.0,-385.0,-770.0
285,1,4351.166666666667,405.0,257,True,-405.0,-405.0,-810.0
285,2,4281.0,316.0,255,True,-316.0,-316.0,-632.0
285,3,4317.333333333333,405.0,257,True,-405.0,-405.0,-810.0
286,0,4285.166666666667,405.0,257,True,-405.0,-405.0,-810.0
286,1,4164.0,405.0,257,True,-405.0,-405.0,-810.0
286,2,4410.333333333333,405.0,257,True,-405.0,-405.0,-810.0
286,3,4115.666666666666,300.0,255,True,-300.0,-300.0,-600.0
287,0,4161.0,316.0,255,True,-316.0,-316.0,-632.0
287,1,4336.166666666667,405.0,257,True,-405.0,-405.0,-810.0
287,2,4337.166666666667,300.0,255,True,-300.0,-300.0,-600.0
287,3,4059.0000000000005,316.0,255,True,-316.0,-316.0,-632.0
288,0,4188.0,316.0,255,True,-316.0,-316.0,-632.0
288,1,4442.5,362.0,255,True,-362.0,-362.0,-724.0
288,2,4234.666666666666,300.0,255,True,-300.0,-300.0,-600.0
288,3,4255.166666666667,300.0,255,True,-300.0,-300.0,-600.0
289,0,4050.166666666667,300.0,255,True,-300.0,-300.0,-600.0
289,1,4199.166666666667,405.0,257,True,-405.0,-405.0,-810.0
289,2,4094.166666666667,300.0,255,True,-300.0,-300.0,-600.0
289,3,4222.666666666666,466.0,257,True,-466.0,-466.0,-932.0
290,0,4205.166666666667,300.0,255,True,-300.0,-300.0,-600.0
290,1,4109.166666666667,300.0,255,True,-300.0,-300.0,-600.0
290,2,4267.166666666667,405.0,257,True,-405.0,-405.0,-810.0
290,3,4044.166666666667,300.0,255,True,-300.0,-300.0,-600.0
291,0,4152.166666666667,405.0,257,True,-405.0,-405.0,-810.0
291,1,4278.0,316.0,255,True,-316.0,-316.0,-632.0
291,2,4115.166666666667,300.0,255,True,-300.0,-300.0,-600.0
291,3,4270.666666666666,466.0,258,True,-466.0,-466.0,-932.0
292,0,4093.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
292,1,4114.166666666666,300.0,255,True,-300.0,-300.0,-600.0
292,2,4199.666666666666,300.0,255,True,-300.0,-300.0,-600.0
292,3,4180.166666666667,300.0,255,True,-300.0,-300.0,-600.0
293,0,4306.166666666667,632.0,261,True,-632.0,-632.0,-1264.0
293,1,4287.666666666666,361.0,256,True,-361.0,-361.0,-722.0
293,2,4214.166666666667,405.0,257,True,-405.0,-405.0,-810.0
293,3,4110.333333333334,422.0,257,True,-422.0,-422.0,-844.0
294,0,4277.166666666666,405.0,257,True,-405.0,-405.0,-810.0
294,1,4280.166666666667,405.0,257,True,-405.0,-405.0,-810.0
294,2,4302.333333333333,595.0,259,True,-595.0,-595.0,-1190.0
294,3,4090.166666666667,300.0,254,True,-300.0,-300.0,-600.0
295,0,4070.0,300.0,255,True,-300.0,-300.0,-600.0
295,1,4245.666666666666,361.0,256,True,-361.0,-361.0,-722.0
295,2,4484.666666666666,551.0,258,True,-551.0,-551.0,-1102.0
295,3,4050.0000000000005,316.0,255,True,-316.0,-316.0,-632.0
296,0,4273.333333333334,300.0,255,True,-300.0,-300.0,-600.0
296,1,4217.666666666666,292.0,255,True,-292.0,-292.0,-584.0
296,2,4222.333333333334,300.0,255,True,-300.0,-300.0,-600.0
296,3,4269.666666666666,405.0,257,True,-405.0,-405.0,-810.0
297,0,4208.333333333334,300.0,255,True,-300.0,-300.0,-600.0
297,1,4045.1666666666665,359.0,256,True,-359.0,-359.0,-718.0
297,2,4128.666666666666,300.0,255,True,-300.0,-300.0,-600.0
297,3,4334.166666666667,405.0,257,True,-405.0,-405.0,-810.0
298,0,4206.333333333334,300.0,255,True,-300.0,-300.0,-600.0
298,1,4168.166666666667,405.0,257,True,-405.0,-405.0,-810.0
298,2,4166.333333333334,300.0,255,True,-300.0,-300.0,-600.0
298,3,4099.666666666666,300.0,255,True,-300.0,-300.0,-600.0
299,0,4132.166666666667,300.0,255,True,-300.0,-300.0,-600.0
