global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
253,2,3350.833333333333,266.0,246,True,-3350.833333333333,-3350.833333333333,-6701.666666666666
253,3,3432.1666666666665,497.0,252,True,-3432.1666666666665,-3432.1666666666665,-6864.333333333333
254,0,3265.1666666666665,242.0,246,True,-3265.1666666666665,-3265.1666666666665,-6530.333333333333
254,1,3387.1666666666665,365.0,250,True,-3387.1666666666665,-3387.1666666666665,-6774.333333333333
254,2,3306.833333333333,266.0,247,True,-3306.833333333333,-3306.833333333333,-6613.666666666666
254,3,3524.1666666666665,344.0,249,True,-3524.1666666666665,-3524.1666666666665,-7048.333333333333
255,0,3343.0,305.0,248,True,-3343.0,-3343.0,-6686.0
255,1,3451.0,434.0,250,True,-3451.0,-3451.0,-6902.0
255,2,3408.0,497.0,252,True,-3408.0,-3408.0,-6816.0
255,3,3550.0,401.0,249,True,-3550.0,-3550.0,-7100.0
256,0,3389.1666666666665,332.0,248,True,-3389.1666666666665,-3389.1666666666665,-6778.333333333333
256,1,3277.833333333333,266.0,247,True,-3277.833333333333,-3277.833333333333,-6555.666666666666
256,2,3566.1666666666665,491.0,251,True,-3566.1666666666665,-3566.1666666666665,-7132.333333333333
256,3,3369.0,248.0,246,True,-3369.0,-3369.0,-6738.0
257,0,3263.833333333333,266.0,246,True,-3263.833333333333,-3263.833333333333,-6527.666666666666
257,1,3343.1666666666665,332.0,248,True,-3343.1666666666665,-3343.1666666666665,-6686.333333333333
257,2,3332.1666666666665,266.0,246,True,-3332.1666666666665,-3332.1666666666665,-6664.333333333333
257,3,3327.1666666666665,266.0,247,True,-3327.1666666666665,-3327.1666666666665,-6654.333333333333
258,0,3339.833333333333,305.0,247,True,-3339.833333333333,-3339.833333333333,-6679.666666666666
258,1,3268.0,209.0,246,True,-3268.0,-3268.0,-6536.0
258,2,3474.833333333333,401.0,249,True,-3474.833333333333,-3474.833333333333,-6949.666666666666
258,3,3319.833333333333,266.0,247,True,-3319.833333333333,-3319.833333333333,-6639.666666666666
259,0,3222.0,209.0,246,True,-3222.0,-3222.0,-6444.0
259,1,3247.833333333333,266.0,246,True,-3247.833333333333,-3247.833333333333,-6495.666666666666
259,2,3337.833333333333,266.0,246,True,-3337.833333333333,-3337.833333333333,-6675.666666666666
259,3,3341.833333333333,209.0,246,True,-3341.833333333333,-3341.833333333333,-6683.666666666666
260,0,3310.1666666666665,266.0,246,True,-3310.1666666666665,-3310.1666666666665,-6620.333333333333
260,1,3303.833333333333,266.0,246,True,-3303.833333333333,-3303.833333333333,-6607.666666666666
260,2,3423.833333333333,554.0,253,True,-3423.833333333333,-3423.833333333333,-6847.666666666666
260,3,3266.833333333333,266.0,246,True,-3266.833333333333,-3266.833333333333,-6533.666666666666
261,0,3263.833333333333,266.0,247,True,-3263.833333333333,-3263.833333333333,-6527.666666666666
261,1,3453.0,401.0,249,True,-3453.0,-3453.0,-6906.0
261,2,3233.833333333333,209.0,246,True,-3233.833333333333,-3233.833333333333,-6467.666666666666
261,3,3294.833333333333,266.0,246,True,-3294.833333333333,-3294.833333333333,-6589.666666666666
262,0,3333.0,209.0,246,True,-3333.0,-3333.0,-6666.0
262,1,3422.833333333333,266.0,246,True,-3422.833333333333,-3422.833333333333,-6845.666666666666
262,2,3319.1666666666665,266.0,246,True,-3319.1666666666665,-3319.1666666666665,-6638.333333333333
262,3,3241.1666666666665,209.0,246,True,-3241.1666666666665,-3241.1666666666665,-6482.333333333333
263,0,3311.833333333333,266.0,246,True,-3311.833333333333,-3311.833333333333,-6623.666666666666
263,1,3263.833333333333,209.0,246,True,-3263.833333333333,-3263.833333333333,-6527.666666666666
263,2,3212.833333333333,209.0,246,True,-3212.833333333333,-3212.833333333333,-6425.666666666666
263,3,3318.833333333333,209.0,246,True,-3318.833333333333,-3318.833333333333,-6637.666666666666
264,0,3428.1666666666665,365.0,250,True,-3428.1666666666665,-3428.1666666666665,-6856.333333333333
264,1,3494.833333333333,434.0,249,True,-3494.833333333333,-3494.833333333333,-6989.666666666666
264,2,3391.1666666666665,179.0,246,True,-3391.1666666666665,-3391.1666666666665,-6782.333333333333
264,3,3201.1666666666665,209.0,246,True,-3201.1666666666665,-3201.1666666666665,-6402.333333333333
265,0,3318.0,209.0,246,True,-3318.0,-3318.0,-6636.0
265,1,3194.833333333333,209.0,246,True,-3194.833333333333,-3194.833333333333,-6389.666666666666
265,2,3514.9999999999995,344.0,249,True,-3514.9999999999995,-3514.9999999999995,-7029.999999999999
265,3,3476.0,344.0,249,True,-3476.0,-3476.0,-6952.0
266,0,3369.1666666666665,365.0,249,True,-3369.1666666666665,-3369.1666666666665,-6738.333333333333
266,1,3301.833333333333,209.0,246,True,-3301.833333333333,-3301.833333333333,-6603.666666666666
266,2,3376.0,248.0,247,True,-3376.0,-3376.0,-6752.0
266,3,3264.833333333333,266.0,246,True,-3264.833333333333,-3264.833333333333,-6529.666666666666
267,0,3594.0,383.0,249,True,-3594.0,-3594.0,-7188.0
267,1,3211.1666666666665,209.0,246,True,-3211.1666666666665,-3211.1666666666665,-6422.333333333333
267,2,3560.0,344.0,249,True,-3560.0,-3560.0,-7120.0
267,3,3225.833333333333,266.0,246,True,-3225.833333333333,-3225.833333333333,-6451.666666666666
268,0,3299.833333333333,266.0,246,True,-3299.833333333333,-3299.833333333333,-6599.666666666666
268,1,3249.833333333333,209.0,246,True,-3249.833333333333,-3249.833333333333,-6499.666666666666
268,2,3278.833333333333,209.0,246,True,-3278.833333333333,-3278.833333333333,-6557.666666666666
268,3,3291.0,209.0,246,True,-3291.0,-3291.0,-6582.0
269,0,3474.9999999999995,248.0,247,True,-3474.9999999999995,-3474.9999999999995,-6949.999999999999
269,1,3471.833333333333,401.0,249,True,-3471.833333333333,-3471.833333333333,-6943.666666666666
269,2,3285.0,209.0,246,True,-3285.0,-3285.0,-6570.0
269,3,3396.1666666666665,365.0,250,True,-3396.1666666666665,-3396.1666666666665,-6792.333333333333
270,0,3252.0,209.0,246,True,-3252.0,-3252.0,-6504.0
270,1,3418.1666666666665,365.0,250,True,-3418.1666666666665,-3418.1666666666665,-6836.333333333333
270,2,3363.1666666666665,275.0,248,True,-3363.1666666666665,-3363.1666666666665,-6726.333333333333
270,3,3412.1666666666665,365.0,250,True,-3412.1666666666665,-3412.1666666666665,-6824.333333333333
271,0,3349.1666666666665,365.0,250,True,-3349.1666666666665,-3349.1666666666665,-6698.333333333333
271,1,3219.833333333333,248.0,246,True,-3219.833333333333,-3219.833333333333,-6439.666666666666
271,2,3279.1666666666665,209.0,246,True,-3279.1666666666665,-3279.1666666666665,-6558.333333333333
271,3,3254.1666666666665,209.0,246,True,-3254.1666666666665,-3254.1666666666665,-6508.333333333333
272,0,3394.1666666666665,365.0,250,True,-3394.1666666666665,-3394.1666666666665,-6788.333333333333
272,1,3394.9999999999995,248.0,247,True,-3394.9999999999995,-3394.9999999999995,-6789.999999999999
272,2,3380.1666666666665,332.0,249,True,-3380.1666666666665,-3380.1666666666665,-6760.333333333333
272,3,3352.1666666666665,248.0,246,True,-3352.1666666666665,-3352.1666666666665,-6704.333333333333
273,0,3329.1666666666665,209.0,246,True,-3329.1666666666665,-3329.1666666666665,-6658.333333333333
273,1,3379.833333333333,209.0,246,True,-3379.833333333333,-3379.833333333333,-6759.666666666666
273,2,3483.833333333333,554.0,251,True,-3483.833333333333,-3483.833333333333,-6967.666666666666
273,3,3322.1666666666665,365.0,250,True,-3322.1666666666665,-3322.1666666666665,-6644.333333333333
274,0,3380.833333333333,401.0,249,True,-3380.833333333333,-3380.833333333333,-6761.666666666666
274,1,3459.833333333333,458.0,250,True,-3459.833333333333,-3459.833333333333,-6919.666666666666
274,2,3317.1666666666665,248.0,246,True,-3317.1666666666665,-3317.1666666666665,-6634.333333333333
274,3,3432.833333333333,338.0,247,True,-3432.833333333333,-3432.833333333333,-6865.666666666666
275,0,3510.833333333333,458.0,249,True,-3510.833333333333,-3510.833333333333,-7021.666666666666
275,1,3420.1666666666665,365.0,249,True,-3420.1666666666665,-3420.1666666666665,-6840.333333333333
275,2,3417.1666666666665,365.0,249,True,-3417.1666666666665,-3417.1666666666665,-6834.333333333333
275,3,3365.1666666666665,248.0,246,True,-3365.1666666666665,-3365.1666666666665,-6730.333333333333
276,0,3342.0,287.0,246,True,-3342.0,-3342.0,-6684.0
276,1,3412.833333333333,401.0,249,True,-3412.833333333333,-3412.833333333333,-6825.666666666666
276,2,3525.9999999999995,416.0,249,True,-3525.9999999999995,-3525.9999999999995,-7051.999999999999
276,3,3300.833333333333,266.0,246,True,-3300.833333333333,-3300.833333333333,-6601.666666666666
277,0,3290.0,209.0,246,True,-3290.0,-3290.0,-6580.0
277,1,3330.833333333333,209.0,246,True,-3330.833333333333,-3330.833333333333,-6661.666666666666
277,2,3267.833333333333,266.0,246,True,-3267.833333333333,-3267.833333333333,-6535.666666666666
277,3,3494.0,344.0,249,True,-3494.0,-3494.0,-6988.0
278,0,3440.1666666666665,266.0,247,True,-3440.1666666666665,-3440.1666666666665,-6880.333333333333
278,1,3376.1666666666665,365.0,250,True,-3376.1666666666665,-3376.1666666666665,-6752.333333333333
278,2,3293.0,209.0,246,True,-3293.0,-3293.0,-6586.0
278,3,3262.1666666666665,146.0,244,True,-3262.1666666666665,-3262.1666666666665,-6524.333333333333
279,0,3225.1666666666665,209.0,246,True,-3225.1666666666665,-3225.1666666666665,-6450.333333333333
279,1,3279.0,209.0,246,True,-3279.0,-3279.0,-6558.0
279,2,3354.1666666666665,365.0,249,True,-3354.1666666666665,-3354.1666666666665,-6708.333333333333
279,3,3210.833333333333,209.0,246,True,-3210.833333333333,-3210.833333333333,-6421.666666666666
280,0,3201.833333333333,209.0,246,True,-3201.833333333333,-3201.833333333333,-6403.666666666666
280,1,3230.0,248.0,247,True,-3230.0,-3230.0,-6460.0
280,2,3310.8333333333335,266.0,245,True,-3310.8333333333335,-3310.8333333333335,-6621.666666666667
280,3,3325.1666666666665,209.0,246,True,-3325.1666666666665,-3325.1666666666665,-6650.333333333333
281,0,3517.8333333333335,458.0,249,True,-3517.8333333333335,-3517.8333333333335,-7035.666666666667
281,1,3286.1666666666665,287.0,247,True,-3286.1666666666665,-3286.1666666666665,-6572.333333333333
281,2,3348.833333333333,308.0,249,True,-3348.833333333333,-3348.833333333333,-6697.666666666666
281,3,3249.1666666666665,266.0,247,True,-3249.1666666666665,-3249.1666666666665,-6498.333333333333
282,0,3506.1666666666665,362.0,248,True,-3506.1666666666665,-3506.1666666666665,-7012.333333333333
282,1,3445.1666666666665,365.0,250,True,-3445.1666666666665,-3445.1666666666665,-6890.333333333333
282,2,3151.833333333333,209.0,246,True,-3151.833333333333,-3151.833333333333,-6303.666666666666
282,3,3234.833333333333,266.0,246,True,-3234.833333333333,-3234.833333333333,-6469.666666666666
283,0,3382.1666666666665,365.0,250,True,-3382.1666666666665,-3382.1666666666665,-6764.333333333333
283,1,3369.833333333333,554.0,253,True,-3369.833333333333,-3369.833333333333,-6739.666666666666
283,2,3403.1666666666665,365.0,250,True,-3403.1666666666665,-3403.1666666666665,-6806.333333333333
283,3,3340.1666666666665,365.0,250,True,-3340.1666666666665,-3340.1666666666665,-6680.333333333333
284,0,3336.1666666666665,266.0,246,True,-3336.1666666666665,-3336.1666666666665,-6672.333333333333
284,1,3579.833333333333,524.0,249,True,-3579.833333333333,-3579.833333333333,-7159.666666666666
284,2,3454.833333333333,365.0,249,True,-3454.833333333333,-3454.833333333333,-6909.666666666666
284,3,3299.833333333333,266.0,246,True,-3299.833333333333,-3299.833333333333,-6599.666666666666
285,0,3301.0,248.0,247,True,-3301.0,-3301.0,-6602.0
285,1,3575.9999999999995,440.0,250,True,-3575.9999999999995,-3575.9999999999995,-7151.999999999999
285,2,3423.3333333333335,308.0,247,True,-3423.3333333333335,-3423.3333333333335,-6846.666666666667
285,3,3407.8333333333335,362.0,247,True,-3407.8333333333335,-3407.8333333333335,-6815.666666666667
286,0,3312.833333333333,365.0,249,True,-3312.833333333333,-3312.833333333333,-6625.666666666666
286,1,3241.833333333333,209.0,246,True,-3241.833333333333,-3241.833333333333,-6483.666666666666
286,2,3400.1666666666665,365.0,250,True,-3400.1666666666665,-3400.1666666666665,-6800.333333333333
286,3,3455.833333333333,275.0,246,True,-3455.833333333333,-3455.833333333333,-6911.666666666666
287,0,3385.1666666666665,308.0,248,True,-3385.1666666666665,-3385.1666666666665,-6770.333333333333
287,1,3363.833333333333,209.0,246,True,-3363.833333333333,-3363.833333333333,-6727.666666666666
287,2,3431.833333333333,365.0,248,True,-3431.833333333333,-3431.833333333333,-6863.666666666666
287,3,3313.1666666666665,305.0,247,True,-3313.1666666666665,-3313.1666666666665,-6626.333333333333
288,0,3561.8333333333335,401.0,250,True,-3561.8333333333335,-3561.8333333333335,-7123.666666666667
288,1,3266.833333333333,209.0,246,True,-3266.833333333333,-3266.833333333333,-6533.666666666666
288,2,3216.1666666666665,209.0,246,True,-3216.1666666666665,-3216.1666666666665,-6432.333333333333
288,3,3534.8333333333335,362.0,248,True,-3534.8333333333335,-3534.8333333333335,-7069.666666666667
289,0,3252.0,209.0,246,True,-3252.0,-3252.0,-6504.0
289,1,3361.833333333333,248.0,246,True,-3361.833333333333,-3361.833333333333,-6723.666666666666
289,2,3441.1666666666665,365.0,250,True,-3441.1666666666665,-3441.1666666666665,-6882.333333333333
289,3,3599.833333333333,458.0,250,True,-3599.833333333333,-3599.833333333333,-7199.666666666666
290,0,3479.833333333333,332.0,247,True,-3479.833333333333,-3479.833333333333,-6959.666666666666
290,1,3643.833333333333,587.0,254,True,-3643.833333333333,-3643.833333333333,-7287.666666666666
290,2,3575.833333333333,404.0,250,True,-3575.833333333333,-3575.833333333333,-7151.666666666666
290,3,3369.1666666666665,308.0,247,True,-3369.1666666666665,-3369.1666666666665,-6738.333333333333
291,0,3618.0,440.0,250,True,-3618.0,-3618.0,-7236.0
291,1,3478.1666666666665,365.0,249,True,-3478.1666666666665,-3478.1666666666665,-6956.333333333333
291,2,3527.166666666667,365.0,249,True,-3527.166666666667,-3527.166666666667,-7054.333333333334
291,3,3284.8333333333335,266.0,246,True,-3284.8333333333335,-3284.8333333333335,-6569.666666666667
292,0,3476.833333333333,362.0,249,True,-3476.833333333333,-3476.833333333333,-6953.666666666666
292,1,3265.833333333333,209.0,245,True,-3265.833333333333,-3265.833333333333,-6531.666666666666
292,2,3420.833333333333,338.0,248,True,-3420.833333333333,-3420.833333333333,-6841.666666666666
292,3,3496.1666666666665,554.0,252,True,-3496.1666666666665,-3496.1666666666665,-6992.333333333333
293,0,3426.833333333333,266.0,246,True,-3426.833333333333,-3426.833333333333,-6853.666666666666
293,1,3426.9999999999995,287.0,247,True,-3426.9999999999995,-3426.9999999999995,-6853.999999999999
293,2,3723.833333333333,497.0,251,True,-3723.833333333333,-3723.833333333333,-7447.666666666666
293,3,3416.1666666666665,365.0,250,True,-3416.1666666666665,-3416.1666666666665,-6832.333333333333
294,0,3593.8333333333335,461.0,251,True,-3593.8333333333335,-3593.8333333333335,-7187.666666666667
294,1,3413.833333333333,362.0,249,True,-3413.833333333333,-3413.833333333333,-6827.666666666666
294,2,3474.833333333333,554.0,253,True,-3474.833333333333,-3474.833333333333,-6949.666666666666
294,3,3388.833333333333,266.0,246,True,-3388.833333333333,-3388.833333333333,-6777.666666666666
295,0,3372.0,248.0,247,True,-3372.0,-3372.0,-6744.0
295,1,3403.833333333333,365.0,248,True,-3403.833333333333,-3403.833333333333,-6807.666666666666
295,2,3416.3333333333335,347.0,249,True,-3416.3333333333335,-3416.3333333333335,-6832.666666666667
295,3,3513.1666666666665,365.0,248,True,-3513.1666666666665,-3513.1666666666665,-7026.333333333333
296,0,3588.833333333333,458.0,249,True,-3588.833333333333,-3588.833333333333,-7177.666666666666
296,1,3316.0,209.0,246,True,-3316.0,-3316.0,-6632.0
296,2,3481.0,248.0,247,True,-3481.0,-3481.0,-6962.0
296,3,3310.0,248.0,246,True,-3310.0,-3310.0,-6620.0
297,0,3391.1666666666665,308.0,248,True,-3391.1666666666665,-3391.1666666666665,-6782.333333333333
297,1,3400.1666666666665,308.0,248,True,-3400.1666666666665,-3400.1666666666665,-6800.333333333333
297,2,3389.833333333333,332.0,247,True,-3389.833333333333,-3389.833333333333,-6779.666666666666
297,3,3500.1666666666665,428.0,250,True,-3500.1666666666665,-3500.1666666666665,-7000.333333333333
298,0,3328.1666666666665,308.0,249,True,-3328.1666666666665,-3328.1666666666665,-6656.333333333333
298,1,3476.1666666666665,365.0,250,True,-3476.1666666666665,-3476.1666666666665,-6952.333333333333
298,2,3308.0,209.0,246,True,-3308.0,-3308.0,-6616.0
298,3,3443.1666666666665,365.0,250,True,-3443.1666666666665,-3443.1666666666665,-6886.333333333333
299,0,3308.833333333333,299.0,248,True,-3308.833333333333,-3308.833333333333,-6617.666666666666
299,1,3545.1666666666665,236.0,245,True,-3545.1666666666665,-3545.1666666666665,-7090.333333333333
299,2,3434.1666666666665,332.0,248,True,-3434.1666666666665,-3434.1666666666665,-6868.333333333333
299,3,3547.833333333333,362.0,249,True,-3547.833333333333,-3547.833333333333,-7095.666666666666
300,0,3390.1666666666665,332.0,249,True,-3390.1666666666665,-3390.1666666666665,-6780.333333333333
300,1,3420.1666666666665,332.0,249,True,-3420.1666666666665,-3420.1666666666665,-6840.333333333333
300,2,3572.0,344.0,249,True,-3572.0,-3572.0,-7144.0
300,3,3347.1666666666665,365.0,247,True,-3347.1666666666665,-3347.1666666666665,-6694.333333333333
301,0,3569.1666666666665,461.0,250,True,-3569.1666666666665,-3569.1666666666665,-7138.333333333333
301,1,3420.833333333333,344.0,248,True,-3420.833333333333,-3420.833333333333,-6841.666666666666
301,2,3474.833333333333,554.0,253,True,-3474.833333333333,-3474.833333333333,-6949.666666666666
301,3,3238.1666666666665,209.0,246,True,-3238.1666666666665,-3238.1666666666665,-6476.333333333333
302,0,3384.1666666666665,338.0,249,True,-3384.1666666666665,-3384.1666666666665,-6768.333333333333
302,1,3502.1666666666665,365.0,250,True,-3502.1666666666665,-3502.1666666666665,-7004.333333333333
302,2,3409.1666666666665,365.0,250,True,-3409.1666666666665,-3409.1666666666665,-6818.333333333333
302,3,3513.1666666666665,557.0,252,True,-3513.1666666666665,-3513.1666666666665,-7026.333333333333
303,0,3471.833333333333,491.0,251,True,-3471.833333333333,-3471.833333333333,-6943.666666666666
303,1,3452.1666666666665,365.0,250,True,-3452.1666666666665,-3452.1666666666665,-6904.333333333333
303,2,3304.833333333333,242.0,246,True,-3304.833333333333,-3304.833333333333,-6609.666666666666
303,3,3395.3333333333335,308.0,248,True,-3395.3333333333335,-3395.3333333333335,-6790.666666666667
304,0,3539.1666666666665,461.0,250,True,-3539.1666666666665,-3539.1666666666665,-7078.333333333333
304,1,3489.833333333333,401.0,250,True,-3489.833333333333,-3489.833333333333,-6979.666666666666
304,2,3459.1666666666665,365.0,250,True,-3459.1666666666665,-3459.1666666666665,-6918.333333333333
304,3,3546.0,275.0,248,True,-3546.0,-3546.0,-7092.0
305,0,3505.833333333333,554.0,253,True,-3505.833333333333,-3505.833333333333,-7011.666666666666
305,1,3425.1666666666665,365.0,250,True,-3425.1666666666665,-3425.1666666666665,-6850.333333333333
305,2,3251.833333333333,242.0,246,True,-3251.833333333333,-3251.833333333333,-6503.666666666666
305,3,3336.833333333333,248.0,247,True,-3336.833333333333,-3336.833333333333,-6673.666666666666
306,0,3427.833333333333,308.0,249,True,-3427.833333333333,-3427.833333333333,-6855.666666666666
306,1,3551.833333333333,401.0,250,True,-3551.833333333333,-3551.833333333333,-7103.666666666666
306,2,3285.9999999999995,248.0,247,True,-3285.9999999999995,-3285.9999999999995,-6571.999999999999
306,3,3389.1666666666665,332.0,249,True,-3389.1666666666665,-3389.1666666666665,-6778.333333333333
307,0,3468.1666666666665,362.0,248,True,-3468.1666666666665,-3468.1666666666665,-6936.333333333333
307,1,3279.1666666666665,248.0,246,True,-3279.1666666666665,-3279.1666666666665,-6558.333333333333
307,2,3278.9999999999995,305.0,247,True,-3278.9999999999995,-3278.9999999999995,-6557.999999999999
307,3,3467.1666666666665,554.0,253,True,-3467.1666666666665,-3467.1666666666665,-6934.333333333333
308,0,3422.833333333333,266.0,247,True,-3422.833333333333,-3422.833333333333,-6845.666666666666
308,1,3277.833333333333,266.0,247,True,-3277.833333333333,-3277.833333333333,-6555.666666666666
308,2,3286.0,287.0,246,True,-3286.0,-3286.0,-6572.0
308,3,3316.833333333333,209.0,246,True,-3316.833333333333,-3316.833333333333,-6633.666666666666
309,0,3396.8333333333335,362.0,248,True,-3396.8333333333335,-3396.8333333333335,-6793.666666666667
309,1,3645.0,440.0,250,True,-3645.0,-3645.0,-7290.0
309,2,3461.1666666666665,299.0,246,True,-3461.1666666666665,-3461.1666666666665,-6922.333333333333
309,3,3352.833333333333,305.0,247,True,-3352.833333333333,-3352.833333333333,-6705.666666666666
310,0,3497.833333333333,440.0,251,True,-3497.833333333333,-3497.833333333333,-6995.666666666666
310,1,3388.833333333333,209.0,246,True,-3388.833333333333,-3388.833333333333,-6777.666666666666
310,2,3317.833333333333,458.0,251,True,-3317.833333333333,-3317.833333333333,-6635.666666666666
310,3,3224.0,209.0,246,True,-3224.0,-3224.0,-6448.0
311,0,3546.0,440.0,250,True,-3546.0,-3546.0,-7092.0
311,1,3622.833333333333,458.0,251,True,-3622.833333333333,-3622.833333333333,-7245.666666666666
311,2,3420.833333333333,266.0,247,True,-3420.833333333333,-3420.833333333333,-6841.666666666666
311,3,3600.1666666666665,536.0,253,True,-3600.1666666666665,-3600.1666666666665,-7200.333333333333
312,0,3434.833333333333,248.0,246,True,-3434.833333333333,-3434.833333333333,-6869.666666666666
312,1,3390.1666666666665,332.0,249,True,-3390.1666666666665,-3390.1666666666665,-6780.333333333333
312,2,3475.833333333333,299.0,246,True,-3475.833333333333,-3475.833333333333,-6951.666666666666
312,3,3413.833333333333,332.0,247,True,-3413.833333333333,-3413.833333333333,-6827.666666666666
313,0,3346.833333333333,362.0,248,True,-3346.833333333333,-3346.833333333333,-6693.666666666666
313,1,3411.9999999999995,281.0,246,True,-3411.9999999999995,-3411.9999999999995,-6823.999999999999
313,2,3532.9999999999995,344.0,249,True,-3532.9999999999995,-3532.9999999999995,-7065.999999999999
313,3,3429.0,281.0,247,True,-3429.0,-3429.0,-6858.0
314,0,3474.833333333333,458.0,249,True,-3474.833333333333,-3474.833333333333,-6949.666666666666
314,1,3472.833333333333,554.0,252,True,-3472.833333333333,-3472.833333333333,-6945.666666666666
314,2,3507.833333333333,554.0,251,True,-3507.833333333333,-3507.833333333333,-7015.666666666666
314,3,3523.0,401.0,250,True,-3523.0,-3523.0,-7046.0
315,0,3565.0,281.0,247,True,-3565.0,-3565.0,-7130.0
315,1,3479.833333333333,362.0,249,True,-3479.833333333333,-3479.833333333333,-6959.666666666666
315,2,3533.833333333333,434.0,249,True,-3533.833333333333,-3533.833333333333,-7067.666666666666
315,3,3681.833333333333,401.0,250,True,-3681.833333333333,-3681.833333333333,-7363.666666666666
316,0,3472.833333333333,305.0,248,True,-3472.833333333333,-3472.833333333333,-6945.666666666666
316,1,3277.833333333333,266.0,247,True,-3277.833333333333,-3277.833333333333,-6555.666666666666
316,2,3698.0,344.0,249,True,-3698.0,-3698.0,-7396.0
316,3,3320.1666666666665,299.0,248,True,-3320.1666666666665,-3320.1666666666665,-6640.333333333333
317,0,3525.1666666666665,461.0,250,True,-3525.1666666666665,-3525.1666666666665,-7050.333333333333
317,1,3524.0,305.0,247,True,-3524.0,-3524.0,-7048.0
317,2,3456.1666666666665,461.0,251,True,-3456.1666666666665,-3456.1666666666665,-6912.333333333333
317,3,3611.0,440.0,251,True,-3611.0,-3611.0,-7222.0
318,0,3744.3333333333335,593.0,254,True,-3744.3333333333335,-3744.3333333333335,-7488.666666666667
318,1,3636.833333333333,299.0,247,True,-3636.833333333333,-3636.833333333333,-7273.666666666666
318,2,3501.833333333333,305.0,248,True,-3501.833333333333,-3501.833333333333,-7003.666666666666
318,3,3448.1666666666665,491.0,251,True,-3448.1666666666665,-3448.1666666666665,-6896.333333333333
319,0,3181.833333333333,266.0,247,True,-3181.833333333333,-3181.833333333333,-6363.666666666666
319,1,3382.833333333333,266.0,247,True,-3382.833333333333,-3382.833333333333,-6765.666666666666
319,2,3395.0,209.0,246,True,-3395.0,-3395.0,-6790.0
319,3,3603.833333333333,377.0,249,True,-3603.833333333333,-3603.833333333333,-7207.666666666666
320,0,3508.833333333333,461.0,252,True,-3508.833333333333,-3508.833333333333,-7017.666666666666
320,1,3572.833333333333,362.0,249,True,-3572.833333333333,-3572.833333333333,-7145.666666666666
320,2,3562.833333333333,593.0,253,True,-3562.833333333333,-3562.833333333333,-7125.666666666666
320,3,3643.0,497.0,252,True,-3643.0,-3643.0,-7286.0
321,0,3486.833333333333,554.0,253,True,-3486.833333333333,-3486.833333333333,-6973.666666666666
321,1,3453.1666666666665,332.0,249,True,-3453.1666666666665,-3453.1666666666665,-6906.333333333333
321,2,3496.833333333333,428.0,249,True,-3496.833333333333,-3496.833333333333,-6993.666666666666
321,3,3477.833333333333,554.0,253,True,-3477.833333333333,-3477.833333333333,-6955.666666666666
322,0,3314.833333333333,299.0,247,True,-3314.833333333333,-3314.833333333333,-6629.666666666666
322,1,3631.0,401.0,250,True,-3631.0,-3631.0,-7262.0
322,2,3357.0,344.0,248,True,-3357.0,-3357.0,-6714.0
322,3,3530.833333333333,554.0,253,True,-3530.833333333333,-3530.833333333333,-7061.666666666666
323,0,3277.833333333333,266.0,246,True,-3277.833333333333,-3277.833333333333,-6555.666666666666
323,1,3505.833333333333,554.0,252,True,-3505.833333333333,-3505.833333333333,-7011.666666666666
323,2,3254.833333333333,266.0,246,True,-3254.833333333333,-3254.833333333333,-6509.666666666666
323,3,3722.833333333333,620.0,254,True,-3722.833333333333,-3722.833333333333,-7445.666666666666
324,0,3326.833333333333,266.0,246,True,-3326.833333333333,-3326.833333333333,-6653.666666666666
324,1,3317.833333333333,248.0,246,True,-3317.833333333333,-3317.833333333333,-6635.666666666666
324,2,3539.0,401.0,250,True,-3539.0,-3539.0,-7078.0
324,3,3543.0,305.0,248,True,-3543.0,-3543.0,-7086.0
325,0,3277.833333333333,344.0,248,True,-3277.833333333333,-3277.833333333333,-6555.666666666666
325,1,3454.833333333333,305.0,248,True,-3454.833333333333,-3454.833333333333,-6909.666666666666
325,2,3453.8333333333335,362.0,248,True,-3453.8333333333335,-3453.8333333333335,-6907.666666666667
325,3,3271.0,209.0,246,True,-3271.0,-3271.0,-6542.0
326,0,3474.9999999999995,344.0,249,True,-3474.9999999999995,-3474.9999999999995,-6949.999999999999
326,1,3407.0,209.0,246,True,-3407.0,-3407.0,-6814.0
326,2,3293.1666666666665,209.0,246,True,-3293.1666666666665,-3293.1666666666665,-6586.333333333333
326,3,3301.833333333333,266.0,245,True,-3301.833333333333,-3301.833333333333,-6603.666666666666
327,0,3288.833333333333,209.0,246,True,-3288.833333333333,-3288.833333333333,-6577.666666666666
327,1,3329.1666666666665,248.0,246,True,-3329.1666666666665,-3329.1666666666665,-6658.333333333333
327,2,3420.833333333333,401.0,250,True,-3420.833333333333,-3420.833333333333,-6841.666666666666
327,3,3204.833333333333,209.0,246,True,-3204.833333333333,-3204.833333333333,-6409.666666666666
328,0,3309.833333333333,209.0,246,True,-3309.833333333333,-3309.833333333333,-6619.666666666666
328,1,3524.0,305.0,247,True,-3524.0,-3524.0,-7048.0
328,2,3653.833333333333,458.0,249,True,-3653.833333333333,-3653.833333333333,-7307.666666666666
328,3,3278.833333333333,266.0,247,True,-3278.833333333333,-3278.833333333333,-6557.666666666666
