episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
242,882.5,264.0,0.3972567999990133,60.0,-1.2321196815040865,-1.2321196815040865,-1.2321196815040865,1.0
243,882.5,340.0,0.3824308999974164,61.0,-1.4353282376538188,-1.4353282376538188,-1.4353282376538188,1.0
244,882.5,187.0,0.374410500000522,59.0,-1.02623732856291,-1.02623732856291,-1.02623732856291,1.0
245,882.5,187.0,0.3821304000011878,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
246,893.5,264.0,0.39041829999769107,60.0,-1.2386790136448136,-1.2386790136448136,-1.2386790136448136,1.0
247,874.5,264.0,0.38194600000133505,60.0,-1.2273492581290117,-1.2273492581290117,-1.2273492581290117,1.0
248,926.5,236.0,0.3700754000019515,60.0,-1.1834906999065684,-1.1834906999065684,-1.1834906999065684,1.0
249,882.5,187.0,0.4142963000012969,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
250,937.5,417.0,0.39960319999954663,62.0,-1.6740072512986328,-1.6740072512986328,-1.6740072512986328,1.0
251,904.5,264.0,0.36713310000050114,60.0,-1.2452383457855412,-1.2452383457855412,-1.2452383457855412,1.0
252,918.5,264.0,0.3672520000000077,60.0,-1.2535865866919211,-1.2535865866919211,-1.2535865866919211,1.0
253,882.5,187.0,0.3630059999995865,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
254,1025.5,299.0,0.3853644999981043,62.0,-1.4109738870340784,-1.4109738870340784,-1.4109738870340784,1.0
255,874.5,264.0,0.3667187000028207,60.0,-1.2273492581290117,-1.2273492581290117,-1.2273492581290117,1.0
256,926.5,187.0,0.3649671999992279,59.0,-1.0524746571258197,-1.0524746571258197,-1.0524746571258197,1.0
257,882.5,187.0,0.4002809999983583,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
258,1209.5,442.0,0.4251805999992939,64.0,-1.9030465658372633,-1.9030465658372633,-1.9030465658372633,1.0
259,882.5,187.0,0.37742160000198055,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
260,883.5,264.0,0.3813637999992352,60.0,-1.2327159844259707,-1.2327159844259707,-1.2327159844259707,1.0
261,896.5,264.0,0.3885035000021162,60.0,-1.240467922410467,-1.240467922410467,-1.240467922410467,1.0
262,973.5,264.0,0.38159950000044773,60.0,-1.2863832473955596,-1.2863832473955596,-1.2863832473955596,1.0
263,882.5,187.0,0.3560545000000275,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
264,904.5,264.0,0.4134790000025532,60.0,-1.245238345785541,-1.245238345785541,-1.245238345785541,1.0
265,926.5,264.0,0.375243300000875,60.0,-1.2583570100669965,-1.2583570100669965,-1.2583570100669965,1.0
266,882.5,187.0,0.3729561999971338,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
267,926.5,264.0,0.36244819999774336,60.0,-1.2583570100669965,-1.2583570100669965,-1.2583570100669965,1.0
268,926.5,187.0,0.36878319999959785,59.0,-1.0524746571258197,-1.0524746571258197,-1.0524746571258197,1.0
269,882.5,187.0,0.37834810000276775,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
270,926.5,236.0,0.37485820000074455,60.0,-1.1834906999065684,-1.1834906999065684,-1.1834906999065684,1.0
271,954.5,187.0,0.361765400000877,59.0,-1.069171138938581,-1.069171138938581,-1.069171138938581,1.0
272,882.5,264.0,0.4095993999981147,60.0,-1.2321196815040862,-1.2321196815040862,-1.2321196815040862,1.0
273,896.5,264.0,0.40183880000040517,60.0,-1.240467922410467,-1.240467922410467,-1.240467922410467,1.0
274,918.5,187.0,0.3715374999992491,59.0,-1.0477042337507456,-1.0477042337507456,-1.0477042337507456,1.0
275,882.5,264.0,0.36138149999896996,60.0,-1.2321196815040865,-1.2321196815040865,-1.2321196815040865,1.0
276,926.5,187.0,0.37388130000181263,59.0,-1.05247465712582,-1.05247465712582,-1.05247465712582,1.0
277,931.5,264.0,0.36985270000150194,60.0,-1.2613385246764173,-1.2613385246764173,-1.2613385246764173,1.0
278,926.5,236.0,0.4072503000024881,60.0,-1.1834906999065684,-1.1834906999065684,-1.1834906999065684,1.0
279,926.5,264.0,0.3820185999975365,60.0,-1.2583570100669965,-1.2583570100669965,-1.2583570100669965,1.0
280,982.6666666666666,312.0,0.38543330000175047,61.0,-1.4201916035021365,-1.4201916035021365,-1.4201916035021365,1.0
281,882.5,187.0,0.3697906999987026,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
282,882.5,187.0,0.39678079999794136,59.0,-1.0262373285629098,-1.0262373285629098,-1.0262373285629098,1.0
283,877.5,264.0,0.3655947000006563,60.0,-1.2291381668946653,-1.2291381668946653,-1.2291381668946653,1.0
284,1154.5,394.0,0.3829035000017029,63.0,-1.7419076591443212,-1.7419076591443212,-1.7419076591443212,1.0
285,882.5,187.0,0.3661945999992895,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
286,981.5,296.0,0.3909606999986863,61.0,-1.3767151680968366,-1.3767151680968366,-1.3767151680968366,1.0
287,882.5,187.0,0.3945045000000391,59.0,-1.02623732856291,-1.02623732856291,-1.02623732856291,1.0
288,918.5,187.0,0.3660749999980908,59.0,-1.0477042337507456,-1.0477042337507456,-1.0477042337507456,1.0
289,882.5,187.0,0.3643350999991526,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
290,1013.3333333333333,344.0,0.39109649999954854,62.0,-1.5240397237661256,-1.5240397237661256,-1.5240397237661256,1.0
291,882.5,187.0,0.37071589999686694,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
292,962.5,296.0,0.38002160000178264,61.0,-1.3653854125810345,-1.3653854125810345,-1.3653854125810345,1.0
293,970.5,236.0,0.37172470000223257,60.0,-1.209728028469478,-1.209728028469478,-1.209728028469478,1.0
294,882.5,187.0,0.37738009999884525,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
295,1118.5,394.0,0.38430240000161575,63.0,-1.7204407539564859,-1.7204407539564859,-1.7204407539564859,1.0
296,918.5,187.0,0.3638286000023072,59.0,-1.0477042337507456,-1.0477042337507456,-1.0477042337507456,1.0
297,882.5,264.0,0.38500460000068415,60.0,-1.2321196815040865,-1.2321196815040865,-1.2321196815040865,1.0
298,882.5,187.0,0.368615299998055,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
299,918.5,264.0,0.3729408000035619,60.0,-1.2535865866919216,-1.2535865866919216,-1.2535865866919216,1.0
300,893.5,340.0,0.37551669999811566,61.0,-1.4418875697945457,-1.4418875697945457,-1.4418875697945457,1.0
301,882.5,187.0,0.3717716000028304,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
302,918.5,187.0,0.40064020000136225,59.0,-1.0477042337507454,-1.0477042337507454,-1.0477042337507454,1.0
303,882.5,187.0,0.38078260000111186,59.0,-1.02623732856291,-1.02623732856291,-1.02623732856291,1.0
304,882.5,187.0,0.3702195000005304,59.0,-1.02623732856291,-1.02623732856291,-1.02623732856291,1.0
305,926.5,187.0,0.41215179999926477,59.0,-1.05247465712582,-1.05247465712582,-1.05247465712582,1.0
306,882.5,264.0,0.39059030000134953,60.0,-1.2321196815040865,-1.2321196815040865,-1.2321196815040865,1.0
307,882.5,187.0,0.3632074000015564,59.0,-1.02623732856291,-1.02623732856291,-1.02623732856291,1.0
308,926.5,236.0,0.36456440000256407,60.0,-1.1834906999065682,-1.1834906999065682,-1.1834906999065682,1.0
309,882.5,187.0,0.364611100001639,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
310,918.5,187.0,0.3763126999983797,59.0,-1.0477042337507456,-1.0477042337507456,-1.0477042337507456,1.0
311,926.5,264.0,0.36978309999904013,60.0,-1.258357010066996,-1.258357010066996,-1.258357010066996,1.0
312,931.5,264.0,0.3745789999993576,60.0,-1.2613385246764173,-1.2613385246764173,-1.2613385246764173,1.0
313,931.5,264.0,0.38070019999940996,60.0,-1.2613385246764177,-1.2613385246764177,-1.2613385246764177,1.0
314,875.3333333333334,264.0,0.384463099999266,60.0,-1.2278461772305818,-1.2278461772305818,-1.2278461772305818,1.0
315,926.5,236.0,0.36933719999797177,60.0,-1.1834906999065684,-1.1834906999065684,-1.1834906999065684,1.0
316,882.5,187.0,0.38168320000113454,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
317,981.5,296.0,0.38738240000020596,61.0,-1.3767151680968368,-1.3767151680968368,-1.3767151680968368,1.0
318,926.5,264.0,0.3989161999998032,60.0,-1.258357010066996,-1.258357010066996,-1.258357010066996,1.0
319,970.5,296.0,0.38775369999711984,61.0,-1.3701558359561092,-1.3701558359561092,-1.3701558359561092,1.0
320,893.5,187.0,0.3718345000015688,59.0,-1.0327966607036374,-1.0327966607036374,-1.0327966607036374,1.0
321,991.6666666666666,312.0,0.3838915000014822,61.0,-1.425558329799095,-1.425558329799095,-1.425558329799095,1.0
322,981.5,219.0,0.37969190000148956,60.0,-1.17083281515566,-1.17083281515566,-1.17083281515566,1.0
323,953.5,264.0,0.37457130000257166,60.0,-1.2744571889578722,-1.2744571889578722,-1.2744571889578722,1.0
324,981.5,219.0,0.3806671999991522,60.0,-1.1708328151556602,-1.1708328151556602,-1.1708328151556602,1.0
325,926.5,296.0,0.385436500000651,61.0,-1.343918507393199,-1.343918507393199,-1.343918507393199,1.0
326,967.3333333333333,344.0,0.3931613999993715,62.0,-1.4966097893594468,-1.4966097893594468,-1.4966097893594468,1.0
327,882.5,187.0,0.3877854999991541,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
328,882.5,264.0,0.36780609999914304,60.0,-1.2321196815040865,-1.2321196815040865,-1.2321196815040865,1.0
329,926.5,236.0,0.37045039999793516,60.0,-1.1834906999065677,-1.1834906999065677,-1.1834906999065677,1.0
330,882.5,264.0,0.3844037000017124,60.0,-1.2321196815040865,-1.2321196815040865,-1.2321196815040865,1.0
331,874.5,264.0,0.36789929999940796,60.0,-1.2273492581290113,-1.2273492581290113,-1.2273492581290113,1.0
332,896.5,264.0,0.3762339000022621,60.0,-1.240467922410467,-1.240467922410467,-1.240467922410467,1.0
333,882.5,264.0,0.3626308000020799,60.0,-1.2321196815040865,-1.2321196815040865,-1.2321196815040865,1.0
334,882.5,187.0,0.37853670000185957,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
335,985.1666666666667,296.0,0.3838504000013927,61.0,-1.3789016121437463,-1.3789016121437463,-1.3789016121437463,1.0
336,882.5,187.0,0.3739707999993698,59.0,-1.02623732856291,-1.02623732856291,-1.02623732856291,1.0
337,939.3333333333334,236.0,0.36044789999868954,60.0,-1.1911432540707503,-1.1911432540707503,-1.1911432540707503,1.0
338,882.5,187.0,0.4314099000002898,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
339,981.5,344.0,0.3802953000013076,62.0,-1.5050574140861415,-1.5050574140861415,-1.5050574140861415,1.0
340,882.5,187.0,0.36623600000166334,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
341,926.5,264.0,0.3692661999994016,60.0,-1.258357010066996,-1.258357010066996,-1.258357010066996,1.0
342,923.5,312.0,0.4020894999994198,61.0,-1.384910347290648,-1.384910347290648,-1.384910347290648,1.0
343,970.5,296.0,0.3790807000004861,61.0,-1.3701558359561097,-1.3701558359561097,-1.3701558359561097,1.0
344,958.5,344.0,0.38473940000039875,62.0,-1.4913424468828027,-1.4913424468828027,-1.4913424468828027,1.0
345,882.5,264.0,0.3875688000007358,60.0,-1.2321196815040865,-1.2321196815040865,-1.2321196815040865,1.0
346,1013.3333333333333,344.0,0.40276279999670805,62.0,-1.524039723766126,-1.524039723766126,-1.524039723766126,1.0
347,882.5,264.0,0.37396679999801563,60.0,-1.2321196815040865,-1.2321196815040865,-1.2321196815040865,1.0
348,970.5,236.0,0.37591039999824716,60.0,-1.2097280284694778,-1.2097280284694778,-1.2097280284694778,1.0
349,918.5,264.0,0.41620789999797125,60.0,-1.2535865866919211,-1.2535865866919211,-1.2535865866919211,1.0
350,882.5,187.0,0.3878807000000961,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
351,962.5,344.0,0.39974440000150935,62.0,-1.4937276585703398,-1.4937276585703398,-1.4937276585703398,1.0
352,970.5,296.0,0.37612609999996494,61.0,-1.3701558359561092,-1.3701558359561092,-1.3701558359561092,1.0
353,1118.5,394.0,0.39369190000070375,63.0,-1.7204407539564854,-1.7204407539564854,-1.7204407539564854,1.0
354,926.5,236.0,0.3845091000002867,60.0,-1.1834906999065682,-1.1834906999065682,-1.1834906999065682,1.0
355,926.5,187.0,0.359059200000047,59.0,-1.0524746571258197,-1.0524746571258197,-1.0524746571258197,1.0
356,842.5,264.0,0.43181539999932284,60.0,-1.2082675646287135,-1.2082675646287135,-1.2082675646287135,1.0
357,981.5,296.0,0.3701913999975659,61.0,-1.3767151680968368,-1.3767151680968368,-1.3767151680968368,1.0
358,882.5,187.0,0.37622360000023036,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
359,1041.1666666666667,388.0,0.38676029999987804,62.0,-1.6582838805821025,-1.6582838805821025,-1.6582838805821025,1.0
360,882.5,187.0,0.4027311000027112,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
361,882.5,187.0,0.36147229999915,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
362,846.5,302.0,0.38697790000151144,61.0,-1.312257054391118,-1.312257054391118,-1.312257054391118,1.0
363,962.5,296.0,0.37236750000010943,61.0,-1.3653854125810345,-1.3653854125810345,-1.3653854125810345,1.0
364,846.5,264.0,0.36929199999940465,60.0,-1.2106527763162507,-1.2106527763162507,-1.2106527763162507,1.0
365,882.5,187.0,0.4223779999992985,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
366,882.5,187.0,0.3866379999999481,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
367,909.5,340.0,0.38539250000030734,61.0,-1.451428416544695,-1.451428416544695,-1.451428416544695,1.0
368,966.3333333333333,344.0,0.40494570000009844,62.0,-1.496013486437563,-1.496013486437563,-1.496013486437563,1.0
369,981.5,296.0,0.39503010000044014,61.0,-1.3767151680968366,-1.3767151680968366,-1.3767151680968366,1.0
370,970.5,296.0,0.4129410999994434,61.0,-1.3701558359561095,-1.3701558359561095,-1.3701558359561095,1.0
371,882.5,187.0,0.38799479999943287,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
372,975.6666666666666,312.0,0.4514567000005627,61.0,-1.416017483048946,-1.416017483048946,-1.416017483048946,1.0
373,882.5,187.0,0.39503940000213333,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
374,882.5,187.0,0.4375686000021233,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
375,882.5,264.0,0.4035775999982434,60.0,-1.2321196815040865,-1.2321196815040865,-1.2321196815040865,1.0
376,1037.5,436.0,0.38911000000007334,64.0,-1.7844396825244975,-1.7844396825244975,-1.7844396825244975,1.0
377,918.5,264.0,0.37178100000164704,60.0,-1.2535865866919216,-1.2535865866919216,-1.2535865866919216,1.0
378,1018.3333333333334,316.0,0.39421819999915897,62.0,-1.4521549282151194,-1.4521549282151194,-1.4521549282151194,1.0
379,964.5,236.0,0.3880384999974922,60.0,-1.2061502109381723,-1.2061502109381723,-1.2061502109381723,1.0
380,981.5,296.0,0.3917117999990296,61.0,-1.3767151680968368,-1.3767151680968368,-1.3767151680968368,1.0
381,926.5,264.0,0.4003240000020014,60.0,-1.2583570100669959,-1.2583570100669959,-1.2583570100669959,1.0
382,984.3333333333333,344.0,0.4269837000028929,62.0,-1.506746939031481,-1.506746939031481,-1.506746939031481,1.0
383,882.5,187.0,0.3635054999977001,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
384,967.3333333333334,316.0,0.3782309999987774,62.0,-1.4217434791990193,-1.4217434791990193,-1.4217434791990193,1.0
385,1110.5,356.0,0.42241379999904893,62.0,-1.6140660525065447,-1.6140660525065447,-1.6140660525065447,1.0
386,893.5,264.0,0.38734200000180863,60.0,-1.2386790136448134,-1.2386790136448134,-1.2386790136448134,1.0
387,1006.5,296.0,0.37445559999832767,61.0,-1.3916227411439446,-1.3916227411439446,-1.3916227411439446,1.0
388,882.5,187.0,0.4081936000002315,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
389,882.5,187.0,0.36550160000115284,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
390,918.5,264.0,0.3776042999998026,60.0,-1.2535865866919216,-1.2535865866919216,-1.2535865866919216,1.0
391,893.5,187.0,0.37672029999885126,59.0,-1.0327966607036374,-1.0327966607036374,-1.0327966607036374,1.0
392,882.5,187.0,0.3646001000015531,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
393,882.5,187.0,0.3724032999998599,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
394,854.5,340.0,0.3848902999998245,61.0,-1.418631755841058,-1.418631755841058,-1.418631755841058,1.0
395,838.5,187.0,0.36991820000184816,59.0,-1.0,-1.0,-1.0,1.0
396,882.5,187.0,0.36978690000250936,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
397,882.5,187.0,0.364224999997532,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
398,918.5,264.0,0.37861550000161515,60.0,-1.2535865866919218,-1.2535865866919218,-1.2535865866919218,1.0
399,882.5,187.0,0.3580531000006886,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
400,932.5,264.0,0.3760245000012219,60.0,-1.2619348275983022,-1.2619348275983022,-1.2619348275983022,1.0
401,970.5,296.0,0.3709893000013835,61.0,-1.370155835956109,-1.370155835956109,-1.370155835956109,1.0
402,882.5,187.0,0.3774777999969956,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
403,882.5,187.0,0.4094912000000477,59.0,-1.02623732856291,-1.02623732856291,-1.02623732856291,1.0
404,1000.5,296.0,0.37592769999901066,61.0,-1.3880449236126386,-1.3880449236126386,-1.3880449236126386,1.0
405,918.5,187.0,0.37897610000072746,59.0,-1.0477042337507456,-1.0477042337507456,-1.0477042337507456,1.0
406,882.5,187.0,0.41012680000130786,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
407,882.5,187.0,0.36654990000170073,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
408,926.5,264.0,0.370247399998334,60.0,-1.258357010066996,-1.258357010066996,-1.258357010066996,1.0
409,882.5,264.0,0.37244880000071134,60.0,-1.2321196815040862,-1.2321196815040862,-1.2321196815040862,1.0
410,909.6666666666666,312.0,0.41095010000208276,61.0,-1.3766614902045817,-1.3766614902045817,-1.3766614902045817,1.0
411,931.5,236.0,0.3728512999987288,60.0,-1.18647221451599,-1.18647221451599,-1.18647221451599,1.0
412,882.5,264.0,0.40138249999654363,60.0,-1.2321196815040865,-1.2321196815040865,-1.2321196815040865,1.0
413,882.5,187.0,0.3924425000004703,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
414,882.5,187.0,0.39709600000060163,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
415,926.5,264.0,0.3779594999978144,60.0,-1.2583570100669963,-1.2583570100669963,-1.2583570100669963,1.0
416,882.5,187.0,0.3776734999992186,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
417,926.5,264.0,0.38059269999939715,60.0,-1.2583570100669965,-1.2583570100669965,-1.2583570100669965,1.0
418,882.5,187.0,0.4009948999992048,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
419,882.5,187.0,0.3748479000023508,59.0,-1.02623732856291,-1.02623732856291,-1.02623732856291,1.0
420,882.5,187.0,0.4164098000001104,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
421,882.5,187.0,0.3819903000003251,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
422,882.5,187.0,0.4127058999984001,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
423,882.5,187.0,0.3616245000011986,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
424,970.5,296.0,0.3969582999998238,61.0,-1.3701558359561095,-1.3701558359561095,-1.3701558359561095,1.0
425,878.3333333333334,264.0,0.3843142000005173,60.0,-1.229635085996235,-1.229635085996235,-1.229635085996235,1.0
426,882.5,187.0,0.4151753000005556,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
427,926.5,264.0,0.37987409999914235,60.0,-1.2583570100669965,-1.2583570100669965,-1.2583570100669965,1.0
428,926.5,187.0,0.3704829999987851,59.0,-1.05247465712582,-1.05247465712582,-1.05247465712582,1.0
429,846.5,264.0,0.372437699999864,60.0,-1.2106527763162507,-1.2106527763162507,-1.2106527763162507,1.0
430,882.5,187.0,0.3786475999986578,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
431,882.5,187.0,0.3632671000013943,59.0,-1.02623732856291,-1.02623732856291,-1.02623732856291,1.0
432,846.5,264.0,0.37055529999997816,60.0,-1.210652776316251,-1.210652776316251,-1.210652776316251,1.0
433,926.5,264.0,0.3713994999998249,60.0,-1.2583570100669965,-1.2583570100669965,-1.2583570100669965,1.0
434,893.5,264.0,0.3940231999986281,60.0,-1.2386790136448138,-1.2386790136448138,-1.2386790136448138,1.0
435,882.5,187.0,0.3579447000010987,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
436,1014.5,296.0,0.37567399999898043,61.0,-1.3963931645190188,-1.3963931645190188,-1.3963931645190188,1.0
437,882.5,187.0,0.3720367999994778,59.0,-1.02623732856291,-1.02623732856291,-1.02623732856291,1.0
438,1030.5,394.0,0.3981549999989511,63.0,-1.6679660968306655,-1.6679660968306655,-1.6679660968306655,1.0
439,882.5,187.0,0.3591712999987067,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
440,882.5,187.0,0.37666400000307476,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
441,893.5,187.0,0.365810600000259,59.0,-1.0327966607036378,-1.0327966607036378,-1.0327966607036378,1.0
442,882.5,264.0,0.3822074000017892,60.0,-1.2321196815040865,-1.2321196815040865,-1.2321196815040865,1.0
443,882.5,264.0,0.3646093000024848,60.0,-1.2321196815040862,-1.2321196815040862,-1.2321196815040862,1.0
444,882.5,187.0,0.3589155000008759,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
445,970.5,296.0,0.38991909999822383,61.0,-1.3701558359561092,-1.3701558359561092,-1.3701558359561092,1.0
446,882.5,187.0,0.4026608000021952,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
447,1118.5,394.0,0.3954574999988836,63.0,-1.7204407539564854,-1.7204407539564854,-1.7204407539564854,1.0
448,904.5,236.0,0.37487379999947734,60.0,-1.1703720356251135,-1.1703720356251135,-1.1703720356251135,1.0
449,882.5,187.0,0.36658969999916735,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
450,882.5,187.0,0.3827822000021115,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
451,896.5,264.0,0.3710676999980933,60.0,-1.240467922410467,-1.240467922410467,-1.240467922410467,1.0
452,882.5,264.0,0.4047656000002462,60.0,-1.2321196815040865,-1.2321196815040865,-1.2321196815040865,1.0
453,975.6666666666666,360.0,0.3851323000017146,62.0,-1.544359729038251,-1.544359729038251,-1.544359729038251,1.0
454,904.5,264.0,0.3726347999981954,60.0,-1.2452383457855412,-1.2452383457855412,-1.2452383457855412,1.0
455,926.5,187.0,0.36682010000004084,59.0,-1.05247465712582,-1.05247465712582,-1.05247465712582,1.0
456,882.5,187.0,0.37031539999952656,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
457,882.5,187.0,0.3596809000009671,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
458,1074.5,394.0,0.3970013999969524,63.0,-1.6942034253935758,-1.6942034253935758,-1.6942034253935758,1.0
459,882.5,187.0,0.36410289999912493,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
460,882.5,187.0,0.3623496000000159,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
461,882.5,187.0,0.37652089999755844,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
462,1005.3333333333334,344.0,0.40101729999878444,62.0,-1.5192693003910513,-1.5192693003910513,-1.5192693003910513,1.0
463,882.5,264.0,0.3878304999998363,60.0,-1.2321196815040865,-1.2321196815040865,-1.2321196815040865,1.0
464,970.5,296.0,0.4059354999990319,61.0,-1.3701558359561095,-1.3701558359561095,-1.3701558359561095,1.0
465,1080.3333333333335,344.0,0.4103800999982923,62.0,-1.5639920195323747,-1.5639920195323747,-1.5639920195323747,1.0
466,882.5,187.0,0.4105837999995856,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
467,882.5,187.0,0.36075239999991027,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
468,970.5,296.0,0.39483340000151657,61.0,-1.3701558359561095,-1.3701558359561095,-1.3701558359561095,1.0
469,970.5,296.0,0.38122650000150315,61.0,-1.3701558359561092,-1.3701558359561092,-1.3701558359561092,1.0
470,926.5,264.0,0.38000000000101863,60.0,-1.2583570100669965,-1.2583570100669965,-1.2583570100669965,1.0
471,882.5,187.0,0.3702043000012054,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
472,882.5,187.0,0.37351760000092327,59.0,-1.02623732856291,-1.02623732856291,-1.02623732856291,1.0
473,883.5,264.0,0.37385850000282517,60.0,-1.2327159844259707,-1.2327159844259707,-1.2327159844259707,1.0
474,882.5,187.0,0.42479349999848637,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
475,882.5,264.0,0.37238730000171927,60.0,-1.2321196815040865,-1.2321196815040865,-1.2321196815040865,1.0
476,882.5,264.0,0.38512059999993653,60.0,-1.2321196815040862,-1.2321196815040862,-1.2321196815040862,1.0
477,882.5,187.0,0.42363380000097095,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
478,882.5,187.0,0.41084739999860176,59.0,-1.0262373285629103,-1.0262373285629103,-1.0262373285629103,1.0
479,866.5,264.0,0.3737784000004467,60.0,-1.2225788347539366,-1.2225788347539366,-1.2225788347539366,1.0
480,1154.5,394.0,0.3839756000015768,63.0,-1.7419076591443212,-1.7419076591443212,-1.7419076591443212,1.0
481,981.5,296.0,0.3695655000010447,61.0,-1.3767151680968364,-1.3767151680968364,-1.3767151680968364,1.0
482,893.5,187.0,0.44033889999991516,59.0,-1.0327966607036378,-1.0327966607036378,-1.0327966607036378,1.0
483,981.5,296.0,0.384165600000415,61.0,-1.3767151680968366,-1.3767151680968366,-1.3767151680968366,1.0
484,1006.5,376.0,0.3781596000007994,63.0,-1.6055264844594528,-1.6055264844594528,-1.6055264844594528,1.0
485,882.5,264.0,0.4083016000004136,60.0,-1.2321196815040865,-1.2321196815040865,-1.2321196815040865,1.0
486,926.5,264.0,0.4249735999983386,60.0,-1.2583570100669963,-1.2583570100669963,-1.2583570100669963,1.0
