episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
474,2028.375,445.0,7.813958699996874,167.25,-1.1870928887752374,-1.1870928887752374,-2.374185777550475,1.0
475,2124.333333333333,429.5,7.809442400000989,167.0,-1.2191410079078184,-1.2191410079078184,-2.438282015815637,1.0
476,1958.4999999999998,412.0,8.613072200001625,167.0,-1.1345431404228612,-1.1345431404228612,-2.2690862808457224,1.0
477,2077.833333333333,429.5,8.612263699993491,167.0,-1.198656426410021,-1.198656426410021,-2.397312852820042,1.0
478,2069.833333333333,429.5,8.101980300001742,166.75,-1.195132197335131,-1.195132197335131,-2.390264394670262,1.0
479,2043.0833333333333,429.5,7.8806535999974585,167.0,-1.183348056365968,-1.183348056365968,-2.366696112731936,1.0
480,2010.5416666666665,420.75,7.980419799998344,167.0,-1.1632407525794366,-1.1632407525794366,-2.326481505158873,1.0
481,2060.2916666666665,420.75,8.526263500003552,167.0,-1.1851570521389077,-1.1851570521389077,-2.3703141042778153,1.0
482,1985.4999999999998,412.0,8.834554000000935,167.0,-1.1464374135506143,-1.1464374135506143,-2.2928748271012287,1.0
483,1980.9999999999998,412.0,8.253064900003665,167.0,-1.1444550346959885,-1.1444550346959885,-2.288910069391977,1.0
484,2038.5416666666665,420.75,8.008639799998491,167.0,-1.1755755543415511,-1.1755755543415511,-2.3511511086831023,1.0
485,1998.3333333333333,436.25,7.9393614000000525,167.25,-1.1680869065746091,-1.1680869065746091,-2.3361738131492182,1.0
486,2012.75,412.0,8.669289199999184,167.0,-1.158441818836958,-1.158441818836958,-2.316883637673916,1.0
487,2069.5,412.0,8.723841099999845,167.0,-1.183441818836958,-1.183441818836958,-2.366883637673916,1.0
488,2101.1666666666665,460.5,8.683083700001589,167.5,-1.2293839766911145,-1.2293839766911145,-2.458767953382229,1.0
489,2027.5416666666665,420.75,8.720726699997613,167.0,-1.1707297393635774,-1.1707297393635774,-2.3414594787271548,1.0
490,1951.2499999999998,412.0,8.698777300000074,167.0,-1.1313493078237418,-1.1313493078237418,-2.2626986156474835,1.0
491,2084.25,484.75,8.112823800001934,167.75,-1.2379277428428626,-1.2379277428428626,-2.475855485685725,1.0
492,2029.8333333333333,436.25,7.7481494000021485,167.25,-1.1819635585569879,-1.1819635585569879,-2.3639271171139757,1.0
493,2106.625,445.0,8.273981600003026,167.25,-1.2215642544140042,-1.2215642544140042,-2.4431285088280084,1.0
494,2057.666666666667,516.25,8.613291599998774,168.25,-1.2469953874288549,-1.2469953874288549,-2.4939907748577097,1.0
495,2071.25,484.75,8.749072899998282,167.75,-1.2322008705961667,-1.2322008705961667,-2.4644017411923334,1.0
496,2054.4166666666665,460.5,8.672804499998165,167.5,-1.2087892630347272,-1.2087892630347272,-2.4175785260694544,1.0
497,2088.9166666666665,453.75,8.78716610000265,167.25,-1.2195349943238836,-1.2195349943238836,-2.439069988647767,1.0
498,1955.3333333333333,436.25,8.446460899998783,167.25,-1.149144175297076,-1.149144175297076,-2.298288350594152,1.0
499,1986.375,445.0,7.926789299999655,167.25,-1.1685906861320656,-1.1685906861320656,-2.3371813722641313,1.0
500,1989.6666666666665,460.5,7.813809100000071,167.5,-1.180265033959837,-1.180265033959837,-2.360530067919674,1.0
