global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
251,1,2104.5,412.0,167,True,-1.1988603210396014,-1.1988603210396014,-2.3977206420792028
251,2,2082.5,698.0,171,True,-1.3778230446456585,-1.3778230446456585,-2.755646089291317
251,3,2221.5,603.0,169,True,-1.376391617170155,-1.376391617170155,-2.75278323434031
252,0,1987.4999999999998,510.0,168,True,-1.2119622702916324,-1.2119622702916324,-2.423924540583265
252,1,2054.5,412.0,167,True,-1.1768338893215393,-1.1768338893215393,-2.3536677786430786
252,2,2064.6666666666665,572.0,169,True,-1.2868534942018373,-1.2868534942018373,-2.5737069884036745
252,3,2125.5,412.0,167,True,-1.2081114223611873,-1.2081114223611873,-2.4162228447223746
253,0,2147.5,507.0,169,True,-1.2804679599688498,-1.2804679599688498,-2.5609359199376995
253,1,2082.5,605.0,168,True,-1.316477398207665,-1.316477398207665,-2.63295479641533
253,2,1972.4999999999998,412.0,167,True,-1.1407105413039187,-1.1407105413039187,-2.2814210826078374
253,3,1988.4999999999998,507.0,168,True,-1.210423907105413,-1.210423907105413,-2.420847814210826
254,0,2181.5,567.0,169,True,-1.3350237699487404,-1.3350237699487404,-2.670047539897481
254,1,2009.4999999999998,412.0,167,True,-1.1570101007752842,-1.1570101007752842,-2.3140202015505684
254,2,2120.5,507.0,169,True,-1.2685736868410964,-1.2685736868410964,-2.537147373682193
254,3,2009.4999999999998,412.0,167,True,-1.1570101007752835,-1.1570101007752835,-2.314020201550567
255,0,2038.4999999999998,472.0,167,True,-1.2093632675833694,-1.2093632675833694,-2.418726535166739
255,1,2078.5,472.0,168,True,-1.2269844129578187,-1.2269844129578187,-2.4539688259156374
255,2,1987.4999999999998,510.0,168,True,-1.2119622702916324,-1.2119622702916324,-2.423924540583265
255,3,2072.6666666666665,540.0,168,True,-1.2692695438572015,-1.2692695438572015,-2.538539087714403
256,0,1993.4999999999998,412.0,167,True,-1.1499616426255046,-1.1499616426255046,-2.299923285251009
256,1,2003.4999999999998,510.0,168,True,-1.219010728441412,-1.219010728441412,-2.438021456882824
256,2,2082.5,572.0,169,True,-1.2947095881812791,-1.2947095881812791,-2.5894191763625583
256,3,1993.4999999999998,472.0,167,True,-1.1895394790371137,-1.1895394790371137,-2.3790789580742273
257,0,2185.833333333333,607.0,169,True,-1.3633179516387124,-1.3633179516387124,-2.7266359032774248
257,1,2009.4999999999998,412.0,166,True,-1.1570101007752842,-1.1570101007752842,-2.3140202015505684
257,2,2010.4999999999998,510.0,168,True,-1.222094428881941,-1.222094428881941,-2.444188857763882
257,3,2264.5,510.0,168,True,-1.3339887020096939,-1.3339887020096939,-2.6679774040193878
258,0,2120.6666666666665,447.0,167,True,-1.2290692718685465,-1.2290692718685465,-2.458138543737093
258,1,2123.5,412.0,166,True,-1.2072303650924645,-1.2072303650924645,-2.414460730184929
258,2,2045.6666666666665,447.0,167,True,-1.196029624291454,-1.196029624291454,-2.392059248582908
258,3,2054.5,412.0,166,True,-1.1768338893215398,-1.1768338893215398,-2.3536677786430795
259,0,2009.4999999999998,412.0,166,True,-1.1570101007752838,-1.1570101007752838,-2.3140202015505675
259,1,2222.6666666666665,509.0,168,True,-1.3149002901987217,-1.3149002901987217,-2.6298005803974434
259,2,2217.6666666666665,474.0,167,True,-1.2896105757868104,-1.2896105757868104,-2.5792211515736208
259,3,2050.5,510.0,168,True,-1.2397155742563897,-1.2397155742563897,-2.4794311485127793
260,0,2038.4999999999998,412.0,166,True,-1.1697854311717595,-1.1697854311717595,-2.339570862343519
260,1,2107.5,412.0,166,True,-1.2001819069426851,-1.2001819069426851,-2.4003638138853702
260,2,2152.5,412.0,166,True,-1.2200056954889402,-1.2200056954889402,-2.4400113909778804
260,3,2104.6666666666665,447.0,167,True,-1.2220208137187671,-1.2220208137187671,-2.4440416274375343
261,0,2179.6666666666665,447.0,167,True,-1.2550604612958591,-1.2550604612958591,-2.5101209225917183
261,1,2054.5,412.0,166,True,-1.1768338893215398,-1.1768338893215398,-2.3536677786430795
261,2,2179.6666666666665,447.0,167,True,-1.2550604612958591,-1.2550604612958591,-2.5101209225917183
261,3,2136.6666666666665,447.0,167,True,-1.2361177300183261,-1.2361177300183261,-2.4722354600366523
262,0,2163.833333333333,509.0,168,True,-1.2889825222104698,-1.2889825222104698,-2.5779650444209397
262,1,2022.6666666666665,447.0,167,True,-1.1858974657011454,-1.1858974657011454,-2.371794931402291
262,2,2104.6666666666665,447.0,167,True,-1.222020813718767,-1.222020813718767,-2.444041627437534
262,3,2238.6666666666665,540.0,169,True,-1.3423972971611666,-1.3423972971611666,-2.6847945943223332
263,0,2222.6666666666665,447.0,167,True,-1.2740031925733923,-1.2740031925733923,-2.5480063851467847
263,1,2183.6666666666665,447.0,167,True,-1.256822575833304,-1.256822575833304,-2.513645151666608
263,2,2172.6666666666665,474.0,167,True,-1.269786787240555,-1.269786787240555,-2.53957357448111
263,3,2264.0,571.0,169,True,-1.3740059047109823,-1.3740059047109823,-2.7480118094219645
264,0,2221.833333333333,509.0,168,True,-1.3145331830034213,-1.3145331830034213,-2.6290663660068425
264,1,2295.833333333333,607.0,168,True,-1.4117761014184478,-1.4117761014184478,-2.8235522028368956
264,2,2201.833333333333,509.0,168,True,-1.3057226103161967,-1.3057226103161967,-2.6114452206323935
264,3,2179.6666666666665,447.0,166,True,-1.2550604612958596,-1.2550604612958596,-2.510120922591719
265,0,1993.4999999999998,412.0,166,True,-1.1499616426255042,-1.1499616426255042,-2.2999232852510083
265,1,1927.4999999999998,412.0,166,True,-1.120886752757663,-1.120886752757663,-2.241773505515326
265,2,2349.0,571.0,169,True,-1.4114508386316875,-1.4114508386316875,-2.822901677263375
265,3,2104.833333333333,509.0,168,True,-1.2629913327831566,-1.2629913327831566,-2.525982665566313
266,0,2009.4999999999998,412.0,166,True,-1.157010100775284,-1.157010100775284,-2.314020201550568
266,1,1988.4999999999998,412.0,166,True,-1.147758999453698,-1.147758999453698,-2.295517998907396
266,2,2104.5,412.0,166,True,-1.1988603210396012,-1.1988603210396012,-2.3977206420792023
266,3,2120.5,412.0,166,True,-1.205908779189381,-1.205908779189381,-2.411817558378762
267,0,1988.4999999999998,412.0,166,True,-1.1477589994536979,-1.1477589994536979,-2.2955179989073957
267,1,2009.4999999999998,412.0,166,True,-1.1570101007752838,-1.1570101007752838,-2.3140202015505675
267,2,2025.4999999999998,412.0,166,True,-1.1640585589250638,-1.1640585589250638,-2.3281171178501276
267,3,2228.833333333333,509.0,167,True,-1.31761688344395,-1.31761688344395,-2.6352337668879
268,0,2133.5,412.0,167,True,-1.2116356514360769,-1.2116356514360769,-2.4232713028721538
268,1,2133.5,412.0,167,True,-1.2116356514360767,-1.2116356514360767,-2.4232713028721533
268,2,2151.6666666666665,474.0,167,True,-1.2605356859189687,-1.2605356859189687,-2.5210713718379374
268,3,2038.4999999999998,412.0,167,True,-1.1697854311717597,-1.1697854311717597,-2.3395708623435194
269,0,2297.6666666666665,572.0,169,True,-1.3894966660080041,-1.3894966660080041,-2.7789933320160083
269,1,2115.666666666666,572.0,168,True,-1.3093204545542596,-1.3093204545542596,-2.618640909108519
269,2,2038.4999999999998,412.0,167,True,-1.1697854311717597,-1.1697854311717597,-2.3395708623435194
269,3,2054.5,412.0,167,True,-1.1768338893215395,-1.1768338893215395,-2.353667778643079
270,0,2056.6666666666665,474.0,167,True,-1.218685465654652,-1.218685465654652,-2.437370931309304
270,1,1943.4999999999998,412.0,167,True,-1.1279352109074425,-1.1279352109074425,-2.255870421814885
270,2,2030.4999999999998,412.0,167,True,-1.1662612020968701,-1.1662612020968701,-2.3325224041937402
270,3,2038.4999999999998,412.0,167,True,-1.1697854311717595,-1.1697854311717595,-2.339570862343519
271,0,2420.1666666666665,731.0,171,True,-1.54834269020802,-1.54834269020802,-3.09668538041604
271,1,2035.8333333333333,509.0,168,True,-1.2325948570122318,-1.2325948570122318,-2.4651897140244636
271,2,2359.166666666666,927.0,172,True,-1.6507580424565755,-1.6507580424565755,-3.301516084913151
271,3,2111.0,669.0,170,True,-1.3712488231260092,-1.3712488231260092,-2.7424976462520183
272,0,2253.6666666666665,572.0,169,True,-1.3701134060961104,-1.3701134060961104,-2.740226812192221
272,1,2120.6666666666665,447.0,167,True,-1.229069271868547,-1.229069271868547,-2.458138543737094
272,2,2094.166666666667,633.0,170,True,-1.3400865559339632,-1.3400865559339632,-2.6801731118679264
272,3,2088.833333333333,509.0,167,True,-1.2559428746333767,-1.2559428746333767,-2.5118857492667535
273,0,2104.6666666666665,507.0,168,True,-1.2615986501303762,-1.2615986501303762,-2.5231973002607524
273,1,2183.6666666666665,447.0,167,True,-1.2568225758333043,-1.2568225758333043,-2.5136451516666085
273,2,1832.4999999999998,412.0,167,True,-1.0790365324933455,-1.0790365324933455,-2.158073064986691
273,3,2177.833333333333,607.0,168,True,-1.3597937225638217,-1.3597937225638217,-2.7195874451276434
274,0,1922.4999999999998,412.0,167,True,-1.1186841095858564,-1.1186841095858564,-2.237368219171713
274,1,2136.6666666666665,447.0,167,True,-1.2361177300183261,-1.2361177300183261,-2.4722354600366523
274,2,2152.6666666666665,447.0,167,True,-1.2431661881681058,-1.2431661881681058,-2.4863323763362115
274,3,2172.6666666666665,447.0,167,True,-1.251976760855331,-1.251976760855331,-2.503953521710662
275,0,1988.4999999999998,412.0,167,True,-1.1477589994536976,-1.1477589994536976,-2.2955179989073953
275,1,2120.6666666666665,447.0,167,True,-1.2290692718685465,-1.2290692718685465,-2.458138543737093
275,2,2017.833333333333,509.0,168,True,-1.2246653415937292,-1.2246653415937292,-2.4493306831874584
275,3,1967.4999999999998,412.0,167,True,-1.138507898132112,-1.138507898132112,-2.277015796264224
276,0,2033.4999999999998,412.0,167,True,-1.1675827879999534,-1.1675827879999534,-2.335165575999907
276,1,1922.4999999999998,412.0,167,True,-1.1186841095858566,-1.1186841095858566,-2.2373682191717132
276,2,2038.4999999999998,412.0,167,True,-1.1697854311717597,-1.1697854311717597,-2.3395708623435194
276,3,1988.4999999999998,412.0,167,True,-1.147758999453698,-1.147758999453698,-2.295517998907396
277,0,1988.4999999999998,412.0,167,True,-1.1477589994536979,-1.1477589994536979,-2.2955179989073957
277,1,1972.4999999999998,412.0,167,True,-1.1407105413039185,-1.1407105413039185,-2.281421082607837
277,2,2017.4999999999998,412.0,167,True,-1.1605343298501734,-1.1605343298501734,-2.3210686597003467
277,3,1988.4999999999998,412.0,167,True,-1.1477589994536979,-1.1477589994536979,-2.2955179989073957
278,0,1970.6666666666665,572.0,169,True,-1.2454438025718815,-1.2454438025718815,-2.490887605143763
278,1,2038.4999999999998,412.0,167,True,-1.1697854311717595,-1.1697854311717595,-2.339570862343519
278,2,1922.4999999999998,412.0,167,True,-1.1186841095858568,-1.1186841095858568,-2.2373682191717137
278,3,1988.4999999999998,412.0,167,True,-1.1477589994536976,-1.1477589994536976,-2.2955179989073953
279,0,1943.4999999999998,412.0,167,True,-1.1279352109074425,-1.1279352109074425,-2.255870421814885
279,1,1922.4999999999998,412.0,167,True,-1.1186841095858566,-1.1186841095858566,-2.2373682191717132
279,2,1906.4999999999998,412.0,167,True,-1.1116356514360768,-1.1116356514360768,-2.2232713028721536
279,3,2009.4999999999998,412.0,167,True,-1.157010100775284,-1.157010100775284,-2.314020201550568
280,0,1922.4999999999998,412.0,167,True,-1.1186841095858568,-1.1186841095858568,-2.2373682191717137
280,1,2017.4999999999998,412.0,167,True,-1.1605343298501736,-1.1605343298501736,-2.321068659700347
280,2,1927.4999999999998,412.0,167,True,-1.1208867527576627,-1.1208867527576627,-2.2417735055153254
280,3,1967.4999999999998,412.0,167,True,-1.1385078981321117,-1.1385078981321117,-2.2770157962642235
281,0,2062.5,412.0,167,True,-1.1803581183964293,-1.1803581183964293,-2.3607162367928587
281,1,1922.4999999999998,412.0,167,True,-1.1186841095858564,-1.1186841095858564,-2.237368219171713
281,2,2053.5,510.0,168,True,-1.2410371601594734,-1.2410371601594734,-2.482074320318947
281,3,2038.4999999999998,412.0,167,True,-1.1697854311717595,-1.1697854311717595,-2.339570862343519
282,0,1901.4999999999998,412.0,167,True,-1.109433008264271,-1.109433008264271,-2.218866016528542
282,1,1795.4999999999998,412.0,167,True,-1.0627369730219798,-1.0627369730219798,-2.1254739460439596
282,2,2120.6666666666665,447.0,167,True,-1.2290692718685463,-1.2290692718685463,-2.4581385437370926
282,3,2007.4999999999998,510.0,168,True,-1.220772842978857,-1.220772842978857,-2.441545685957714
283,0,2082.5,510.0,168,True,-1.2538124905559493,-1.2538124905559493,-2.5076249811118987
283,1,1988.4999999999998,412.0,167,True,-1.1477589994536979,-1.1477589994536979,-2.2955179989073957
283,2,2136.666666666666,572.0,169,True,-1.3185715558758457,-1.3185715558758457,-2.6371431117516915
283,3,1972.4999999999998,412.0,167,True,-1.1407105413039182,-1.1407105413039182,-2.2814210826078365
284,0,1988.4999999999998,412.0,167,True,-1.1477589994536979,-1.1477589994536979,-2.2955179989073957
284,1,2104.6666666666665,447.0,167,True,-1.222020813718767,-1.222020813718767,-2.444041627437534
284,2,1861.4999999999998,412.0,167,True,-1.0918118628898215,-1.0918118628898215,-2.183623725779643
284,3,2170.833333333333,509.0,167,True,-1.2920662226509982,-1.2920662226509982,-2.5841324453019965
285,0,1906.4999999999998,412.0,167,True,-1.111635651436077,-1.111635651436077,-2.223271302872154
285,1,2141.5,510.0,168,True,-1.2798036799832624,-1.2798036799832624,-2.5596073599665248
285,2,2072.6666666666665,447.0,167,True,-1.2079238974192075,-1.2079238974192075,-2.415847794838415
285,3,2098.5,510.0,168,True,-1.2608609487057294,-1.2608609487057294,-2.521721897411459
286,0,1988.4999999999998,412.0,167,True,-1.147758999453698,-1.147758999453698,-2.295517998907396
286,1,1943.4999999999998,412.0,167,True,-1.1279352109074428,-1.1279352109074428,-2.2558704218148855
286,2,2017.4999999999998,472.0,168,True,-1.200112166261783,-1.200112166261783,-2.400224332523566
286,3,1972.4999999999998,412.0,167,True,-1.1407105413039182,-1.1407105413039182,-2.2814210826078365
287,0,1943.4999999999998,412.0,167,True,-1.127935210907443,-1.127935210907443,-2.255870421814886
287,1,2054.5,412.0,167,True,-1.1768338893215393,-1.1768338893215393,-2.3536677786430786
287,2,2009.4999999999998,412.0,167,True,-1.1570101007752838,-1.1570101007752838,-2.3140202015505675
287,3,1951.4999999999998,412.0,167,True,-1.1314594399823323,-1.1314594399823323,-2.2629188799646647
288,0,1988.4999999999998,412.0,167,True,-1.1477589994536979,-1.1477589994536979,-2.2955179989073957
288,1,1988.4999999999998,412.0,167,True,-1.147758999453698,-1.147758999453698,-2.295517998907396
288,2,1972.4999999999998,412.0,167,True,-1.1407105413039185,-1.1407105413039185,-2.281421082607837
288,3,2098.5,510.0,168,True,-1.2608609487057292,-1.2608609487057292,-2.5217218974114584
289,0,1967.4999999999998,412.0,167,True,-1.1385078981321117,-1.1385078981321117,-2.2770157962642235
289,1,1877.4999999999998,412.0,167,True,-1.098860321039601,-1.098860321039601,-2.197720642079202
289,2,1972.4999999999998,412.0,167,True,-1.1407105413039182,-1.1407105413039182,-2.2814210826078365
289,3,1903.4999999999998,510.0,168,True,-1.1749578650052892,-1.1749578650052892,-2.3499157300105784
290,0,2054.5,412.0,167,True,-1.1768338893215395,-1.1768338893215395,-2.353667778643079
290,1,2033.4999999999998,412.0,167,True,-1.1675827879999534,-1.1675827879999534,-2.335165575999907
290,2,1882.4999999999998,412.0,167,True,-1.1010629642114071,-1.1010629642114071,-2.2021259284228143
290,3,1906.4999999999998,412.0,167,True,-1.111635651436077,-1.111635651436077,-2.223271302872154
291,0,1972.4999999999998,412.0,167,True,-1.1407105413039185,-1.1407105413039185,-2.281421082607837
291,1,1988.4999999999998,412.0,167,True,-1.1477589994536976,-1.1477589994536976,-2.2955179989073953
291,2,2038.4999999999998,412.0,167,True,-1.1697854311717593,-1.1697854311717593,-2.3395708623435185
291,3,1988.4999999999998,412.0,167,True,-1.1477589994536979,-1.1477589994536979,-2.2955179989073957
292,0,1972.4999999999998,412.0,167,True,-1.1407105413039187,-1.1407105413039187,-2.2814210826078374
292,1,1943.4999999999998,412.0,167,True,-1.1279352109074425,-1.1279352109074425,-2.255870421814885
292,2,1972.4999999999998,412.0,167,True,-1.1407105413039182,-1.1407105413039182,-2.2814210826078365
292,3,1972.4999999999998,412.0,167,True,-1.1407105413039185,-1.1407105413039185,-2.281421082607837
293,0,1951.4999999999998,412.0,167,True,-1.1314594399823321,-1.1314594399823321,-2.2629188799646642
293,1,1956.4999999999998,412.0,167,True,-1.1336620831541386,-1.1336620831541386,-2.2673241663082773
293,2,1988.4999999999998,412.0,167,True,-1.1477589994536974,-1.1477589994536974,-2.295517998907395
293,3,1943.4999999999998,412.0,167,True,-1.127935210907442,-1.127935210907442,-2.255870421814884
294,0,1988.4999999999998,412.0,167,True,-1.147758999453698,-1.147758999453698,-2.295517998907396
294,1,2104.5,412.0,167,True,-1.1988603210396012,-1.1988603210396012,-2.3977206420792023
294,2,2033.4999999999998,412.0,167,True,-1.1675827879999536,-1.1675827879999536,-2.3351655759999073
294,3,2033.4999999999998,412.0,167,True,-1.1675827879999534,-1.1675827879999534,-2.335165575999907
295,0,1988.4999999999998,412.0,167,True,-1.147758999453698,-1.147758999453698,-2.295517998907396
295,1,1922.4999999999998,412.0,167,True,-1.1186841095858562,-1.1186841095858562,-2.2373682191717124
295,2,2009.4999999999998,412.0,167,True,-1.1570101007752835,-1.1570101007752835,-2.314020201550567
295,3,2012.4999999999998,412.0,167,True,-1.1583316866783677,-1.1583316866783677,-2.3166633733567354
296,0,2033.4999999999998,412.0,167,True,-1.1675827879999536,-1.1675827879999536,-2.3351655759999073
296,1,1972.4999999999998,412.0,167,True,-1.1407105413039182,-1.1407105413039182,-2.2814210826078365
296,2,2054.5,412.0,167,True,-1.1768338893215395,-1.1768338893215395,-2.353667778643079
296,3,2054.5,412.0,167,True,-1.1768338893215398,-1.1768338893215398,-2.3536677786430795
297,0,1967.4999999999998,412.0,167,True,-1.1385078981321126,-1.1385078981321126,-2.2770157962642252
297,1,2009.4999999999998,412.0,167,True,-1.1570101007752835,-1.1570101007752835,-2.314020201550567
297,2,2104.5,412.0,167,True,-1.1988603210396014,-1.1988603210396014,-2.3977206420792028
297,3,2038.4999999999998,412.0,167,True,-1.1697854311717593,-1.1697854311717593,-2.3395708623435185
298,0,1988.4999999999998,412.0,167,True,-1.147758999453698,-1.147758999453698,-2.295517998907396
298,1,1906.4999999999998,412.0,167,True,-1.1116356514360768,-1.1116356514360768,-2.2232713028721536
298,2,1927.4999999999998,412.0,167,True,-1.1208867527576627,-1.1208867527576627,-2.2417735055153254
298,3,1906.4999999999998,412.0,167,True,-1.1116356514360766,-1.1116356514360766,-2.223271302872153
299,0,2017.4999999999998,412.0,167,True,-1.160534329850174,-1.160534329850174,-2.321068659700348
299,1,1988.4999999999998,412.0,167,True,-1.1477589994536983,-1.1477589994536983,-2.2955179989073966
299,2,2038.4999999999998,412.0,167,True,-1.1697854311717593,-1.1697854311717593,-2.3395708623435185
299,3,2033.4999999999998,412.0,167,True,-1.1675827879999532,-1.1675827879999532,-2.3351655759999064
300,0,1972.4999999999998,412.0,167,True,-1.140710541303918,-1.140710541303918,-2.281421082607836
300,1,2054.5,472.0,167,True,-1.2164117257331488,-1.2164117257331488,-2.4328234514662976
300,2,2054.5,412.0,167,True,-1.1768338893215395,-1.1768338893215395,-2.353667778643079
300,3,1972.4999999999998,412.0,167,True,-1.1407105413039182,-1.1407105413039182,-2.2814210826078365
301,0,2038.4999999999998,412.0,167,True,-1.1697854311717597,-1.1697854311717597,-2.3395708623435194
301,1,1906.4999999999998,412.0,167,True,-1.1116356514360768,-1.1116356514360768,-2.2232713028721536
301,2,2017.4999999999998,412.0,167,True,-1.1605343298501738,-1.1605343298501738,-2.3210686597003476
301,3,2165.5,412.0,167,True,-1.2257325677356368,-1.2257325677356368,-2.4514651354712735
302,0,2033.4999999999998,412.0,167,True,-1.1675827879999536,-1.1675827879999536,-2.3351655759999073
302,1,1967.4999999999998,412.0,166,True,-1.1385078981321117,-1.1385078981321117,-2.2770157962642235
302,2,2017.4999999999998,412.0,167,True,-1.1605343298501736,-1.1605343298501736,-2.321068659700347
302,3,1951.4999999999998,412.0,167,True,-1.1314594399823323,-1.1314594399823323,-2.2629188799646647
303,0,1946.4999999999998,379.0,166,True,-1.1074889867841406,-1.1074889867841406,-2.2149779735682813
303,1,1967.4999999999998,379.0,166,True,-1.1167400881057263,-1.1167400881057263,-2.2334801762114527
303,2,2033.4999999999998,412.0,167,True,-1.1675827879999534,-1.1675827879999534,-2.335165575999907
303,3,2099.5,412.0,167,True,-1.1966576778677953,-1.1966576778677953,-2.3933153557355906
304,0,1901.4999999999998,412.0,167,True,-1.1094330082642707,-1.1094330082642707,-2.2188660165285414
304,1,2054.5,412.0,167,True,-1.1768338893215393,-1.1768338893215393,-2.3536677786430786
304,2,2038.4999999999998,412.0,167,True,-1.1697854311717601,-1.1697854311717601,-2.3395708623435203
304,3,2099.5,379.0,166,True,-1.17488986784141,-1.17488986784141,-2.34977973568282
305,0,2120.5,412.0,167,True,-1.2059087791893812,-1.2059087791893812,-2.4118175583787624
305,1,2009.4999999999998,412.0,167,True,-1.1570101007752835,-1.1570101007752835,-2.314020201550567
305,2,2099.5,472.0,168,True,-1.2362355142794046,-1.2362355142794046,-2.472471028558809
305,3,2017.4999999999998,412.0,167,True,-1.1605343298501738,-1.1605343298501738,-2.3210686597003476
306,0,1993.4999999999998,412.0,167,True,-1.1499616426255042,-1.1499616426255042,-2.2999232852510083
306,1,2033.4999999999998,379.0,166,True,-1.1458149779735685,-1.1458149779735685,-2.291629955947137
306,2,1972.4999999999998,412.0,167,True,-1.140710541303918,-1.140710541303918,-2.281421082607836
306,3,1988.4999999999998,412.0,167,True,-1.1477589994536974,-1.1477589994536974,-2.295517998907395
307,0,2001.4999999999998,412.0,167,True,-1.1534858717003942,-1.1534858717003942,-2.3069717434007884
307,1,1972.4999999999998,412.0,167,True,-1.1407105413039182,-1.1407105413039182,-2.2814210826078365
307,2,1972.4999999999998,412.0,167,True,-1.140710541303918,-1.140710541303918,-2.281421082607836
307,3,1922.4999999999998,412.0,167,True,-1.1186841095858562,-1.1186841095858562,-2.2373682191717124
308,0,1906.4999999999998,412.0,167,True,-1.1116356514360766,-1.1116356514360766,-2.223271302872153
308,1,1988.4999999999998,412.0,167,True,-1.147758999453698,-1.147758999453698,-2.295517998907396
308,2,2054.5,412.0,167,True,-1.1768338893215398,-1.1768338893215398,-2.3536677786430795
308,3,2054.5,412.0,167,True,-1.1768338893215398,-1.1768338893215398,-2.3536677786430795
309,0,2083.5,412.0,167,True,-1.189609219718015,-1.189609219718015,-2.37921843943603
309,1,1977.4999999999998,412.0,167,True,-1.1429131844757243,-1.1429131844757243,-2.2858263689514486
309,2,2022.4999999999998,412.0,167,True,-1.1627369730219796,-1.1627369730219796,-2.3254739460439593
309,3,2133.5,412.0,167,True,-1.2116356514360773,-1.2116356514360773,-2.4232713028721546
310,0,1943.4999999999998,412.0,167,True,-1.1279352109074425,-1.1279352109074425,-2.255870421814885
310,1,2083.5,412.0,167,True,-1.1896092197180153,-1.1896092197180153,-2.3792184394360305
310,2,2022.4999999999998,412.0,167,True,-1.1627369730219796,-1.1627369730219796,-2.3254739460439593
310,3,2104.5,412.0,167,True,-1.1988603210396012,-1.1988603210396012,-2.3977206420792023
311,0,1956.4999999999998,412.0,167,True,-1.1336620831541382,-1.1336620831541382,-2.2673241663082764
311,1,2075.5,412.0,167,True,-1.186084990643126,-1.186084990643126,-2.372169981286252
311,2,1946.4999999999998,379.0,166,True,-1.1074889867841406,-1.1074889867841406,-2.2149779735682813
311,3,2033.4999999999998,472.0,168,True,-1.2071606244115627,-1.2071606244115627,-2.4143212488231254
312,0,1943.4999999999998,412.0,167,True,-1.1279352109074423,-1.1279352109074423,-2.2558704218148846
312,1,2054.5,412.0,167,True,-1.1768338893215395,-1.1768338893215395,-2.353667778643079
312,2,2009.4999999999998,412.0,167,True,-1.157010100775284,-1.157010100775284,-2.314020201550568
312,3,2104.5,412.0,167,True,-1.1988603210396014,-1.1988603210396014,-2.3977206420792028
313,0,2012.4999999999998,412.0,167,True,-1.1583316866783675,-1.1583316866783675,-2.316663373356735
313,1,2033.4999999999998,412.0,167,True,-1.1675827879999534,-1.1675827879999534,-2.335165575999907
313,2,2033.4999999999998,412.0,167,True,-1.1675827879999536,-1.1675827879999536,-2.3351655759999073
313,3,2017.4999999999998,379.0,166,True,-1.1387665198237884,-1.1387665198237884,-2.277533039647577
314,0,2009.4999999999998,412.0,167,True,-1.1570101007752838,-1.1570101007752838,-2.3140202015505675
314,1,2046.4999999999998,412.0,167,True,-1.1733096602466495,-1.1733096602466495,-2.346619320493299
314,2,2038.4999999999998,412.0,167,True,-1.1697854311717597,-1.1697854311717597,-2.3395708623435194
314,3,2083.5,412.0,167,True,-1.189609219718015,-1.189609219718015,-2.37921843943603
315,0,2062.5,379.0,166,True,-1.158590308370044,-1.158590308370044,-2.317180616740088
315,1,2001.4999999999998,412.0,167,True,-1.153485871700394,-1.153485871700394,-2.306971743400788
315,2,2170.5,412.0,167,True,-1.227935210907443,-1.227935210907443,-2.455870421814886
315,3,2083.5,412.0,167,True,-1.1896092197180153,-1.1896092197180153,-2.3792184394360305
316,0,2123.5,412.0,167,True,-1.2072303650924645,-1.2072303650924645,-2.414460730184929
316,1,2057.5,379.0,166,True,-1.156387665198238,-1.156387665198238,-2.312775330396476
316,2,2017.4999999999998,472.0,168,True,-1.2001121662617835,-1.2001121662617835,-2.400224332523567
316,3,2099.5,412.0,167,True,-1.1966576778677949,-1.1966576778677949,-2.3933153557355897
317,0,2139.5,379.0,166,True,-1.1925110132158587,-1.1925110132158587,-2.3850220264317175
317,1,2012.4999999999998,412.0,167,True,-1.1583316866783675,-1.1583316866783675,-2.316663373356735
317,2,1988.4999999999998,412.0,167,True,-1.1477589994536979,-1.1477589994536979,-2.2955179989073957
317,3,1988.4999999999998,412.0,167,True,-1.1477589994536974,-1.1477589994536974,-2.295517998907395
318,0,2001.4999999999998,412.0,167,True,-1.1534858717003937,-1.1534858717003937,-2.3069717434007875
318,1,2062.5,412.0,167,True,-1.1803581183964291,-1.1803581183964291,-2.3607162367928582
318,2,2033.4999999999998,472.0,168,True,-1.207160624411563,-1.207160624411563,-2.414321248823126
318,3,2033.4999999999998,379.0,166,True,-1.1458149779735682,-1.1458149779735682,-2.2916299559471365
319,0,2001.4999999999998,412.0,167,True,-1.1534858717003937,-1.1534858717003937,-2.3069717434007875
319,1,2012.4999999999998,379.0,166,True,-1.1365638766519823,-1.1365638766519823,-2.2731277533039647
319,2,2069.6666666666665,474.0,167,True,-1.2244123379013478,-1.2244123379013478,-2.4488246758026957
319,3,2038.4999999999998,412.0,167,True,-1.1697854311717597,-1.1697854311717597,-2.3395708623435194
320,0,2048.6666666666665,474.0,167,True,-1.2151612365797617,-1.2151612365797617,-2.4303224731595234
320,1,1972.4999999999998,412.0,167,True,-1.140710541303918,-1.140710541303918,-2.281421082607836
320,2,1988.4999999999998,412.0,167,True,-1.1477589994536976,-1.1477589994536976,-2.2955179989073953
320,3,1951.4999999999998,379.0,166,True,-1.109691629955947,-1.109691629955947,-2.219383259911894
321,0,1972.4999999999998,412.0,167,True,-1.1407105413039182,-1.1407105413039182,-2.2814210826078365
321,1,1951.4999999999998,379.0,166,True,-1.1096916299559472,-1.1096916299559472,-2.2193832599118943
321,2,1940.4999999999998,412.0,167,True,-1.1266136250043586,-1.1266136250043586,-2.253227250008717
321,3,2133.5,379.0,166,True,-1.1898678414096915,-1.1898678414096915,-2.379735682819383
