global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
251,2,2008.1666666666665,1533.0,252,True,-1.118341579278155,-1.118341579278155,-2.23668315855631
251,3,1835.1666666666665,1719.0,254,True,-1.1236979489970396,-1.1236979489970396,-2.247395897994079
252,0,1978.1666666666665,2515.0,265,True,-1.4229461016974438,-1.4229461016974438,-2.8458922033948877
252,1,1835.1666666666665,2201.0,260,True,-1.2778146556317322,-1.2778146556317322,-2.5556293112634645
252,2,1805.1666666666665,2121.0,260,True,-1.2428508327272807,-1.2428508327272807,-2.4857016654545614
252,3,1805.1666666666665,1759.0,255,True,-1.1271034306489425,-1.1271034306489425,-2.254206861297885
253,0,2065.1666666666665,1572.0,252,True,-1.1486417476727133,-1.1486417476727133,-2.2972834953454266
253,1,1817.1666666666665,2007.0,257,True,-1.210153708012162,-1.210153708012162,-2.420307416024324
253,2,1805.1666666666665,1323.0,249,True,-0.9876949574275204,-0.9876949574275204,-1.975389914855041
253,3,1739.1666666666665,2529.0,265,True,-1.35266103784508,-1.35266103784508,-2.70532207569016
254,0,1867.1666666666665,1542.0,252,True,-1.0771131304122017,-1.0771131304122017,-2.1542262608244034
254,1,2097.1666666666665,1788.0,255,True,-1.2277164015099369,-1.2277164015099369,-2.4554328030198738
254,2,1865.1666666666665,1403.0,250,True,-1.032043066865521,-1.032043066865521,-2.064086133731042
254,3,1688.1666666666665,1352.0,249,True,-0.9603688218811324,-0.9603688218811324,-1.9207376437622647
255,0,1847.1666666666665,1523.0,252,True,-1.0647817995017461,-1.0647817995017461,-2.1295635990034922
255,1,1789.1666666666665,1649.0,253,True,-1.0869266153210582,-1.0869266153210582,-2.1738532306421163
255,2,1849.1666666666665,1894.0,255,True,-1.1840325185240475,-1.1840325185240475,-2.368065037048095
255,3,1833.1666666666665,1271.0,248,True,-0.9798269262177451,-0.9798269262177451,-1.9596538524354903
256,0,1847.1666666666665,1929.0,258,True,-1.1945979465840808,-1.1945979465840808,-2.3891958931681616
256,1,1838.1666666666665,2899.0,272,True,-1.5019345391212182,-1.5019345391212182,-3.0038690782424364
256,2,1895.1666666666665,1722.0,253,True,-1.1434257546780464,-1.1434257546780464,-2.286851509356093
256,3,1859.1666666666665,1529.0,252,True,-1.0704539793429841,-1.0704539793429841,-2.1409079586859683
257,0,2060.333333333333,2567.0,265,True,-1.4652753184554177,-1.4652753184554177,-2.9305506369108354
257,1,1813.1666666666665,1568.0,252,True,-1.068534763972358,-1.068534763972358,-2.137069527944716
257,2,1837.1666666666665,2422.0,263,True,-1.349103743958589,-1.349103743958589,-2.698207487917178
257,3,1809.1666666666665,2701.0,269,True,-1.4295537096208026,-1.4295537096208026,-2.8591074192416053
258,0,1849.1666666666665,1407.0,250,True,-1.0283170908661738,-1.0283170908661738,-2.0566341817323477
258,1,1819.1666666666665,1497.0,251,True,-1.0477097827498902,-1.0477097827498902,-2.0954195654997805
258,2,1856.1666666666665,2015.0,257,True,-1.2249112341428663,-1.2249112341428663,-2.4498224682857326
258,3,1721.1666666666665,2055.0,258,True,-1.1954717129273484,-1.1954717129273484,-2.390943425854697
259,0,1835.1666666666665,1629.0,250,True,-1.0949209705797738,-1.0949209705797738,-2.1898419411595476
259,1,1656.0,2212.0,260,True,-1.225286797307371,-1.225286797307371,-2.450573594614742
259,2,1662.1666666666665,1736.0,255,True,-1.0750175481323923,-1.0750175481323923,-2.1500350962647845
259,3,1895.1666666666665,1392.0,250,True,-1.0379101671480706,-1.0379101671480706,-2.075820334296141
260,0,1837.1666666666665,1785.0,253,True,-1.1454266856052722,-1.1454266856052722,-2.2908533712105443
260,1,1890.1666666666665,1700.0,254,True,-1.1348273344204565,-1.1348273344204565,-2.269654668840913
260,2,1847.1666666666665,2350.0,261,True,-1.3292102567359592,-1.3292102567359592,-2.6584205134719183
260,3,1747.1666666666665,2021.0,259,True,-1.1927334582987905,-1.1927334582987905,-2.385466916597581
261,0,1923.5,1761.0,256,True,-1.1647587159405475,-1.1647587159405475,-2.329517431881095
261,1,1674.1666666666665,1951.0,258,True,-1.147516266742615,-1.147516266742615,-2.29503253348523
261,2,2116.1666666666665,2211.0,261,True,-1.3689115815423354,-1.3689115815423354,-2.7378231630846708
261,3,1717.1666666666665,1731.0,255,True,-1.0906233524207165,-1.0906233524207165,-2.181246704841433
262,0,2293.1666666666665,1710.0,254,True,-1.2640870255674919,-1.2640870255674919,-2.5281740511349837
262,1,1739.1666666666665,1952.0,258,True,-1.1681686317699398,-1.1681686317699398,-2.3363372635398796
262,2,1644.1666666666665,2447.0,265,True,-1.2967251057086662,-1.2967251057086662,-2.5934502114173323
262,3,2074.1666666666665,1481.0,251,True,-1.122360311010875,-1.122360311010875,-2.24472062202175
263,0,1686.8333333333335,2874.0,270,True,-1.446602421936077,-1.446602421936077,-2.893204843872154
263,1,1999.1666666666665,1542.0,251,True,-1.1184039911598165,-1.1184039911598165,-2.236807982319633
263,2,1856.5,2326.0,263,True,-1.324455951635125,-1.324455951635125,-2.64891190327025
263,3,1849.1666666666665,1799.0,254,True,-1.1536568190835987,-1.1536568190835987,-2.3073136381671975
264,0,1615.0,2348.0,263,True,-1.2559468175420563,-1.2559468175420563,-2.5118936350841126
264,1,1634.1666666666665,1753.0,256,True,-1.0716945321798965,-1.0716945321798965,-2.143389064359793
264,2,1965.3333333333335,2376.0,263,True,-1.3744872680136475,-1.3744872680136475,-2.748974536027295
264,3,1787.1666666666665,2862.0,268,True,-1.474150716442642,-1.474150716442642,-2.948301432885284
265,0,1772.1666666666665,1648.0,252,True,-1.0812891087474108,-1.0812891087474108,-2.1625782174948216
265,1,1848.1666666666665,1466.0,251,True,-1.0468691893885962,-1.0468691893885962,-2.0937383787771924
265,2,1849.1666666666665,1656.0,254,True,-1.10793339782061,-1.10793339782061,-2.21586679564122
265,3,1912.5,2837.0,268,True,-1.5053625750668935,-1.5053625750668935,-3.010725150133787
266,0,1736.1666666666665,2424.0,265,True,-1.3181494677049137,-1.3181494677049137,-2.6362989354098274
266,1,1519.0,2610.0,267,True,-1.3096900822494075,-1.3096900822494075,-2.619380164498815
266,2,1847.1666666666665,1489.0,250,True,-1.0539104965441124,-1.0539104965441124,-2.107820993088225
266,3,1618.0,2300.0,263,True,-1.2415375243728688,-1.2415375243728688,-2.4830750487457376
267,0,1826.1666666666665,2489.0,265,True,-1.3670857006069195,-1.3670857006069195,-2.734171401213839
267,1,1727.5,2119.0,260,True,-1.2179164691811544,-1.2179164691811544,-2.4358329383623087
267,2,1797.1666666666665,1711.0,253,True,-1.1092532324174544,-1.1092532324174544,-2.218506464834909
267,3,1630.4999999999998,2981.0,271,True,-1.4631934471191612,-1.4631934471191612,-2.9263868942383224
268,0,1829.1666666666665,1056.0,245,True,-0.9098306840164702,-0.9098306840164702,-1.8196613680329403
268,1,1803.1666666666665,1404.0,250,True,-1.0129686189008238,-1.0129686189008238,-2.0259372378016476
268,2,1762.1666666666665,1441.0,251,True,-1.0119739628765163,-1.0119739628765163,-2.0239479257530326
268,3,1942.1666666666665,2159.0,261,True,-1.297856021006664,-1.297856021006664,-2.595712042013328
269,0,1877.1666666666665,1198.0,247,True,-0.9702492195285006,-0.9702492195285006,-1.9404984390570013
269,1,1732.0,2443.0,263,True,-1.3229212344633445,-1.3229212344633445,-2.645842468926689
269,2,1942.1666666666665,1531.0,252,True,-1.0970566604950756,-1.0970566604950756,-2.194113320990151
269,3,1991.1666666666665,2111.0,260,True,-1.2978359671889206,-1.2978359671889206,-2.595671934377841
270,0,1964.3333333333335,2413.0,264,True,-1.3860049940340722,-1.3860049940340722,-2.7720099880681444
270,1,1635.0,1774.0,254,True,-1.0786698351031905,-1.0786698351031905,-2.157339670206381
270,2,1835.1666666666665,1845.0,257,True,-1.1639857187812126,-1.1639857187812126,-2.327971437562425
270,3,1760.1666666666665,2164.0,260,True,-1.242523403726317,-1.242523403726317,-2.485046807452634
271,0,1861.1666666666665,1972.0,257,True,-1.2127262810990969,-1.2127262810990969,-2.4254525621981937
271,1,1763.1666666666665,2163.0,261,True,-1.2431420881750364,-1.2431420881750364,-2.4862841763500727
271,2,1833.1666666666665,2099.0,261,True,-1.2445751276565942,-1.2445751276565942,-2.4891502553131883
271,3,1708.0,2351.0,263,True,-1.285997338409966,-1.285997338409966,-2.571994676819932
272,0,1793.0,2179.0,259,True,-1.2575901470575794,-1.2575901470575794,-2.515180294115159
272,1,1790.1666666666665,2333.0,262,True,-1.305944460843399,-1.305944460843399,-2.611888921686798
272,2,1580.5,2891.0,271,True,-1.4187759911459807,-1.4187759911459807,-2.8375519822919615
272,3,2020.1666666666665,1823.0,256,True,-1.2148211132360989,-1.2148211132360989,-2.4296422264721977
273,0,1808.1666666666665,1655.0,253,True,-1.0947884620201234,-1.0947884620201234,-2.1895769240402467
273,1,2019.3333333333335,1557.0,252,True,-1.129508480176913,-1.129508480176913,-2.259016960353826
273,2,1789.1666666666665,1237.0,246,True,-0.9551920030109068,-0.9551920030109068,-1.9103840060218136
273,3,1664.1666666666665,2468.0,263,True,-1.3096959250283933,-1.3096959250283933,-2.6193918500567865
274,0,1694.0,2447.0,263,True,-1.312313448339394,-1.312313448339394,-2.624626896678788
274,1,1998.3333333333335,2070.0,259,True,-1.2869682565818463,-1.2869682565818463,-2.5739365131636927
274,2,1697.0,2108.0,260,True,-1.2048585916210466,-1.2048585916210466,-2.409717183242093
274,3,1668.1666666666665,2278.0,262,True,-1.250195764351971,-1.250195764351971,-2.500391528703942
275,0,1617.0,1849.0,255,True,-1.0970200785307838,-1.0970200785307838,-2.1940401570615675
275,1,1604.0,2275.0,262,True,-1.229164585541306,-1.229164585541306,-2.458329171082612
275,2,1720.1666666666665,2026.0,259,True,-1.1858863214417774,-1.1858863214417774,-2.371772642883555
275,3,1820.1666666666665,1343.0,249,True,-0.9987819847870206,-0.9987819847870206,-1.9975639695740413
276,0,1617.1666666666665,1959.0,256,True,-1.1322440759659613,-1.1322440759659613,-2.2644881519319227
276,1,1833.1666666666665,1649.0,252,True,-1.1006902355702624,-1.1006902355702624,-2.2013804711405247
276,2,1799.1666666666665,1725.0,254,True,-1.1143552703845991,-1.1143552703845991,-2.2287105407691983
276,3,1830.1666666666665,1897.0,257,True,-1.1790483696667076,-1.1790483696667076,-2.358096739333415
277,0,1797.1666666666665,1259.0,247,True,-0.9647288519218516,-0.9647288519218516,-1.9294577038437033
277,1,1787.1666666666665,1397.0,250,True,-1.0057254566504763,-1.0057254566504763,-2.0114509133009526
277,2,1531.1666666666665,2193.0,261,True,-1.1801625984546813,-1.1801625984546813,-2.3603251969093626
277,3,1833.1666666666665,1135.0,246,True,-0.9363417143872105,-0.9363417143872105,-1.872683428774421
278,0,1814.1666666666665,1489.0,251,True,-1.043587781357209,-1.043587781357209,-2.087175562714418
278,1,1865.1666666666665,1311.0,248,True,-1.0026266000389827,-1.0026266000389827,-2.0052532000779655
278,2,1787.1666666666665,1432.0,249,True,-1.0169165038127466,-1.0169165038127466,-2.033833007625493
278,3,1544.1666666666665,1548.0,252,True,-0.9779941106288107,-0.9779941106288107,-1.9559882212576214
279,0,1733.1666666666665,1708.0,253,True,-1.0882741885319742,-1.0882741885319742,-2.1765483770639484
279,1,1738.0,2932.0,271,True,-1.4811530078372,-1.4811530078372,-2.9623060156744
279,2,1837.1666666666665,1358.0,249,True,-1.0088959102255757,-1.0088959102255757,-2.0177918204511514
279,3,1733.1666666666665,1711.0,254,True,-1.0892334211458832,-1.0892334211458832,-2.1784668422917663
280,0,1831.1666666666665,2115.0,261,True,-1.2490654158285375,-1.2490654158285375,-2.498130831657075
280,1,1720.1666666666665,1768.0,255,True,-1.1033923166456145,-1.1033923166456145,-2.206784633291229
280,2,1797.1666666666665,1927.0,256,True,-1.1783179806188937,-1.1783179806188937,-2.3566359612377874
280,3,1729.1666666666665,1900.0,257,True,-1.1484138376176696,-1.1484138376176696,-2.296827675235339
281,0,1832.1666666666665,1337.0,248,True,-1.0006172341726218,-1.0006172341726218,-2.0012344683452437
281,1,1827.1666666666665,1642.0,252,True,-1.0965751688310996,-1.0965751688310996,-2.1931503376621992
281,2,1817.1666666666665,1702.0,251,True,-1.1126317255980938,-1.1126317255980938,-2.2252634511961875
281,3,1708.0,1871.0,257,True,-1.1325201201845465,-1.1325201201845465,-2.265040240369093
282,0,1785.3333333333335,2713.0,268,True,-1.425935345774785,-1.425935345774785,-2.85187069154957
282,1,1827.1666666666665,1629.0,252,True,-1.0924184941708273,-1.0924184941708273,-2.1848369883416545
282,2,1656.1666666666665,1559.0,252,True,-1.016545966605059,-1.016545966605059,-2.033091933210118
282,3,1702.0,2686.0,268,True,-1.391234789656415,-1.391234789656415,-2.78246957931283
283,0,1855.1666666666665,1278.0,247,True,-0.9889469457748021,-0.9889469457748021,-1.9778938915496043
283,1,1812.1666666666665,1653.0,253,True,-1.0954002118153239,-1.0954002118153239,-2.1908004236306478
283,2,1654.1666666666665,2134.0,259,True,-1.1997732651686899,-1.1997732651686899,-2.3995465303373797
283,3,2000.3333333333335,2073.0,259,True,-1.2885531082979922,-1.2885531082979922,-2.5771062165959844
284,0,1693.0,2236.0,261,True,-1.244534611610018,-1.244534611610018,-2.489069223220036
284,1,1835.1666666666665,2358.0,262,True,-1.3280144957596305,-1.3280144957596305,-2.656028991519261
284,2,1769.1666666666665,1442.0,248,True,-1.0144833739389802,-1.0144833739389802,-2.0289667478779605
284,3,1581.0,2708.0,268,True,-1.360419206473098,-1.360419206473098,-2.720838412946196
285,0,1827.1666666666665,1769.0,254,True,-1.1371826828199085,-1.1371826828199085,-2.274365365639817
285,1,2142.1666666666665,1140.0,246,True,-1.034598586705944,-1.034598586705944,-2.069197173411888
285,2,1914.1666666666665,1568.0,250,True,-1.1001285286353057,-1.1001285286353057,-2.2002570572706115
285,3,1747.1666666666665,1386.0,248,True,-0.9896958883547449,-0.9896958883547449,-1.9793917767094897
286,0,1890.1666666666665,1658.0,253,True,-1.1213980778257322,-1.1213980778257322,-2.2427961556514644
286,1,1905.1666666666665,2313.0,263,True,-1.3355226751292772,-1.3355226751292772,-2.6710453502585545
286,2,1764.1666666666665,2212.0,261,True,-1.2591223637533329,-1.2591223637533329,-2.5182447275066657
286,3,1815.1666666666665,1374.0,248,True,-1.007130007375154,-1.007130007375154,-2.014260014750308
287,0,1853.1666666666665,1639.0,251,True,-1.103748984546266,-1.103748984546266,-2.207497969092532
287,1,1721.1666666666665,2155.0,260,True,-1.2274461333909776,-1.2274461333909776,-2.4548922667819553
287,2,1765.1666666666665,1657.0,253,True,-1.0819771397313096,-1.0819771397313096,-2.163954279462619
287,3,1679.1666666666665,2478.0,266,True,-1.3175855103415313,-1.3175855103415313,-2.6351710206830625
288,0,1804.1666666666665,1663.0,254,True,-1.0960951774527408,-1.0960951774527408,-2.1921903549054815
288,1,1821.1666666666665,1559.0,252,True,-1.0681595425395776,-1.0681595425395776,-2.136319085079155
288,2,1828.1666666666665,1419.0,250,True,-1.0255850207483248,-1.0255850207483248,-2.0511700414966496
288,3,1685.1666666666665,1720.0,254,True,-1.0770962605339325,-1.0770962605339325,-2.154192521067865
289,0,1936.1666666666665,1662.0,252,True,-1.137066293995719,-1.137066293995719,-2.274132587991438
289,1,1591.0,2445.0,264,True,-1.2794545761649363,-1.2794545761649363,-2.5589091523298726
289,2,1759.1666666666665,1547.0,252,True,-1.0449284199146076,-1.0449284199146076,-2.089856839829215
289,3,1795.1666666666665,1081.0,245,True,-0.9071887643943551,-0.9071887643943551,-1.8143775287887103
290,0,1878.1666666666665,1329.0,249,True,-1.0124485198869735,-1.0124485198869735,-2.024897039773947
290,1,1797.1666666666665,1520.0,249,True,-1.0481820893319231,-1.0481820893319231,-2.0963641786638463
290,2,1801.1666666666665,1155.0,246,True,-0.9327266928441502,-0.9327266928441502,-1.8654533856883004
290,3,1681.0,2013.0,257,True,-1.1694779393627057,-1.1694779393627057,-2.3389558787254114
291,0,1725.1666666666665,3058.0,273,True,-1.51742638838202,-1.51742638838202,-3.03485277676404
291,1,2030.1666666666665,1713.0,254,True,-1.1827773462372895,-1.1827773462372895,-2.365554692474579
291,2,1893.1666666666665,2159.0,259,True,-1.2825283530018692,-1.2825283530018692,-2.5650567060037384
291,3,1625.0,1764.0,254,True,-1.0723442975456456,-1.0723442975456456,-2.1446885950912913
292,0,2304.3333333333335,2253.0,261,True,-1.4412011686724864,-1.4412011686724864,-2.8824023373449728
292,1,1795.1666666666665,1784.0,253,True,-1.1319689402536675,-1.1319689402536675,-2.263937880507335
292,2,2021.5,2395.0,263,True,-1.3981318776895484,-1.3981318776895484,-2.7962637553790968
292,3,1708.1666666666665,1799.0,256,True,-1.1095506723759199,-1.1095506723759199,-2.2191013447518397
293,0,2048.1666666666665,2365.0,263,True,-1.3968811395802807,-1.3968811395802807,-2.7937622791605614
293,1,1757.1666666666665,1913.0,257,True,-1.161329179709254,-1.161329179709254,-2.322658359418508
293,2,1739.8333333333333,2779.0,270,True,-1.4328056287048978,-1.4328056287048978,-2.8656112574097956
293,3,2462.5,2184.0,261,True,-1.4686148625544593,-1.4686148625544593,-2.9372297251089186
294,0,1750.1666666666665,2103.0,259,True,-1.2198909117323204,-1.2198909117323204,-2.439781823464641
294,1,1762.1666666666665,1779.0,255,True,-1.1200475040435813,-1.1200475040435813,-2.2400950080871627
294,2,1788.1666666666665,1445.0,250,True,-1.0213859880241365,-1.0213859880241365,-2.042771976048273
294,3,1726.1666666666665,2033.0,259,True,-1.1900013881809408,-1.1900013881809408,-2.3800027763618816
295,0,1788.1666666666665,1882.0,256,True,-1.1611142054501955,-1.1611142054501955,-2.322228410900391
295,1,1805.5,2495.0,265,True,-1.3625394351116262,-1.3625394351116262,-2.7250788702232525
295,2,1837.1666666666665,1435.0,249,True,-1.0335162139825702,-1.0335162139825702,-2.0670324279651404
295,3,1747.1666666666665,1783.0,255,True,-1.1166343375953522,-1.1166343375953522,-2.2332686751907045
296,0,1807.1666666666665,1982.0,258,True,-1.1990320073850724,-1.1990320073850724,-2.398064014770145
296,1,1912.1666666666665,1525.0,252,True,-1.0857539087337083,-1.0857539087337083,-2.1715078174674165
296,2,1807.1666666666665,1309.0,248,True,-0.9838441576648488,-0.9838441576648488,-1.9676883153296976
296,3,1803.1666666666665,2354.0,263,True,-1.3167256133052991,-1.3167256133052991,-2.6334512266105983
297,0,1801.1666666666665,1503.0,251,True,-1.0439976760575793,-1.0439976760575793,-2.0879953521151586
297,1,1842.1666666666665,1642.0,254,True,-1.101267312097874,-1.101267312097874,-2.202534624195748
297,2,1787.1666666666665,1409.0,250,True,-1.0095623871061121,-1.0095623871061121,-2.0191247742122242
297,3,1739.1666666666665,2757.0,269,True,-1.4255627165021534,-1.4255627165021534,-2.8511254330043068
298,0,1954.6666666666665,2546.0,266,True,-1.4255071475898888,-1.4255071475898888,-2.8510142951797777
298,1,1793.1666666666665,1297.0,248,True,-0.9756278934935569,-0.9756278934935569,-1.9512557869871139
298,2,1948.1666666666667,2083.0,260,True,-1.275432318761018,-1.275432318761018,-2.550864637522036
298,3,1708.5,2201.0,262,True,-1.2381921124900817,-1.2381921124900817,-2.4763842249801633
299,0,1771.1666666666665,1801.0,255,True,-1.1298971625056449,-1.1298971625056449,-2.2597943250112897
299,1,1903.5,1634.0,252,True,-1.117895010929372,-1.117895010929372,-2.235790021858744
299,2,1735.1666666666665,2196.0,261,True,-1.2449349794967217,-1.2449349794967217,-2.4898699589934434
299,3,1976.3333333333335,1919.0,256,True,-1.2318050715571647,-1.2318050715571647,-2.4636101431143294
300,0,1703.1666666666665,1992.0,256,True,-1.1696972561151324,-1.1696972561151324,-2.339394512230265
300,1,1758.0,2364.0,264,True,-1.3057944906261525,-1.3057944906261525,-2.611588981252305
300,2,1814.1666666666665,2804.0,269,True,-1.4640514104539322,-1.4640514104539322,-2.9281028209078643
300,3,1763.1666666666665,1668.0,253,True,-1.0848687068800718,-1.0848687068800718,-2.1697374137601435
301,0,1808.1666666666665,1346.0,247,True,-0.9959875027875102,-0.9959875027875102,-1.9919750055750205
301,1,1939.1666666666665,2019.0,257,True,-1.2521534037042295,-1.2521534037042295,-2.504306807408459
301,2,1701.1666666666665,2704.0,266,True,-1.396729510713936,-1.396729510713936,-2.793459021427872
301,3,1617.1666666666665,2624.0,267,True,-1.344873972049095,-1.344873972049095,-2.68974794409819
302,0,1766.1666666666665,1759.0,254,True,-1.1149038581553297,-1.1149038581553297,-2.2298077163106593
302,1,2205.333333333333,2392.0,263,True,-1.454677467556219,-1.454677467556219,-2.909354935112438
302,2,1849.1666666666665,1097.0,246,True,-0.9291963874289234,-0.9291963874289234,-1.8583927748578468
302,3,2154.1666666666665,1818.0,254,True,-1.2551388720627685,-1.2551388720627685,-2.510277744125537
303,0,1979.1666666666667,1800.0,255,True,-1.1946418049336138,-1.1946418049336138,-2.3892836098672277
303,1,1801.1666666666665,1301.0,248,True,-0.9794093467210484,-0.9794093467210484,-1.9588186934420968
303,2,1924.1666666666665,1703.0,254,True,-1.1464220917723869,-1.1464220917723869,-2.2928441835447737
303,3,1771.1666666666665,2197.0,261,True,-1.2565158675416168,-1.2565158675416168,-2.5130317350832336
304,0,1901.5,1401.0,249,True,-1.0427689921468801,-1.0427689921468801,-2.0855379842937602
304,1,1831.1666666666665,1580.0,252,True,-1.0780022663481226,-1.0780022663481226,-2.156004532696245
304,2,1787.1666666666665,1323.0,248,True,-0.982064385507391,-0.982064385507391,-1.964128771014782
304,3,1827.1666666666665,1582.0,251,True,-1.0773905165529218,-1.0773905165529218,-2.1547810331058437
305,0,1688.1666666666665,2957.0,270,True,-1.4735582703223795,-1.4735582703223795,-2.947116540644759
305,1,2077.1666666666665,1736.0,254,True,-1.2048335118464841,-1.2048335118464841,-2.4096670236929683
305,2,1849.1666666666665,2344.0,262,True,-1.3279174106103777,-1.3279174106103777,-2.6558348212207554
305,3,2121.6666666666665,1852.0,255,True,-1.2558438646090582,-1.2558438646090582,-2.5116877292181163
306,0,1871.1666666666665,1561.0,252,True,-1.0844395085047647,-1.0844395085047647,-2.1688790170095293
306,1,1708.1666666666665,1599.0,252,True,-1.0456018314486621,-1.0456018314486621,-2.0912036628973243
306,2,1801.1666666666665,1170.0,247,True,-0.9375228559136943,-0.9375228559136943,-1.8750457118273887
306,3,2008.5,1918.0,257,True,-1.2415473679134994,-1.2415473679134994,-2.483094735826999
307,0,1947.1666666666665,1786.0,254,True,-1.180155480432921,-1.180155480432921,-2.360310960865842
307,1,1855.1666666666667,1951.0,258,True,-1.204134795495026,-1.204134795495026,-2.408269590990052
307,2,1887.1666666666665,2184.0,259,True,-1.2886451008110666,-1.2886451008110666,-2.5772902016221333
307,3,2028.3333333333333,1633.0,253,True,-1.156624325689336,-1.156624325689336,-2.313248651378672
308,0,1826.1666666666665,2089.0,259,True,-1.2391880187524031,-1.2391880187524031,-2.4783760375048063
308,1,2007.6666666666667,2332.0,262,True,-1.3736607940069911,-1.3736607940069911,-2.7473215880139823
308,2,2245.3333333333335,2156.0,258,True,-1.3917302173067854,-1.3917302173067854,-2.7834604346135707
308,3,1852.1666666666665,1646.0,251,True,-1.105674384427602,-1.105674384427602,-2.211348768855204
309,0,1781.1666666666665,1539.0,252,True,-1.0492522764021195,-1.0492522764021195,-2.098504552804239
309,1,1795.1666666666665,1669.0,254,True,-1.0951983567204946,-1.0951983567204946,-2.190396713440989
309,2,1773.1666666666665,1898.0,256,True,-1.1615379694576018,-1.1615379694576018,-2.3230759389152036
309,3,1762.1666666666665,1881.0,256,True,-1.1526614129164836,-1.1526614129164836,-2.305322825832967
310,0,1837.1666666666665,1767.0,252,True,-1.1396712899218182,-1.1396712899218182,-2.2793425798436364
310,1,1944.1666666666665,1389.0,248,True,-1.052278602538958,-1.052278602538958,-2.104557205077916
310,2,1812.1666666666665,1637.0,253,True,-1.090284304541144,-1.090284304541144,-2.180568609082288
310,3,1777.1666666666665,2176.0,259,True,-1.2516780965509637,-1.2516780965509637,-2.5033561931019275
311,0,1635.1666666666665,1855.0,255,True,-1.1046212506039175,-1.1046212506039175,-2.209242501207835
311,1,1911.1666666666665,1770.0,254,True,-1.1637784293184812,-1.1637784293184812,-2.3275568586369624
311,2,2163.1666666666665,1868.0,255,True,-1.2739413682546483,-1.2739413682546483,-2.5478827365092966
311,3,1789.1666666666665,1114.0,246,True,-0.9158634658406426,-0.9158634658406426,-1.8317269316812852
312,0,1817.1666666666665,1224.0,247,True,-0.959793995781947,-0.959793995781947,-1.919587991563894
312,1,1805.1666666666665,1853.0,255,True,-1.1571593858847538,-1.1571593858847538,-2.3143187717695075
312,2,1791.1666666666665,1427.0,251,True,-1.0165690209940383,-1.0165690209940383,-2.0331380419880767
312,3,1774.1666666666665,1899.0,256,True,-1.1621705232133566,-1.1621705232133566,-2.324341046426713
313,0,2247.1666666666665,1819.0,256,True,-1.2845499045214064,-1.2845499045214064,-2.5690998090428128
313,1,1728.1666666666665,2214.0,261,True,-1.2485007083223465,-1.2485007083223465,-2.497001416644693
313,2,1607.1666666666665,1995.0,258,True,-1.140626771821686,-1.140626771821686,-2.281253543643372
313,3,1818.1666666666665,2323.0,263,True,-1.3115056862283496,-1.3115056862283496,-2.6230113724566992
314,0,1835.1666666666665,2165.0,261,True,-1.2663038642648254,-1.2663038642648254,-2.532607728529651
314,1,1733.1666666666665,1827.0,254,True,-1.126323748883694,-1.126323748883694,-2.252647497767388
314,2,1749.1666666666665,1735.0,255,True,-1.1019122348750474,-1.1019122348750474,-2.203824469750095
314,3,1872.1666666666665,2077.0,260,True,-1.2497403276482093,-1.2497403276482093,-2.4994806552964186
315,0,1801.1666666666665,1819.0,254,True,-1.1450368447226467,-1.1450368447226467,-2.2900736894452933
315,1,1847.1666666666665,1393.0,250,True,-1.0232150528990296,-1.0232150528990296,-2.046430105798059
315,2,2078.5,2186.0,260,True,-1.3491354833343059,-1.3491354833343059,-2.6982709666686118
315,3,1757.1666666666665,1733.0,253,True,-1.1037752228747209,-1.1037752228747209,-2.2075504457494417
316,0,1692.1666666666665,2295.0,262,True,-1.2631388450576266,-1.2631388450576266,-2.5262776901152533
316,1,1822.1666666666665,2905.0,270,True,-1.498848051531143,-1.498848051531143,-2.997696103062286
316,2,1912.1666666666665,1574.0,252,True,-1.1014213747608863,-1.1014213747608863,-2.2028427495217726
316,3,1801.1666666666665,1281.0,248,True,-0.9730144626283227,-0.9730144626283227,-1.9460289252566454
317,0,1801.1666666666665,1138.0,245,True,-0.9272910413653336,-0.9272910413653336,-1.8545820827306672
317,1,2184.1666666666665,1955.0,256,True,-1.3083281146314893,-1.3083281146314893,-2.6166562292629787
317,2,2202.5,2436.0,264,True,-1.4678599188320476,-1.4678599188320476,-2.935719837664095
317,3,1737.1666666666665,2213.0,261,True,-1.2509962500777747,-1.2509962500777747,-2.5019925001555494
318,0,1847.1666666666665,2415.0,264,True,-1.349993630037318,-1.349993630037318,-2.699987260074636
318,1,2230.1666666666665,1237.0,247,True,-1.0931410150540741,-1.0931410150540741,-2.1862820301081483
318,2,2197.1666666666665,1663.0,253,True,-1.2190293310422304,-1.2190293310422304,-2.438058662084461
318,3,1801.1666666666665,1127.0,246,True,-0.923773855114334,-0.923773855114334,-1.847547710228668
319,0,1852.5,1602.0,253,True,-1.0917099092739777,-1.0917099092739777,-2.1834198185479554
319,1,1779.1666666666665,1911.0,256,True,-1.1675715014245829,-1.1675715014245829,-2.3351430028491658
319,2,2177.3333333333335,1285.0,248,True,-1.0919619655925323,-1.0919619655925323,-2.1839239311850647
319,3,1924.1666666666665,1391.0,250,True,-1.0466618999258654,-1.0466618999258654,-2.093323799851731
320,0,2237.166666666667,1893.0,255,True,-1.305082880153309,-1.305082880153309,-2.610165760306618
