episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,1881.7916666666665,1690.0,4.47553880000487,253.75,-1.1290101123834786,-1.1290101123834786,-2.258020224766957,1.0
233,1777.9166666666665,1702.75,4.524668900296092,254.0,-1.1005937588701777,-1.1005937588701777,-2.2011875177403555,1.0
234,1749.75,1772.75,4.464871800038964,255.0,-1.1141650508382202,-1.1141650508382202,-2.2283301016764403,1.0
235,1950.1666666666665,1746.5,4.431617499794811,252.75,-1.168464013003142,-1.168464013003142,-2.336928026006284,1.0
236,1828.4166666666665,1875.75,4.45068270014599,254.75,-1.1717063886037302,-1.1717063886037302,-2.3434127772074604,1.0
237,1761.5,2004.5,4.598216000013053,258.25,-1.1919412824883202,-1.1919412824883202,-2.3838825649766404,1.0
238,1842.1666666666665,1723.0,4.323075400199741,253.75,-1.1271665926734133,-1.1271665926734133,-2.2543331853468267,1.0
239,1962.6666666666665,1973.75,4.5572756002657115,257.5,-1.2450360028957177,-1.2450360028957177,-2.4900720057914354,1.0
240,1780.6666666666665,1901.0,4.4115442000329494,255.5,-1.1648432737048984,-1.1648432737048984,-2.3296865474097967,1.0
241,1890.2083333333335,1816.0,4.4497573003172874,254.25,-1.171930695889563,-1.171930695889563,-2.343861391779126,1.0
242,1804.625,1883.75,4.486911999993026,256.0,-1.1668220816704644,-1.1668220816704644,-2.333644163340929,1.0
243,1765.9166666666665,1883.5,4.500220899935812,255.75,-1.154633809244768,-1.154633809244768,-2.309267618489536,1.0
244,1834.5416666666665,1612.0,4.42129909992218,251.5,-1.0892898131315083,-1.0892898131315083,-2.1785796262630166,1.0
245,1759.1666666666665,1776.75,4.528816599864513,255.0,-1.1183896509297955,-1.1183896509297955,-2.236779301859591,1.0
246,1773.9166666666665,1545.25,4.344962900038809,251.25,-1.0489828084354893,-1.0489828084354893,-2.0979656168709786,1.0
247,1879.6666666666665,1831.5,4.400912099983543,254.0,-1.173589197043387,-1.173589197043387,-2.347178394086774,1.0
248,1807.6666666666665,1451.75,4.419454300310463,250.0,-1.0296440476522382,-1.0296440476522382,-2.0592880953044763,1.0
249,1820.6666666666665,1659.25,4.501824599690735,252.75,-1.1000574942788062,-1.1000574942788062,-2.2001149885576123,1.0
250,1887.1666666666665,2152.0,4.518270100001246,259.75,-1.2784132862627053,-1.2784132862627053,-2.5568265725254107,1.0
251,1896.4583333333333,1973.25,4.457943100016564,257.25,-1.2241655317631093,-1.2241655317631093,-2.4483310635262185,1.0
252,1855.9166666666665,2149.0,4.485652899835259,260.0,-1.2676787551763498,-1.2676787551763498,-2.5353575103526995,1.0
253,1856.6666666666665,1857.75,4.485181499738246,255.75,-1.174787862739369,-1.174787862739369,-2.349575725478738,1.0
254,1879.4166666666665,1521.25,4.3035686002112925,251.5,-1.074310355167198,-1.074310355167198,-2.148620710334396,1.0
255,1829.6666666666665,1584.25,4.387133199721575,252.0,-1.0788919648911492,-1.0788919648911492,-2.1577839297822985,1.0
256,1859.9166666666665,2019.75,4.423844300210476,258.75,-1.2276030549315824,-1.2276030549315824,-2.455206109863165,1.0
257,1879.958333333333,2314.5,4.56218079989776,262.25,-1.3281168840017918,-1.3281168840017918,-2.6562337680035837,1.0
258,1811.4166666666665,1743.5,4.459065000060946,254.0,-1.1241024551715697,-1.1241024551715697,-2.2482049103431394,1.0
259,1762.125,1742.25,4.456169900018722,253.75,-1.1082838707919018,-1.1082838707919018,-2.2165677415838037,1.0
260,1830.4166666666665,1964.0,4.5405481001362205,256.75,-1.2005494337651195,-1.2005494337651195,-2.401098867530239,1.0
261,1857.75,1913.5,4.514983200002462,257.5,-1.1929524791615536,-1.1929524791615536,-2.385904958323107,1.0
262,1937.6666666666665,1897.5,4.419097000267357,257.0,-1.2128352685142432,-1.2128352685142432,-2.4256705370284863,1.0
263,1847.9166666666665,2135.25,4.495267499703914,259.5,-1.2607797959536544,-1.2607797959536544,-2.521559591907309,1.0
264,1750.4166666666665,2334.75,4.639479900244623,262.5,-1.2940698335445606,-1.2940698335445606,-2.5881396670891212,1.0
265,1845.5,1901.75,4.514919099863619,256.25,-1.1853635677558776,-1.1853635677558776,-2.370727135511755,1.0
266,1680.0833333333333,2205.75,4.502559400163591,261.25,-1.2308218927178256,-1.2308218927178256,-2.461643785435651,1.0
267,1745.3333333333333,2325.0,4.566276099998504,262.25,-1.2893622123311723,-1.2893622123311723,-2.5787244246623446,1.0
268,1834.1666666666665,1515.0,4.424956399947405,251.75,-1.0581573217001186,-1.0581573217001186,-2.116314643400237,1.0
269,1885.625,1820.75,4.440857999958098,255.5,-1.1720157704189602,-1.1720157704189602,-2.3440315408379204,1.0
270,1798.6666666666665,2049.0,4.518999500200152,258.75,-1.2177959879111981,-1.2177959879111981,-2.4355919758223963,1.0
271,1791.375,2146.25,4.55927179986611,260.5,-1.2466102088351734,-1.2466102088351734,-2.4932204176703467,1.0
272,1795.9583333333333,2306.5,4.526697400026023,262.0,-1.2992829280707645,-1.2992829280707645,-2.598565856141529,1.0
273,1820.2083333333333,1729.25,4.499520400073379,253.5,-1.122296217559084,-1.122296217559084,-2.244592435118168,1.0
274,1764.375,2225.75,4.617384900338948,261.0,-1.2635840152235644,-1.2635840152235644,-2.527168030447129,1.0
275,1690.3333333333333,1873.25,4.480508000124246,256.25,-1.1277132425752219,-1.1277132425752219,-2.2554264851504437,1.0
276,1769.9166666666665,1807.5,4.5353534002788365,254.75,-1.1315844878968826,-1.1315844878968826,-2.263168975793765,1.0
277,1737.1666666666665,1496.0,4.45312670012936,251.0,-1.021739655353555,-1.021739655353555,-2.04347931070711,1.0
278,1752.6666666666665,1445.0,4.3628179002553225,250.0,-1.0102812489594373,-1.0102812489594373,-2.0205624979188745,1.0
279,1760.375,1927.25,4.486859499942511,256.75,-1.1668891319351582,-1.1668891319351582,-2.3337782638703164,1.0
280,1769.4166666666665,1927.5,4.627532800193876,257.25,-1.1697973876776788,-1.1697973876776788,-2.3395947753553576,1.0
281,1796.125,1638.0,4.4362858003005385,252.0,-1.0855860621965905,-1.0855860621965905,-2.171172124393181,1.0
282,1742.6666666666665,2146.75,4.583603600040078,260.0,-1.2315336490517717,-1.2315336490517717,-2.4630672981035433,1.0
283,1830.4583333333333,1784.5,4.507357399910688,254.5,-1.143168382764202,-1.143168382764202,-2.286336765528404,1.0
284,1719.5833333333333,2186.0,4.494675400201231,259.75,-1.2368629219454317,-1.2368629219454317,-2.4737258438908634,1.0
285,1907.6666666666665,1465.75,4.388652400113642,249.5,-1.0654014216289758,-1.0654014216289758,-2.1308028432579516,1.0
286,1843.6666666666665,1889.25,4.430330699775368,256.25,-1.180793281020874,-1.180793281020874,-2.361586562041748,1.0
287,1754.6666666666665,1982.25,4.449007200077176,257.5,-1.1826894420025211,-1.1826894420025211,-2.3653788840050423,1.0
288,1784.6666666666665,1590.25,4.466796100139618,252.5,-1.0667340003186438,-1.0667340003186438,-2.1334680006372877,1.0
289,1770.375,1683.75,4.516757799778134,253.25,-1.0921595136174045,-1.0921595136174045,-2.184319027234809,1.0
290,1789.375,1504.25,4.423419600352645,250.25,-1.0407088103564381,-1.0407088103564381,-2.0814176207128763,1.0
291,1818.375,2173.5,4.442292700055987,260.0,-1.263769096291706,-1.263769096291706,-2.527538192583412,1.0
292,1957.2916666666665,2057.75,4.572985100094229,258.25,-1.2702131647479056,-1.2702131647479056,-2.540426329495811,1.0
293,2001.9166666666665,2310.25,4.570401600096375,262.75,-1.364907702637223,-1.364907702637223,-2.729815405274446,1.0
294,1756.6666666666665,1840.0,4.576388200279325,255.75,-1.1378314479952447,-1.1378314479952447,-2.2756628959904894,1.0
295,1794.5,1898.75,4.498397599905729,256.25,-1.1684510480349362,-1.1684510480349362,-2.3369020960698723,1.0
296,1832.4166666666665,1792.5,4.487970200367272,255.25,-1.1463389217722322,-1.1463389217722322,-2.2926778435444644,1.0
297,1792.4166666666665,1827.75,4.521707700099796,256.0,-1.1450975229409297,-1.1450975229409297,-2.2901950458818594,1.0
298,1851.125,2031.75,4.493952600285411,259.0,-1.2286898680836362,-1.2286898680836362,-2.4573797361672725,1.0
299,1846.5416666666665,1887.5,4.484430100303143,256.0,-1.1811330561222257,-1.1811330561222257,-2.3622661122444515,1.0
300,1759.625,2207.0,4.782963899895549,260.5,-1.256102966018822,-1.256102966018822,-2.512205932037644,1.0
301,1766.4166666666665,2173.25,4.4959986000321805,259.25,-1.2474360973136926,-1.2474360973136926,-2.4948721946273853,1.0
302,1993.708333333333,1766.5,4.557751700282097,254.25,-1.1884791463008102,-1.1884791463008102,-2.3769582926016204,1.0
303,1868.9166666666665,1750.25,4.377845600247383,254.5,-1.1442472777421664,-1.1442472777421664,-2.288494555484333,1.0
304,1836.75,1471.5,4.490312799811363,250.0,-1.045056540138829,-1.045056540138829,-2.090113080277658,1.0
305,1934.0416666666665,2222.25,4.533213099930435,260.25,-1.315538264347075,-1.315538264347075,-2.63107652869415,1.0
306,1847.25,1562.0,4.431405999697745,252.0,-1.077277890945155,-1.077277890945155,-2.15455578189031,1.0
307,1929.4583333333333,1888.5,4.532991500105709,256.0,-1.2073899256070875,-1.2073899256070875,-2.414779851214175,1.0
308,1982.8333333333333,2055.75,4.581427100114524,257.5,-1.2775633536234454,-1.2775633536234454,-2.555126707246891,1.0
309,1777.9166666666665,1746.75,4.466684900224209,254.5,-1.1146625038741749,-1.1146625038741749,-2.2293250077483497,1.0
310,1842.6666666666665,1742.25,4.536718999966979,253.0,-1.133478073388221,-1.133478073388221,-2.266956146776442,1.0
311,1874.6666666666665,1651.75,4.505292700137943,252.5,-1.1145511285044223,-1.1145511285044223,-2.2291022570088446,1.0
312,1796.9166666666665,1600.75,4.434777600225061,252.25,-1.0739232314685239,-1.0739232314685239,-2.1478464629370477,1.0
313,1850.1666666666665,2087.75,4.514603699557483,259.5,-1.2462957677234472,-1.2462957677234472,-2.4925915354468944,1.0
314,1797.4166666666665,1951.0,4.522385300137103,257.5,-1.186070043917944,-1.186070043917944,-2.372140087835888,1.0
315,1871.0,1782.75,4.54170549986884,254.25,-1.1552906509576757,-1.1552906509576757,-2.3105813019153514,1.0
316,1806.9166666666665,2013.75,4.539513200055808,258.0,-1.2091056834944947,-1.2091056834944947,-2.4182113669889893,1.0
317,1981.25,1935.5,4.511517100036144,256.5,-1.2386188312266613,-1.2386188312266613,-2.4772376624533226,1.0
318,2018.9166666666665,1610.5,4.537203500047326,252.5,-1.1464844578119893,-1.1464844578119893,-2.2929689156239785,1.0
319,1933.2916666666665,1547.25,4.304595599882305,251.75,-1.0994763190542396,-1.0994763190542396,-2.198952638108479,1.0
320,1901.1666666666665,1781.5,4.453486199956387,254.75,-1.1643273921606159,-1.1643273921606159,-2.3286547843212317,1.0
321,1859.25,1843.0,4.485891799908131,256.0,-1.1708797270613727,-1.1708797270613727,-2.3417594541227453,1.0
322,1910.458333333333,1872.75,4.540082700084895,256.5,-1.1964105729128178,-1.1964105729128178,-2.3928211458256357,1.0
323,1904.4583333333333,1664.0,4.593129499815404,252.25,-1.1277871128882824,-1.1277871128882824,-2.2555742257765647,1.0
324,1871.4166666666665,1671.75,4.460176800377667,253.75,-1.1199293815560136,-1.1199293815560136,-2.2398587631120273,1.0
325,1887.9166666666665,1838.0,4.504304100293666,256.25,-1.1782482131702487,-1.1782482131702487,-2.3564964263404975,1.0
326,1800.1666666666665,2062.25,4.5310289999470115,258.5,-1.2225018129493064,-1.2225018129493064,-2.4450036258986128,1.0
327,1770.4166666666665,1866.25,4.370216699782759,256.0,-1.1505258646948242,-1.1505258646948242,-2.3010517293896484,1.0
328,1839.25,2121.5,4.498230000026524,260.25,-1.2536722970302139,-1.2536722970302139,-2.5073445940604278,1.0
329,1777.4166666666665,2146.75,4.545984300319105,260.5,-1.2424037809531323,-1.2424037809531323,-2.4848075619062646,1.0
330,1845.5,2095.75,4.53821980021894,259.5,-1.2473939434553185,-1.2473939434553185,-2.494787886910637,1.0
331,1762.4166666666665,1823.0,4.440793100278825,256.0,-1.1341944514353588,-1.1341944514353588,-2.2683889028707176,1.0
332,1847.708333333333,1932.75,4.617783399764448,257.5,-1.1959664258583225,-1.1959664258583225,-2.391932851716645,1.0
333,1758.6666666666665,2027.25,4.560170900076628,257.5,-1.198329169415627,-1.198329169415627,-2.396658338831254,1.0
334,1763.25,2131.0,4.619218499865383,259.75,-1.2329363410892678,-1.2329363410892678,-2.4658726821785355,1.0
335,1885.6666666666665,1692.5,4.505975699983537,254.0,-1.1310216099056525,-1.1310216099056525,-2.262043219811305,1.0
336,1783.4166666666665,2006.0,4.4365531001240015,258.0,-1.199276641457284,-1.199276641457284,-2.398553282914568,1.0
337,1853.25,1995.0,4.451674200128764,257.75,-1.2176039888593788,-1.2176039888593788,-2.4352079777187576,1.0
338,1858.0416666666665,1755.25,4.487316899932921,253.5,-1.1424441948969366,-1.1424441948969366,-2.284888389793873,1.0
339,2012.7083333333333,1946.0,4.509935500100255,257.0,-1.251816612504272,-1.251816612504272,-2.503633225008544,1.0
340,1765.4166666666665,1877.5,4.536138599738479,256.0,-1.152558939241391,-1.152558939241391,-2.305117878482782,1.0
341,1814.4583333333333,1897.5,4.47905720025301,256.0,-1.17429452507021,-1.17429452507021,-2.34858905014042,1.0
342,1721.4166666666665,2252.5,4.57832570001483,261.5,-1.2586993957307953,-1.2586993957307953,-2.5173987914615905,1.0
343,1873.75,2248.75,4.61239149980247,261.5,-1.3051516765837627,-1.3051516765837627,-2.6103033531675255,1.0
344,1901.2916666666667,2578.75,4.601642400026321,265.5,-1.4192825605007884,-1.4192825605007884,-2.8385651210015768,1.0
345,2056.958333333333,1698.0,4.585699500050396,253.75,-1.1863618723914566,-1.1863618723914566,-2.3727237447829133,1.0
346,1898.7083333333335,1887.0,4.6260695001110435,257.0,-1.197291415603245,-1.197291415603245,-2.39458283120649,1.0
347,1777.9166666666665,1669.25,4.428019399754703,253.75,-1.0898823280148622,-1.0898823280148622,-2.1797646560297244,1.0
348,1951.9166666666665,2080.0,4.518381100147963,259.25,-1.275646121963802,-1.275646121963802,-2.551292243927604,1.0
349,1732.0833333333333,2039.25,4.550049500074238,259.25,-1.1938505793040348,-1.1938505793040348,-2.3877011586080696,1.0
350,1795.7083333333333,2149.25,4.583405999932438,260.25,-1.248924949503928,-1.248924949503928,-2.497849899007856,1.0
351,1881.0833333333335,1856.0,4.507312899921089,256.25,-1.1818660769210603,-1.1818660769210603,-2.3637321538421205,1.0
352,1811.5,2003.5,4.498088899999857,257.25,-1.2072620158395986,-1.2072620158395986,-2.414524031679197,1.0
353,1999.875,2275.0,4.473425200209022,261.0,-1.3529980665902601,-1.3529980665902601,-2.7059961331805202,1.0
354,1978.25,1918.5,4.455017100088298,255.75,-1.2322447510944892,-1.2322447510944892,-2.4644895021889783,1.0
355,1706.6666666666665,1817.75,4.59567889990285,254.75,-1.1150766618861732,-1.1150766618861732,-2.2301533237723463,1.0
356,2022.7083333333333,2043.75,4.439515100326389,257.5,-1.2861997040186521,-1.2861997040186521,-2.5723994080373043,1.0
357,1898.875,2009.25,4.570634100120515,257.75,-1.2364322795452183,-1.2364322795452183,-2.4728645590904366,1.0
358,1983.4583333333333,1810.25,4.55058170016855,254.75,-1.1992616573546857,-1.1992616573546857,-2.3985233147093714,1.0
359,1813.4166666666665,2022.25,4.5161532000638545,258.5,-1.213856771316172,-1.213856771316172,-2.427713542632344,1.0
360,1916.5,2042.5,4.51710020005703,258.75,-1.2525770426878347,-1.2525770426878347,-2.5051540853756693,1.0
361,1759.1249999999998,2156.5,4.586727499961853,260.0,-1.2397994789091304,-1.2397994789091304,-2.479598957818261,1.0
362,1792.0833333333333,1667.75,4.437127000186592,253.0,-1.0938341803487504,-1.0938341803487504,-2.1876683606975007,1.0
363,1799.9166666666665,1647.25,4.529399200342596,253.25,-1.0897297656374667,-1.0897297656374667,-2.1794595312749334,1.0
364,1814.1666666666665,1799.75,4.471668200101703,255.5,-1.1429482929479362,-1.1429482929479362,-2.2858965858958724,1.0
365,1737.6666666666665,1748.5,4.590234100352973,254.5,-1.1026314717997772,-1.1026314717997772,-2.2052629435995543,1.0
366,1805.4166666666665,1784.25,4.46196600003168,253.5,-1.1352551742037886,-1.1352551742037886,-2.2705103484075773,1.0
367,1898.5416666666665,1511.75,4.518637000117451,251.25,-1.0772552678882907,-1.0772552678882907,-2.1545105357765815,1.0
368,1918.4583333333333,2134.5,4.42278779996559,259.75,-1.2826060948853133,-1.2826060948853133,-2.5652121897706266,1.0
369,1779.6666666666665,1676.0,4.586296399589628,251.75,-1.0925880181106145,-1.0925880181106145,-2.185176036221229,1.0
370,1878.75,1462.5,4.444380099885166,250.25,-1.055316843444071,-1.055316843444071,-2.110633686888142,1.0
371,1978.2916666666665,2209.75,4.526386899873614,260.25,-1.325383284426106,-1.325383284426106,-2.650766568852212,1.0
372,1893.75,1755.0,4.536288800183684,253.75,-1.15353416656696,-1.15353416656696,-2.30706833313392,1.0
373,1848.0416666666665,1797.25,4.335287199821323,254.25,-1.1527453559804781,-1.1527453559804781,-2.3054907119609562,1.0
374,1867.5,1597.5,4.464367600157857,251.25,-1.094963203619889,-1.094963203619889,-2.189926407239778,1.0
375,1754.25,1561.25,4.487219899892807,251.25,-1.0479467945376766,-1.0479467945376766,-2.095893589075353,1.0
376,1881.0,1786.75,4.467846900224686,255.25,-1.1596977232874037,-1.1596977232874037,-2.3193954465748075,1.0
377,1861.5,1763.75,4.424568899907172,254.25,-1.1462438203339627,-1.1462438203339627,-2.2924876406679253,1.0
378,1808.25,1600.25,4.436901199631393,251.75,-1.07730853427888,-1.07730853427888,-2.15461706855776,1.0
379,1898.958333333333,1628.25,4.371388899628073,252.5,-1.1146358050413845,-1.1146358050413845,-2.229271610082769,1.0
380,1761.1666666666665,1848.25,4.506819199770689,254.25,-1.141876980663527,-1.141876980663527,-2.283753961327054,1.0
381,1870.1666666666665,1779.5,4.467750099953264,253.5,-1.1539908076666758,-1.1539908076666758,-2.3079816153333517,1.0
382,1792.9166666666665,1958.75,4.595064900349826,255.75,-1.1871404185238428,-1.1871404185238428,-2.3742808370476856,1.0
383,1934.4166666666665,1627.75,4.477327599655837,252.0,-1.1255676382724693,-1.1255676382724693,-2.2511352765449386,1.0
384,1778.1666666666665,1791.75,4.536615299992263,254.5,-1.1291291954705878,-1.1291291954705878,-2.2582583909411755,1.0
385,1919.1666666666665,1793.0,4.452940700110048,253.5,-1.1736350224340621,-1.1736350224340621,-2.3472700448681243,1.0
386,1892.4166666666665,2105.0,4.514827100094408,258.0,-1.2650275587881707,-1.2650275587881707,-2.5300551175763415,1.0
387,1921.4583333333333,1513.25,4.416729200165719,250.5,-1.0849034364083725,-1.0849034364083725,-2.169806872816745,1.0
388,1876.1666666666665,1821.75,4.55601800000295,254.75,-1.169376857619269,-1.169376857619269,-2.338753715238538,1.0
389,1708.1666666666665,1745.75,4.530653400346637,254.25,-1.0925242934790376,-1.0925242934790376,-2.185048586958075,1.0
390,1679.1666666666665,1918.25,4.451359000056982,257.25,-1.1386086917963674,-1.1386086917963674,-2.2772173835927347,1.0
391,1778.6666666666665,1784.0,4.6902068997733295,255.0,-1.1268075826602153,-1.1268075826602153,-2.2536151653204306,1.0
392,1720.0833333333333,2374.0,4.503243200015277,263.75,-1.2971312371926138,-1.2971312371926138,-2.5942624743852276,1.0
393,1733.2916666666665,2171.25,4.731796099804342,260.0,-1.2364347925236265,-1.2364347925236265,-2.472869585047253,1.0
394,1731.9166666666665,2191.75,4.534569799900055,260.25,-1.2425594355858824,-1.2425594355858824,-2.485118871171765,1.0
395,2013.9166666666665,2100.25,4.607813699636608,259.25,-1.3015151342770213,-1.3015151342770213,-2.6030302685540425,1.0
396,1821.9166666666665,2017.5,4.459381099790335,258.0,-1.2149968675286555,-1.2149968675286555,-2.429993735057311,1.0
397,2147.0,1758.0,4.570477500092238,254.25,-1.2337124180015768,-1.2337124180015768,-2.4674248360031537,1.0
398,1880.208333333333,1753.0,4.563683400396258,254.75,-1.1486587154862937,-1.1486587154862937,-2.2973174309725874,1.0
399,1746.1666666666665,1887.5,4.421350600197911,256.25,-1.1497347974287273,-1.1497347974287273,-2.2994695948574546,1.0
400,1856.6666666666665,2010.5,4.581344399601221,258.25,-1.2236287899975622,-1.2236287899975622,-2.4472575799951244,1.0
401,1855.9166666666665,1950.75,4.58899059984833,257.0,-1.2042894666072048,-1.2042894666072048,-2.4085789332144096,1.0
402,1838.4166666666665,2179.5,4.621773200109601,260.0,-1.2719567862731869,-1.2719567862731869,-2.5439135725463737,1.0
403,1782.125,2009.25,4.747252100147307,257.75,-1.199911764452158,-1.199911764452158,-2.399823528904316,1.0
404,1737.0833333333333,1872.25,4.3017938998527825,256.25,-1.1420173448853659,-1.1420173448853659,-2.2840346897707318,1.0
405,1686.9166666666665,1791.0,4.591617700178176,254.5,-1.100345515777566,-1.100345515777566,-2.200691031555132,1.0
406,1724.6666666666665,1847.75,4.415282399859279,255.5,-1.1302995599453913,-1.1302995599453913,-2.2605991198907827,1.0
407,1762.1666666666665,1896.75,4.559950700029731,256.25,-1.1576973841395053,-1.1576973841395053,-2.3153947682790106,1.0
408,1906.6666666666665,1771.0,4.478462399914861,254.75,-1.162690530543085,-1.162690530543085,-2.32538106108617,1.0
409,1693.1666666666665,1571.0,4.335968299768865,251.75,-1.0319568504520718,-1.0319568504520718,-2.0639137009041435,1.0
410,1836.4166666666665,2059.5,4.423719100188464,259.25,-1.2329618626145948,-1.2329618626145948,-2.4659237252291897,1.0
411,1697.1666666666665,2041.25,4.508547500241548,258.0,-1.18356780088676,-1.18356780088676,-2.36713560177352,1.0
412,1731.2083333333333,1696.25,4.425623800139874,252.75,-1.0839046087565587,-1.0839046087565587,-2.1678092175131174,1.0
413,1773.25,1649.0,4.4272499000653625,252.0,-1.0819477299657587,-1.0819477299657587,-2.1638954599315174,1.0
414,1759.75,1781.25,4.446908799931407,253.75,-1.120010972088811,-1.120010972088811,-2.240021944177622,1.0
415,1768.1666666666665,1692.0,4.305709800217301,251.75,-1.0941066155469348,-1.0941066155469348,-2.1882132310938696,1.0
416,1663.9166666666665,2126.75,4.58223590021953,259.25,-1.20050501280848,-1.20050501280848,-2.40101002561696,1.0
417,1748.1666666666665,1776.75,4.480222099926323,254.5,-1.1149487458674943,-1.1149487458674943,-2.2298974917349885,1.0
418,1883.625,2078.0,4.463101900182664,258.25,-1.2536443479594093,-1.2536443479594093,-2.5072886959188185,1.0
419,1756.1666666666665,2275.0,4.525414900388569,261.5,-1.2767637722364726,-1.2767637722364726,-2.5535275444729453,1.0
420,1777.9583333333333,1864.5,4.541522499639541,255.5,-1.152325417701395,-1.152325417701395,-2.30465083540279,1.0
421,1712.375,1665.0,4.301300699822605,252.5,-1.0680213558156133,-1.0680213558156133,-2.1360427116312266,1.0
422,1862.1666666666665,1980.0,4.5576301999390125,257.0,-1.215597044287306,-1.215597044287306,-2.431194088574612,1.0
423,1817.4166666666665,1865.25,4.4217880996875465,255.75,-1.1649081693927477,-1.1649081693927477,-2.3298163387854953,1.0
424,1773.1666666666665,2206.75,4.494391700252891,260.0,-1.260258992639057,-1.260258992639057,-2.520517985278114,1.0
425,1660.8333333333333,2074.5,4.682652099989355,258.75,-1.182833882000286,-1.182833882000286,-2.365667764000572,1.0
426,1793.4583333333333,1792.25,4.467205899767578,253.75,-1.134072446958756,-1.134072446958756,-2.268144893917512,1.0
427,2020.75,1720.75,4.495841500349343,253.0,-1.1823097405501903,-1.1823097405501903,-2.3646194811003807,1.0
428,1760.0416666666665,1652.75,4.432796199806035,253.5,-1.0790150779121244,-1.0790150779121244,-2.1580301558242487,1.0
429,1808.9166666666665,1974.0,4.523564499802887,256.5,-1.1970214704624391,-1.1970214704624391,-2.3940429409248782,1.0
430,1704.8333333333333,2004.0,4.543756200000644,257.0,-1.1740555358226323,-1.1740555358226323,-2.3481110716452647,1.0
431,1936.75,1829.25,4.301258999854326,254.5,-1.1907259844592912,-1.1907259844592912,-2.3814519689185825,1.0
432,1862.6666666666665,1897.0,4.517053700052202,255.75,-1.189214680078053,-1.189214680078053,-2.378429360156106,1.0
433,1819.4166666666665,1613.0,4.4219853999093175,251.5,-1.0848783128754804,-1.0848783128754804,-2.169756625750961,1.0
434,1758.625,1881.75,4.486244299914688,255.75,-1.151793353909751,-1.151793353909751,-2.303586707819502,1.0
435,1817.5416666666665,1594.75,4.614394899923354,252.25,-1.0784564632325213,-1.0784564632325213,-2.1569129264650426,1.0
436,1917.0,1811.75,4.582947199698538,255.25,-1.17895247224357,-1.17895247224357,-2.35790494448714,1.0
437,1897.0,1928.5,4.490008399821818,256.5,-1.2100264171124917,-1.2100264171124917,-2.4200528342249834,1.0
438,1801.4166666666665,1751.5,4.520607199985534,253.5,-1.1235323132974775,-1.1235323132974775,-2.247064626594955,1.0
439,1916.75,1648.0,4.350377299822867,252.5,-1.1265161563465977,-1.1265161563465977,-2.2530323126931955,1.0
440,1859.9166666666665,2009.75,4.546189799904823,257.25,-1.2244056128852194,-1.2244056128852194,-2.448811225770439,1.0
441,1832.7083333333333,1814.75,4.311051799915731,254.0,-1.1535444664444658,-1.1535444664444658,-2.3070889328889317,1.0
442,1831.0,1764.0,4.533357700332999,254.25,-1.1367830650760138,-1.1367830650760138,-2.2735661301520276,1.0
443,1781.4166666666665,1577.25,4.443118700291961,251.5,-1.0615606946172378,-1.0615606946172378,-2.1231213892344756,1.0
444,1700.875,1794.0,4.490735100116581,252.75,-1.1056710483758345,-1.1056710483758345,-2.211342096751669,1.0
445,1854.2083333333333,1827.5,4.45312670012936,252.5,-1.164346610402622,-1.164346610402622,-2.328693220805244,1.0
446,1932.833333333333,1682.0,4.437437899876386,252.0,-1.1424184795847174,-1.1424184795847174,-2.284836959169435,1.0
447,1738.4166666666665,1597.75,4.381772900000215,250.5,-1.0546646401141948,-1.0546646401141948,-2.1093292802283896,1.0
448,1909.5,1894.25,4.420213399920613,255.25,-1.202985297492677,-1.202985297492677,-2.405970594985354,1.0
449,1733.6666666666665,1581.0,4.431691799778491,251.5,-1.047823079318725,-1.047823079318725,-2.09564615863745,1.0
450,2015.625,1809.0,4.494696100242436,254.0,-1.208924017659862,-1.208924017659862,-2.417848035319724,1.0
451,1867.0,2067.25,4.521880100015551,256.75,-1.2450066389722274,-1.2450066389722274,-2.490013277944455,1.0
452,1988.2083333333335,1704.75,4.5173824997618794,252.25,-1.1670144891333687,-1.1670144891333687,-2.3340289782667374,1.0
453,1819.1666666666665,1772.25,4.4778171996586025,253.5,-1.1357193750760297,-1.1357193750760297,-2.2714387501520594,1.0
454,1947.458333333333,1733.0,4.569194899871945,252.25,-1.163300273706273,-1.163300273706273,-2.326600547412546,1.0
455,1771.25,1606.25,4.271817499771714,251.5,-1.0676530461153209,-1.0676530461153209,-2.1353060922306417,1.0
456,1756.4166666666665,1756.0,4.4522331999614835,252.5,-1.1108947324180172,-1.1108947324180172,-2.2217894648360343,1.0
457,1732.4166666666665,1984.0,4.535656499676406,255.0,-1.176288981848253,-1.176288981848253,-2.352577963696506,1.0
458,1888.4166666666665,1680.25,4.444877699948847,250.25,-1.1279649696644332,-1.1279649696644332,-2.2559299393288663,1.0
459,1870.4166666666665,2054.0,4.472399599850178,257.0,-1.2418387942271174,-1.2418387942271174,-2.483677588454235,1.0
460,1900.4166666666665,1594.75,4.431377700064331,250.5,-1.1043805547814496,-1.1043805547814496,-2.208761109562899,1.0
461,2175.0,1706.0,4.6279823002405465,252.75,-1.225844386791802,-1.225844386791802,-2.451688773583604,1.0
462,1749.4166666666665,1887.5,4.434089099988341,255.75,-1.1507514284698614,-1.1507514284698614,-2.301502856939723,1.0
