episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
435,708.3888888888889,865.1666666666666,12.731571099953726,147.66666666666666,-1.7294461601711837,-1.7294461601711837,-3.4588923203423674,1.0
436,684.6944444444445,753.6666666666666,12.16637140000239,145.5,-1.5366944582026298,-1.5366944582026298,-3.0733889164052597,1.0
437,692.3888888888889,784.0,11.389773900038563,146.33333333333334,-1.5896886441550364,-1.5896886441550364,-3.179377288310073,1.0
438,661.4166666666667,743.8333333333334,11.40152269997634,146.16666666666666,-1.5102504961040049,-1.5102504961040049,-3.0205009922080097,1.0
439,705.5277777777778,715.3333333333334,12.51213320007082,145.83333333333334,-1.4833450682567886,-1.4833450682567886,-2.966690136513577,1.0
440,705.1388888888889,815.3333333333334,12.540620899992064,146.83333333333334,-1.6465704079221246,-1.6465704079221246,-3.2931408158442492,1.0
441,702.6388888888889,904.6666666666666,12.12922909995541,147.66666666666666,-1.79142549375702,-1.79142549375702,-3.58285098751404,1.0
442,685.8611111111111,887.0,11.598506100010127,148.0,-1.7550794413852708,-1.7550794413852708,-3.5101588827705417,1.0
443,659.6944444444445,778.0,12.625359900062904,145.5,-1.565310676028707,-1.565310676028707,-3.130621352057414,1.0
444,717.3055555555555,985.0,12.317563599906862,149.66666666666666,-1.9292270003593308,-1.9292270003593308,-3.8584540007186616,1.0
445,724.8888888888889,896.5,11.053089100052603,147.83333333333334,-1.7879995435519422,-1.7879995435519422,-3.5759990871038845,1.0
446,712.8611111111111,1058.1666666666667,11.605081799905747,150.0,-2.046799198464262,-2.046799198464262,-4.093598396928524,1.0
447,713.9722222222222,1038.6666666666667,13.033430800074711,150.16666666666666,-2.0154317480665696,-2.0154317480665696,-4.030863496133139,1.0
448,698.7222222222222,838.3333333333334,11.386307399952784,147.33333333333334,-1.6812917803740277,-1.6812917803740277,-3.3625835607480554,1.0
449,694.9166666666666,993.6666666666666,10.46717219997663,149.33333333333334,-1.9334080321909177,-1.9334080321909177,-3.8668160643818354,1.0
450,654.5833333333334,897.3333333333334,11.855954100028612,147.5,-1.7580214271609247,-1.7580214271609247,-3.5160428543218494,1.0
451,677.9722222222222,780.1666666666666,12.360425899969414,146.5,-1.5769985788603038,-1.5769985788603038,-3.1539971577206076,1.0
452,709.4444444444445,932.6666666666666,11.458393699955195,148.16666666666666,-1.8402108077835717,-1.8402108077835717,-3.6804216155671434,1.0
453,702.6111111111111,866.1666666666666,11.716681399964727,147.66666666666666,-1.7285046146574852,-1.7285046146574852,-3.4570092293149703,1.0
454,688.5833333333334,760.0,12.473945199977607,146.33333333333334,-1.548776573531839,-1.548776573531839,-3.097553147063678,1.0
455,670.6666666666666,685.8333333333334,11.90552650007885,145.0,-1.4196025826543257,-1.4196025826543257,-2.8392051653086514,1.0
456,699.1388888888889,779.3333333333334,10.43555870000273,146.33333333333334,-1.585072287128488,-1.585072287128488,-3.170144574256976,1.0
457,689.25,791.1666666666666,12.197573299985379,146.33333333333334,-1.5999996762779731,-1.5999996762779731,-3.1999993525559463,1.0
458,686.8333333333334,808.8333333333334,12.446186000015587,146.66666666666666,-1.6277895127012332,-1.6277895127012332,-3.2555790254024664,1.0
459,692.6388888888889,786.1666666666666,11.216005900059827,146.83333333333334,-1.5933403904735077,-1.5933403904735077,-3.1866807809470155,1.0
460,681.3888888888889,806.0,11.641040500020608,146.83333333333334,-1.6207329390399048,-1.6207329390399048,-3.2414658780798096,1.0
461,682.3888888888889,844.6666666666666,12.55603529990185,147.0,-1.684359532156927,-1.684359532156927,-3.368719064313854,1.0
462,689.5,778.3333333333334,11.24442760006059,146.33333333333334,-1.5791416186748755,-1.5791416186748755,-3.158283237349751,1.0
463,676.6944444444445,697.1666666666666,10.836802599951625,145.16666666666666,-1.4408080749222252,-1.4408080749222252,-2.8816161498444504,1.0
464,683.0833333333334,742.8333333333334,12.38549899996724,145.66666666666666,-1.518274755832661,-1.518274755832661,-3.036549511665322,1.0
465,711.4444444444445,875.0,12.735219900030643,147.83333333333334,-1.7468757587234989,-1.7468757587234989,-3.4937515174469977,1.0
466,717.4166666666666,942.5,12.585005200002342,148.66666666666666,-1.8598320853849213,-1.8598320853849213,-3.7196641707698426,1.0
467,674.5833333333334,778.8333333333334,11.310932299937122,146.16666666666666,-1.5733092807867735,-1.5733092807867735,-3.146618561573547,1.0
468,672.1111111111111,793.0,10.567297299974598,146.5,-1.5953553982266502,-1.5953553982266502,-3.1907107964533004,1.0
469,699.6944444444445,922.6666666666666,11.93780539999716,148.66666666666666,-1.819524727506984,-1.819524727506984,-3.639049455013968,1.0
470,698.9722222222222,845.6666666666666,12.438186099985614,147.33333333333334,-1.693385792487706,-1.693385792487706,-3.386771584975412,1.0
471,686.9722222222222,806.1666666666666,11.68260379997082,146.83333333333334,-1.623494126063831,-1.623494126063831,-3.246988252127662,1.0
472,655.9444444444445,728.3333333333334,12.465727500035428,145.5,-1.4824843723191763,-1.4824843723191763,-2.9649687446383526,1.0
473,700.5277777777778,860.3333333333334,12.438704499974847,147.66666666666666,-1.718044346680392,-1.718044346680392,-3.436088693360784,1.0
474,709.5277777777778,986.6666666666666,12.638338300050236,149.16666666666666,-1.9284832490037451,-1.9284832490037451,-3.8569664980074903,1.0
475,694.3611111111111,873.5,11.412749900016934,147.5,-1.7368096223135114,-1.7368096223135114,-3.473619244627023,1.0
476,735.7222222222222,1039.8333333333333,12.0990733000217,149.66666666666666,-2.0270334599086453,-2.0270334599086453,-4.0540669198172905,1.0
477,724.0555555555555,1019.0,11.738224199973047,149.66666666666666,-1.9877914712194928,-1.9877914712194928,-3.9755829424389857,1.0
478,674.9444444444445,824.1666666666666,12.656191000016406,147.0,-1.64754432563846,-1.64754432563846,-3.29508865127692,1.0
479,668.9722222222223,747.8333333333334,12.491429699934088,145.66666666666666,-1.5201544477787807,-1.5201544477787807,-3.0403088955575615,1.0
480,687.4444444444445,757.8333333333334,12.410741799976677,146.33333333333334,-1.5447285914530904,-1.5447285914530904,-3.0894571829061808,1.0
481,690.8888888888889,879.1666666666666,10.982589600025676,148.16666666666666,-1.744521085634187,-1.744521085634187,-3.489042171268374,1.0
482,738.5833333333334,1062.0,11.500120699987747,150.83333333333334,-2.0645288873350225,-2.0645288873350225,-4.129057774670045,1.0
483,716.75,850.0,12.488452399964444,147.33333333333334,-1.7083911177150397,-1.7083911177150397,-3.4167822354300794,1.0
484,681.5,803.3333333333334,11.479643999948166,146.5,-1.6164251700349939,-1.6164251700349939,-3.2328503400699877,1.0
485,679.4166666666667,790.3333333333334,12.683859699987806,146.66666666666666,-1.5942546624064842,-1.5942546624064842,-3.1885093248129683,1.0
486,693.5277777777778,797.3333333333334,12.44123190001119,146.83333333333334,-1.6119828135976193,-1.6119828135976193,-3.2239656271952386,1.0
487,663.0555555555555,711.3333333333334,11.348072299966589,145.5,-1.4578764806236175,-1.4578764806236175,-2.915752961247235,1.0
488,712.3055555555555,812.5,11.228578600101173,147.16666666666666,-1.6451354291097315,-1.6451354291097315,-3.290270858219463,1.0
489,733.5833333333334,883.3333333333334,11.854793299920857,147.66666666666666,-1.7703610633621114,-1.7703610633621114,-3.540722126724223,1.0
490,673.8055555555555,770.8333333333334,11.400380400009453,146.0,-1.5598906790716942,-1.5598906790716942,-3.1197813581433884,1.0
491,716.4722222222222,1011.3333333333334,12.538102199905552,149.5,-1.971883851774158,-1.971883851774158,-3.943767703548316,1.0
492,692.1666666666667,763.8333333333334,12.579259000020102,146.0,-1.5566375154981913,-1.5566375154981913,-3.1132750309963826,1.0
493,682.2777777777778,772.8333333333334,12.513575399992988,146.0,-1.566935275018047,-1.566935275018047,-3.133870550036094,1.0
494,711.75,946.0,12.513749099918641,148.66666666666666,-1.8630250366615189,-1.8630250366615189,-3.7260500733230377,1.0
495,652.4444444444445,672.6666666666666,10.638017800054513,145.16666666666666,-1.3899655883485962,-1.3899655883485962,-2.7799311766971924,1.0
496,694.3333333333334,711.5,10.73946509999223,145.66666666666666,-1.4720913575930614,-1.4720913575930614,-2.944182715186123,1.0
497,716.9444444444445,890.0,12.811763999983668,148.33333333333334,-1.7738372714117836,-1.7738372714117836,-3.547674542823567,1.0
498,668.1944444444445,787.0,11.122979299980216,145.66666666666666,-1.5838055628393004,-1.5838055628393004,-3.167611125678601,1.0
499,669.3888888888889,804.8333333333334,11.465877700014971,146.66666666666666,-1.6134774381933714,-1.6134774381933714,-3.226954876386743,1.0
500,699.8055555555555,895.1666666666666,12.613205799949355,148.16666666666666,-1.7746396164541425,-1.7746396164541425,-3.549279232908285,1.0
