global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
233,0,614.5,550.0,143,True,-1.1726155444842616,-1.1726155444842616,-2.3452310889685233
233,1,645.5,614.0,144,True,-1.2910094300226278,-1.2910094300226278,-2.5820188600452556
233,2,698.6666666666667,712.0,145,True,-1.4748400003884659,-1.4748400003884659,-2.9496800007769317
233,3,701.5,961.0,149,True,-1.8829657469723893,-1.8829657469723893,-3.7659314939447786
233,4,669.8333333333334,733.0,146,True,-1.496300828404665,-1.496300828404665,-2.99260165680933
233,5,728.8333333333334,1015.0,149,True,-1.983385290718565,-1.983385290718565,-3.96677058143713
234,0,715.5,806.0,146,True,-1.6359384863405488,-1.6359384863405488,-3.2718769726810977
234,1,725.8333333333334,1036.0,150,True,-2.0163617205178253,-2.0163617205178253,-4.0327234410356505
234,2,662.6666666666667,632.0,144,True,-1.3280734978488664,-1.3280734978488664,-2.656146995697733
234,3,660.8333333333334,642.0,145,True,-1.3435961308743405,-1.3435961308743405,-2.687192261748681
234,4,665.5,614.0,144,True,-1.2999247346288685,-1.2999247346288685,-2.599849469257737
234,5,680.5,614.0,144,True,-1.306611213083549,-1.306611213083549,-2.613222426167098
235,0,650.5,578.0,144,True,-1.234414726762423,-1.234414726762423,-2.468829453524846
235,1,670.5,806.0,146,True,-1.6158790509765073,-1.6158790509765073,-3.2317581019530146
235,2,671.5,888.0,147,True,-1.7503117443113942,-1.7503117443113942,-3.5006234886227885
235,3,654.6666666666667,550.0,143,True,-1.1905204479017952,-1.1905204479017952,-2.3810408958035905
235,4,650.5,710.0,145,True,-1.4501010012722273,-1.4501010012722273,-2.9002020025444546
235,5,649.8333333333334,614.0,144,True,-1.2929410793539797,-1.2929410793539797,-2.5858821587079595
236,0,648.8333333333334,614.0,144,True,-1.292495314123668,-1.292495314123668,-2.584990628247336
236,1,691.5,607.0,144,True,-1.3000767221202494,-1.3000767221202494,-2.6001534442404988
236,2,681.5,614.0,144,True,-1.307056978313861,-1.307056978313861,-2.614113956627722
236,3,639.5,614.0,144,True,-1.2883348386407556,-1.2883348386407556,-2.576669677281511
236,4,650.8333333333334,614.0,144,True,-1.293386844584292,-1.293386844584292,-2.586773689168584
236,5,645.8333333333334,607.0,144,True,-1.2797201099359996,-1.2797201099359996,-2.559440219871999
237,0,656.5,607.0,144,True,-1.284474939059328,-1.284474939059328,-2.568949878118656
237,1,646.8333333333334,696.0,145,True,-1.4255907117676188,-1.4255907117676188,-2.8511814235352375
237,2,649.8333333333334,625.0,144,True,-1.31091493556313,-1.31091493556313,-2.62182987112626
237,3,690.5,817.0,146,True,-1.642768211791898,-1.642768211791898,-3.285536423583796
237,4,703.5,807.0,146,True,-1.632223290504909,-1.632223290504909,-3.264446581009818
237,5,709.5,714.0,145,True,-1.4829370975730556,-1.4829370975730556,-2.965874195146111
238,0,688.5,710.0,145,True,-1.4670400800240846,-1.4670400800240846,-2.934080160048169
238,1,708.5,672.0,145,True,-1.4138638813623512,-1.4138638813623512,-2.8277277627247024
238,2,648.8333333333334,614.0,144,True,-1.2924953141236675,-1.2924953141236675,-2.584990628247335
238,3,648.8333333333334,543.0,143,True,-1.176482242228243,-1.176482242228243,-2.352964484456486
238,4,681.8333333333334,716.0,145,True,-1.4738722333906316,-1.4738722333906316,-2.947744466781263
238,5,636.8333333333334,635.0,145,True,-1.3214598568501192,-1.3214598568501192,-2.6429197137002385
239,0,819.0,1527.0,157,True,-2.8601797628412435,-2.8601797628412435,-5.720359525682487
239,1,691.3333333333334,1025.0,149,True,-1.9830089638629096,-1.9830089638629096,-3.966017927725819
239,2,752.5,1170.0,151,True,-2.247203041692159,-2.247203041692159,-4.494406083384318
239,3,783.4999999999999,1491.0,157,True,-2.7855315677534014,-2.7855315677534014,-5.571063135506803
239,4,659.5,635.0,145,True,-1.3315638687371925,-1.3315638687371925,-2.663127737474385
239,5,647.5,777.0,146,True,-1.5582408297642973,-1.5582408297642973,-3.1164816595285947
240,0,631.5,607.0,144,True,-1.2733308083015271,-1.2733308083015271,-2.5466616166030542
240,1,670.1666666666666,887.0,148,True,-1.7480834037428736,-1.7480834037428736,-3.4961668074857473
240,2,638.1666666666666,723.0,146,True,-1.4658450601637378,-1.4658450601637378,-2.9316901203274757
240,3,743.6666666666667,845.0,147,True,-1.712219697190416,-1.712219697190416,-3.424439394380832
240,4,675.5,686.0,145,True,-1.422029445755518,-1.422029445755518,-2.844058891511036
240,5,652.6666666666667,705.0,145,True,-1.44289689129738,-1.44289689129738,-2.88579378259476
241,0,646.3333333333333,635.0,145,True,-1.3256946265380836,-1.3256946265380836,-2.651389253076167
241,1,646.3333333333333,607.0,144,True,-1.2799429925511554,-1.2799429925511554,-2.559885985102311
241,2,654.6666666666667,648.0,144,True,-1.3506511668560435,-1.3506511668560435,-2.701302333712087
241,3,687.1666666666666,677.0,145,True,-1.4125241577562169,-1.4125241577562169,-2.8250483155124337
241,4,707.5,897.0,147,True,-1.7810651749555684,-1.7810651749555684,-3.5621303499111368
241,5,648.8333333333334,642.0,145,True,-1.3382469481105959,-1.3382469481105959,-2.6764938962211917
242,0,660.5,614.0,144,True,-1.2976959084773083,-1.2976959084773083,-2.5953918169546166
242,1,741.5,1398.0,155,True,-2.6148486437665706,-2.6148486437665706,-5.229697287533141
242,2,659.8333333333334,664.0,145,True,-1.379098078062329,-1.379098078062329,-2.758196156124658
242,3,634.5,672.0,145,True,-1.3808772543192607,-1.3808772543192607,-2.7617545086385213
242,4,712.5,1036.0,150,True,-2.010418184113665,-2.010418184113665,-4.02083636822733
242,5,689.5,607.0,144,True,-1.2991851916596253,-1.2991851916596253,-2.5983703833192506
243,0,639.5,543.0,143,True,-1.1723217667453303,-1.1723217667453303,-2.3446435334906606
243,1,659.5,728.0,145,True,-1.4835246530509172,-1.4835246530509172,-2.9670493061018344
243,2,689.5,845.0,147,True,-1.6880740805485135,-1.6880740805485135,-3.376148161097027
243,3,702.5,712.0,146,True,-1.476548767104662,-1.476548767104662,-2.953097534209324
243,4,808.5,1590.0,158,True,-2.9584404043935546,-2.9584404043935546,-5.916880808787109
243,5,630.6666666666667,606.0,144,True,-1.2713253503481623,-1.2713253503481623,-2.5426507006963246
244,0,627.8333333333334,543.0,143,True,-1.1671211723916899,-1.1671211723916899,-2.3342423447833798
244,1,686.6666666666667,984.0,149,True,-1.9139352620691659,-1.9139352620691659,-3.8278705241383317
244,2,692.5,844.0,147,True,-1.6877773893113457,-1.6877773893113457,-3.3755547786226914
244,3,698.5,913.0,148,True,-1.8031970787324334,-1.8031970787324334,-3.606394157464867
244,4,647.8333333333334,771.0,146,True,-1.548585496605774,-1.548585496605774,-3.097170993211548
244,5,641.8333333333334,607.0,144,True,-1.2779370490147512,-1.2779370490147512,-2.5558740980295025
245,0,623.5,569.0,143,True,-1.2076731831910565,-1.2076731831910565,-2.415346366382113
245,1,715.5,814.0,147,True,-1.649010381765385,-1.649010381765385,-3.29802076353077
245,2,783.8333333333334,1230.0,153,True,-2.359209567928211,-2.359209567928211,-4.718419135856422
245,3,617.6666666666667,543.0,143,True,-1.1625892258835178,-1.1625892258835178,-2.3251784517670355
245,4,739.3333333333334,1274.0,153,True,-2.4112684400159266,-2.4112684400159266,-4.822536880031853
245,5,677.5,670.0,145,True,-1.3967771853664686,-1.3967771853664686,-2.793554370732937
246,0,759.6666666666667,1214.0,153,True,-2.322293117345997,-2.322293117345997,-4.644586234691994
246,1,691.5,696.0,145,True,-1.4455015587215565,-1.4455015587215565,-2.891003117443113
246,2,703.8333333333334,778.0,146,True,-1.58498625799998,-1.58498625799998,-3.16997251599996
246,3,686.5,728.0,146,True,-1.4955603142693428,-1.4955603142693428,-2.9911206285386855
246,4,666.6666666666667,705.0,145,True,-1.4491376045217486,-1.4491376045217486,-2.898275209043497
246,5,641.6666666666667,616.0,144,True,-1.2925686371626406,-1.2925686371626406,-2.585137274325281
247,0,729.8333333333334,727.0,146,True,-1.5132428206547595,-1.5132428206547595,-3.026485641309519
247,1,724.1666666666666,1265.0,153,True,-2.389801785003253,-2.389801785003253,-4.779603570006506
247,2,800.8333333333334,1175.0,152,True,-2.2769182957977634,-2.2769182957977634,-4.553836591595527
247,3,637.8333333333334,771.0,146,True,-1.5441278443026536,-1.5441278443026536,-3.088255688605307
247,4,753.6666666666667,1285.0,154,True,-2.43563159785955,-2.43563159785955,-4.8712631957191
247,5,662.5,571.0,144,True,-1.228326001029435,-1.228326001029435,-2.45665200205887
248,0,664.6666666666667,625.0,144,True,-1.317527119812759,-1.317527119812759,-2.635054239625518
248,1,772.8333333333334,1185.0,152,True,-2.280776738630073,-2.280776738630073,-4.561553477260146
248,2,763.6666666666667,1223.0,153,True,-2.338782060620187,-2.338782060620187,-4.677564121240374
248,3,706.3333333333334,893.0,148,True,-1.774009167807786,-1.774009167807786,-3.548018335615572
248,4,753.6666666666667,1109.0,151,True,-2.148049898513144,-2.148049898513144,-4.296099797026288
248,5,661.5,684.0,145,True,-1.4125207586749404,-1.4125207586749404,-2.825041517349881
249,0,741.5,1288.0,153,True,-2.435110081675067,-2.435110081675067,-4.870220163350134
249,1,664.6666666666667,543.0,143,True,-1.1835401917081836,-1.1835401917081836,-2.367080383416367
249,2,640.5,608.0,144,True,-1.2789766823024398,-1.2789766823024398,-2.5579533646048795
249,3,623.8333333333334,607.0,144,True,-1.269913274869135,-1.269913274869135,-2.53982654973827
249,4,709.8333333333334,799.0,147,True,-1.6219745748720484,-1.6219745748720484,-3.243949149744097
249,5,710.5,883.0,148,True,-1.759526653653041,-1.759526653653041,-3.519053307306082
250,0,721.5,1043.0,150,True,-2.025867979683205,-2.025867979683205,-4.05173595936641
250,1,698.6666666666667,813.0,147,True,-1.6398726801270276,-1.6398726801270276,-3.279745360254055
250,2,617.8333333333334,548.0,143,True,-1.1708334547290926,-1.1708334547290926,-2.3416669094581852
250,3,740.8333333333333,875.0,148,True,-1.759976303547669,-1.759976303547669,-3.519952607095338
250,4,713.8333333333333,810.0,147,True,-1.6417314920024464,-1.6417314920024464,-3.283462984004893
250,5,700.1666666666666,1026.0,150,True,-1.9885805436587702,-1.9885805436587702,-3.9771610873175405
251,0,654.6666666666667,614.0,144,True,-1.2950956113004881,-1.2950956113004881,-2.5901912226009762
251,1,662.5,883.0,148,True,-1.7381299225980629,-1.7381299225980629,-3.4762598451961257
251,2,617.6666666666667,742.0,145,True,-1.4877526245763284,-1.4877526245763284,-2.975505249152657
251,3,708.6666666666667,735.0,146,True,-1.5168793520379913,-1.5168793520379913,-3.0337587040759826
251,4,705.8333333333334,1052.0,150,True,-2.033590206761258,-2.033590206761258,-4.067180413522516
251,5,673.5,666.0,144,True,-1.3884581767328024,-1.3884581767328024,-2.7769163534656047
252,0,762.6666666666667,1178.0,152,True,-2.264806883625168,-2.264806883625168,-4.529613767250336
252,1,773.5,812.0,147,True,-1.6715967912672733,-1.6715967912672733,-3.3431935825345467
252,2,652.8333333333334,648.0,144,True,-1.3498339306004714,-1.3498339306004714,-2.699667861200943
252,3,636.8333333333334,582.0,143,True,-1.2348585496605768,-1.2348585496605768,-2.4697170993211537
252,4,664.6666666666667,888.0,146,True,-1.7472656819042622,-1.7472656819042622,-3.4945313638085245
252,5,662.5,756.0,146,True,-1.5306135827287817,-1.5306135827287817,-3.0612271654575633
253,0,652.6666666666667,707.0,145,True,-1.4461648651535892,-1.4461648651535892,-2.8923297303071784
253,1,652.6666666666667,707.0,145,True,-1.4461648651535892,-1.4461648651535892,-2.8923297303071784
253,2,697.8333333333334,808.0,146,True,-1.6313312744612454,-1.6313312744612454,-3.2626625489224907
253,3,673.8333333333334,825.0,147,True,-1.648410686711534,-1.648410686711534,-3.296821373423068
253,4,663.5,690.0,145,True,-1.4232162107041917,-1.4232162107041917,-2.8464324214083834
253,5,762.6666666666667,1228.0,153,True,-2.346506230030397,-2.346506230030397,-4.693012460060794
254,0,703.1666666666666,932.0,148,True,-1.8363230681078766,-1.8363230681078766,-3.672646136215753
254,1,677.3333333333333,770.0,146,True,-1.5601015839718744,-1.5601015839718744,-3.1202031679437487
254,2,641.5,555.0,142,True,-1.1928211403432096,-1.1928211403432096,-2.3856422806864193
254,3,816.6666666666666,1420.0,155,True,-2.684303042663325,-2.684303042663325,-5.36860608532665
254,4,685.5,746.0,146,True,-1.5245263137449128,-1.5245263137449128,-3.0490526274898255
254,5,753.6666666666667,1292.0,154,True,-2.4470695063562817,-2.4470695063562817,-4.8941390127125635
255,0,669.5,1041.0,150,True,-1.9994202138507697,-1.9994202138507697,-3.9988404277015395
255,1,723.5,1017.0,149,True,-1.9842758500131104,-1.9842758500131104,-3.9685517000262207
255,2,749.5,1183.0,151,True,-2.2671075760665826,-2.2671075760665826,-4.534215152133165
255,3,658.6666666666667,1057.0,149,True,-2.020734881372063,-2.020734881372063,-4.041469762744126
255,4,656.1666666666666,548.0,143,True,-1.1879211218910537,-1.1879211218910537,-2.3758422437821074
255,5,614.3333333333333,672.0,144,True,-1.371887655507968,-1.371887655507968,-2.743775311015936
256,0,630.5,703.0,144,True,-1.429747788169254,-1.429747788169254,-2.859495576338508
256,1,814.0,1331.0,154,True,-2.5376894987811864,-2.5376894987811864,-5.075378997562373
256,2,692.0,1010.0,149,True,-1.958796336761549,-1.958796336761549,-3.917592673523098
256,3,706.6666666666667,1095.0,150,True,-2.104223115695014,-2.104223115695014,-4.208446231390028
256,4,708.8333333333334,980.0,149,True,-1.9172804436286641,-1.9172804436286641,-3.8345608872573282
256,5,660.5,780.0,146,True,-1.5689377385426675,-1.5689377385426675,-3.137875477085335
257,0,625.1666666666666,712.0,145,True,-1.442076255960531,-1.442076255960531,-2.884152511921062
257,1,705.5,890.0,146,True,-1.768735735998212,-1.768735735998212,-3.537471471996424
257,2,705.8333333333334,727.0,146,True,-1.5025444551272704,-1.5025444551272704,-3.005088910254541
257,3,703.5,753.0,145,True,-1.5439879963872616,-1.5439879963872616,-3.087975992774523
257,4,751.5,1194.0,153,True,-2.285972962736357,-2.285972962736357,-4.571945925472714
257,5,697.0,1128.0,150,True,-2.1538356204294486,-2.1538356204294486,-4.307671240858897
258,0,646.5,753.0,146,True,-1.5185793782594752,-1.5185793782594752,-3.0371587565189504
258,1,700.8333333333334,670.0,145,True,-1.4071783740737496,-1.4071783740737496,-2.814356748147499
258,2,677.6666666666667,747.0,146,True,-1.522668473035573,-1.522668473035573,-3.045336946071146
258,3,695.8333333333334,670.0,145,True,-1.4049495479221894,-1.4049495479221894,-2.809899095844379
258,4,697.5,843.0,147,True,-1.6883722285348008,-1.6883722285348008,-3.3767444570696017
258,5,674.6666666666666,698.0,145,True,-1.4412658178675126,-1.4412658178675126,-2.8825316357350252
259,0,655.1666666666666,729.0,145,True,-1.4832269906476698,-1.4832269906476698,-2.9664539812953397
259,1,690.5,848.0,147,True,-1.6934218065631397,-1.6934218065631397,-3.3868436131262794
259,2,740.3333333333334,838.0,147,True,-1.6992959045926437,-1.6992959045926437,-3.3985918091852874
259,3,698.5,758.0,146,True,-1.5499291048762243,-1.5499291048762243,-3.0998582097524485
259,4,650.5,751.0,146,True,-1.5170944653245142,-1.5170944653245142,-3.0341889306490284
259,5,775.8333333333333,1514.0,157,True,-2.819695733667414,-2.819695733667414,-5.639391467334828
260,0,643.8333333333334,950.0,148,True,-1.8392860958152448,-1.8392860958152448,-3.6785721916304897
260,1,744.6666666666667,735.0,146,True,-1.532926900329224,-1.532926900329224,-3.065853800658448
260,2,670.5,816.0,147,True,-1.6322189202575523,-1.6322189202575523,-3.2644378405151047
260,3,616.3333333333333,632.0,143,True,-1.3074197088444086,-1.3074197088444086,-2.6148394176888172
260,4,736.8333333333333,1067.0,150,True,-2.0719187328224993,-2.0719187328224993,-4.1438374656449986
260,5,668.6666666666667,742.0,146,True,-1.5104866513222417,-1.5104866513222417,-3.0209733026444834
261,0,695.8333333333334,688.0,145,True,-1.434361312628072,-1.434361312628072,-2.868722625256144
261,1,676.5,627.0,144,True,-1.3260699822276598,-1.3260699822276598,-2.6521399644553196
261,2,733.8333333333334,1034.0,150,True,-2.016659868504112,-2.016659868504112,-4.033319737008224
261,3,753.6666666666667,1122.0,151,True,-2.1692917285785036,-2.1692917285785036,-4.338583457157007
261,4,775.6666666666667,1206.0,153,True,-2.3163534656061526,-2.3163534656061526,-4.632706931212305
261,5,679.8333333333334,742.0,146,True,-1.515464363060726,-1.515464363060726,-3.030928726121452
262,0,697.5,742.0,146,True,-1.5233395487962387,-1.5233395487962387,-3.0466790975924773
262,1,652.6666666666667,695.0,145,True,-1.4265570220163346,-1.4265570220163346,-2.853114044032669
262,2,699.5,858.0,147,True,-1.713773562916994,-1.713773562916994,-3.427547125833988
262,3,663.6666666666667,993.0,150,True,-1.91838854412493,-1.91838854412493,-3.83677708824986
262,4,724.8333333333334,1123.0,150,True,-2.1580728180326108,-2.1580728180326108,-4.3161456360652215
262,5,757.8333333333334,1230.0,153,True,-2.347619671940098,-2.347619671940098,-4.695239343880196
263,0,751.6666666666666,812.0,147,True,-1.6618642504054608,-1.6618642504054608,-3.3237285008109216
263,1,695.3333333333333,837.0,148,True,-1.6776024823004974,-1.6776024823004974,-3.3552049646009947
263,2,742.8333333333334,1223.0,153,True,-2.329495284988685,-2.329495284988685,-4.65899056997737
263,3,654.8333333333334,847.0,147,True,-1.675888859753906,-1.675888859753906,-3.351777719507812
263,4,691.5,812.0,147,True,-1.635044042381687,-1.635044042381687,-3.270088084763374
263,5,791.3333333333334,1501.0,156,True,-2.8053632646718913,-2.8053632646718913,-5.610726529343783
264,0,634.5,684.0,145,True,-1.4004850974565153,-1.4004850974565153,-2.8009701949130306
264,1,647.8333333333334,766.0,146,True,-1.5404155619652509,-1.5404155619652509,-3.0808311239305017
264,2,653.6666666666667,775.0,146,True,-1.5577217414950124,-1.5577217414950124,-3.115443482990025
264,3,636.8333333333334,850.0,147,True,-1.672767046392603,-1.672767046392603,-3.345534092785206
264,4,724.6666666666666,812.0,147,True,-1.649828589187036,-1.649828589187036,-3.299657178374072
264,5,616.8333333333334,607.0,144,True,-1.2667929182569506,-1.2667929182569506,-2.5335858365139012
265,0,703.6666666666666,819.0,147,True,-1.6519054278472154,-1.6519054278472154,-3.303810855694431
265,1,759.5,1100.0,151,True,-2.135944313337023,-2.135944313337023,-4.271888626674046
265,2,663.5,712.0,145,True,-1.4591639231224927,-1.4591639231224927,-2.9183278462449853
265,3,778.6666666666667,1185.0,152,True,-2.283377035806893,-2.283377035806893,-4.566754071613786
265,4,844.9999999999999,1117.0,150,True,-2.2018350183064794,-2.2018350183064794,-4.403670036612959
265,5,709.6666666666666,809.0,147,True,-1.6382401499480421,-1.6382401499480421,-3.2764802998960842
266,0,789.3333333333334,974.0,150,True,-1.9433606231001561,-1.9433606231001561,-3.8867212462003122
266,1,724.6666666666666,915.0,148,True,-1.8181292427818074,-1.8181292427818074,-3.636258485563615
266,2,832.6666666666666,1498.0,157,True,-2.818886266740475,-2.818886266740475,-5.63777253348095
266,3,629.5,632.0,143,True,-1.3132889510435173,-1.3132889510435173,-2.6265779020870346
266,4,645.8333333333334,766.0,146,True,-1.539524031504627,-1.539524031504627,-3.079048063009254
266,5,724.6666666666666,812.0,147,True,-1.6498285891870361,-1.6498285891870361,-3.2996571783740722
267,0,791.5,1494.0,156,True,-2.793999650380211,-2.793999650380211,-5.587999300760422
267,1,654.1666666666666,690.0,145,True,-1.4190557352212794,-1.4190557352212794,-2.8381114704425587
267,2,706.5,735.0,146,True,-1.515913527372315,-1.515913527372315,-3.03182705474463
267,3,717.5,1091.0,151,True,-2.1025162913109767,-2.1025162913109767,-4.2050325826219535
267,4,688.6666666666667,607.0,143,True,-1.2988137206343653,-1.2988137206343653,-2.5976274412687306
267,5,597.1666666666666,548.0,143,True,-1.161620973302644,-1.161620973302644,-2.323241946605288
268,0,746.6666666666667,785.0,147,True,-1.6155177771950773,-1.6155177771950773,-3.2310355543901546
268,1,792.9999999999999,1498.0,156,True,-2.8012042459380977,-2.8012042459380977,-5.602408491876195
268,2,800.5,1502.0,157,True,-2.811083432877856,-2.811083432877856,-5.622166865755712
268,3,789.8333333333334,1247.0,153,True,-2.3896619370878605,-2.3896619370878605,-4.779323874175721
268,4,769.5,1091.0,150,True,-2.1256960832872025,-2.1256960832872025,-4.251392166574405
268,5,756.3333333333333,1240.0,153,True,-2.3632908933756758,-2.3632908933756758,-4.7265817867513515
269,0,715.5,812.0,147,True,-1.645742407909176,-1.645742407909176,-3.291484815818352
269,1,728.1666666666666,1087.0,151,True,-2.100735172721887,-2.100735172721887,-4.201470345443774
269,2,760.6666666666667,820.0,148,True,-1.678948032903106,-1.678948032903106,-3.357896065806212
269,3,724.6666666666667,1278.0,154,True,-2.4112664976837688,-2.4112664976837688,-4.8225329953675375
269,4,743.6666666666667,1263.0,154,True,-2.395226233138129,-2.395226233138129,-4.790452466276258
269,5,754.5,1011.0,151,True,-1.9882906505841558,-1.9882906505841558,-3.9765813011683115
270,0,688.6666666666666,640.0,144,True,-1.3527352892618159,-1.3527352892618159,-2.7054705785236317
270,1,778.4999999999999,1498.0,157,True,-2.794740650098573,-2.794740650098573,-5.589481300197146
270,2,792.6666666666666,1473.0,155,True,-2.760205984325379,-2.760205984325379,-5.520411968650758
270,3,656.5,747.0,146,True,-1.5132331089939681,-1.5132331089939681,-3.0264662179879362
270,4,744.3333333333334,1040.0,150,True,-2.031144324991016,-2.031144324991016,-4.062288649982032
270,5,784.8333333333334,1425.0,155,True,-2.678282784138916,-2.678282784138916,-5.356565568277832
271,0,812.5,1410.0,154,True,-2.666105818255979,-2.666105818255979,-5.332211636511958
271,1,854.8333333333334,1587.0,160,True,-2.9741922326136994,-2.9741922326136994,-5.948384465227399
271,2,761.8333333333333,994.0,149,True,-1.9637818178286663,-1.9637818178286663,-3.9275636356573327
271,3,768.3333333333334,1371.0,155,True,-2.5826923637211197,-2.5826923637211197,-5.165384727442239
271,4,755.8333333333334,1274.0,153,True,-2.4186235663160756,-2.4186235663160756,-4.837247132632151
271,5,654.6666666666667,648.0,144,True,-1.3506511668560435,-1.3506511668560435,-2.701302333712087
272,0,799.8333333333334,1405.0,155,True,-2.6522895240315045,-2.6522895240315045,-5.304579048063009
272,1,697.5,862.0,148,True,-1.7194179801687877,-1.7194179801687877,-3.4388359603375753
272,2,721.5,1250.0,153,True,-2.3641032738008527,-2.3641032738008527,-4.7282065476017054
272,3,673.8333333333333,820.0,148,True,-1.6402407520710107,-1.6402407520710107,-3.2804815041420214
272,4,714.0,1128.0,151,True,-2.1614136293447537,-2.1614136293447537,-4.322827258689507
272,5,748.8333333333334,945.0,150,True,-1.877921510357486,-1.877921510357486,-3.755843020714972
273,0,627.6666666666667,751.0,146,True,-1.5069161592323896,-1.5069161592323896,-3.0138323184647793
273,1,732.6666666666667,907.0,149,True,-1.8086234691994671,-1.8086234691994671,-3.6172469383989343
273,2,714.6666666666666,849.0,147,True,-1.7058284532237848,-1.7058284532237848,-3.4116569064475697
273,3,825.5,1541.0,158,True,-2.8859530538317353,-2.8859530538317353,-5.771906107663471
273,4,698.8333333333333,766.0,147,True,-1.5631495887111646,-1.5631495887111646,-3.126299177422329
273,5,717.1666666666666,1177.0,152,True,-2.2428905787178657,-2.2428905787178657,-4.485781157435731
274,0,743.5,1332.0,155,True,-2.5078970369722926,-2.5078970369722926,-5.015794073944585
274,1,704.8333333333334,738.0,145,True,-1.5200725461061089,-1.5200725461061089,-3.0401450922122177
274,2,822.6666666666667,1137.0,150,True,-2.2245593333916025,-2.2245593333916025,-4.449118666783205
274,3,778.8333333333333,1290.0,154,True,-2.455019957462925,-2.455019957462925,-4.91003991492585
274,4,642.6666666666666,683.0,145,True,-1.402491526575959,-1.402491526575959,-2.804983053151918
274,5,789.5,1405.0,155,True,-2.64768328331828,-2.64768328331828,-5.29536656663656
275,0,634.5,613.0,144,True,-1.2844720255610904,-1.2844720255610904,-2.568944051122181
275,1,879.8333333333333,1734.0,159,True,-3.2255324418028724,-3.2255324418028724,-6.451064883605745
275,2,701.6666666666666,967.0,150,True,-1.8928439627460687,-1.8928439627460687,-3.7856879254921374
275,3,690.8333333333334,1030.0,150,True,-1.9909560158882762,-1.9909560158882762,-3.9819120317765524
275,4,807.6666666666666,1441.0,157,True,-2.7146048810807137,-2.7146048810807137,-5.4292097621614275
275,5,643.8333333333334,703.0,146,True,-1.4356913245734149,-1.4356913245734149,-2.8713826491468297
276,0,776.8333333333333,1470.0,157,True,-2.748246074061125,-2.748246074061125,-5.49649214812225
276,1,789.5,1309.0,154,True,-2.4908205382202406,-2.4908205382202406,-4.981641076440481
276,2,647.0,858.0,147,True,-1.6903708883256117,-1.6903708883256117,-3.3807417766512233
276,3,690.5,803.0,147,True,-1.6198923947984336,-1.6198923947984336,-3.239784789596867
276,4,681.5,753.0,146,True,-1.5341811613203966,-1.5341811613203966,-3.0683623226407932
276,5,817.5,1309.0,155,True,-2.5033019646689776,-2.5033019646689776,-5.006603929337955
277,0,641.5,548.0,143,True,-1.1813832318464779,-1.1813832318464779,-2.3627664636929557
277,1,922.5,1736.0,161,True,-3.247819732152395,-3.247819732152395,-6.49563946430479
277,2,617.0,695.0,145,True,-1.410658062135205,-1.410658062135205,-2.82131612427041
277,3,796.9999999999999,1226.0,151,True,-2.3585428624149003,-2.3585428624149003,-4.717085724829801
277,4,744.5,964.0,150,True,-1.9070356126601202,-1.9070356126601202,-3.8140712253202405
277,5,733.5,1157.0,151,True,-2.2174916722508713,-2.2174916722508713,-4.434983344501743
278,0,746.3333333333333,1156.0,153,True,-2.221578339111771,-2.221578339111771,-4.443156678223542
278,1,677.5,1070.0,150,True,-2.050371956608299,-2.050371956608299,-4.100743913216598
278,2,770.0,1427.0,155,True,-2.6749385737454956,-2.6749385737454956,-5.349877147490991
278,3,660.5,632.0,144,True,-1.3271076731831903,-1.3271076731831903,-2.6542153463663807
278,4,718.5,1164.0,153,True,-2.2222431022929223,-2.2222431022929223,-4.444486204585845
278,5,679.5,688.0,145,True,-1.427080480532975,-1.427080480532975,-2.85416096106595
279,0,655.1666666666666,874.0,148,True,-1.720155095222833,-1.720155095222833,-3.440310190445666
279,1,870.8333333333333,1337.0,155,True,-2.5728277442725473,-2.5728277442725473,-5.145655488545095
279,2,743.8333333333334,1131.0,151,True,-2.1796142528333764,-2.1796142528333764,-4.359228505666753
279,3,704.3333333333334,936.0,149,True,-1.8433790752556587,-1.8433790752556587,-3.6867581505113174
279,4,670.5,602.0,144,True,-1.2825457176431734,-1.2825457176431734,-2.5650914352863468
279,5,702.6666666666666,739.0,146,True,-1.5207407083685371,-1.5207407083685371,-3.0414814167370743
280,0,704.5,542.0,143,True,-1.199662519787508,-1.199662519787508,-2.399325039575016
280,1,781.3333333333334,1365.0,155,True,-2.5786833901465487,-2.5786833901465487,-5.157366780293097
280,2,807.8333333333333,1479.0,157,True,-2.776770678553739,-2.776770678553739,-5.553541357107478
280,3,683.3333333333334,753.0,146,True,-1.5349983975759687,-1.5349983975759687,-3.0699967951519374
280,4,736.5,909.0,148,True,-1.8136002097718724,-1.8136002097718724,-3.627200419543745
280,5,704.6666666666666,753.0,146,True,-1.5445080558226254,-1.5445080558226254,-3.089016111645251
281,0,634.5,792.0,146,True,-1.5769556856918094,-1.5769556856918094,-3.153911371383619
281,1,717.1666666666666,1046.0,150,True,-2.0288382911361666,-2.0288382911361666,-4.057676582272333
281,2,804.5,1432.0,155,True,-2.698487408831784,-2.698487408831784,-5.396974817663568
281,3,731.5,887.0,147,True,-1.7754236712020115,-1.7754236712020115,-3.550847342404023
281,4,629.1666666666666,669.0,144,True,-1.3735978789732826,-1.3735978789732826,-2.747195757946565
281,5,738.0,831.0,147,True,-1.6868178772251834,-1.6868178772251834,-3.373635754450367
