global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
287,0,694.8333333333334,691.0,72,True,-1.5823452845817063,-1.5823452845817063,-1.5823452845817063
288,0,646.8333333333334,964.0,75,True,-2.0669888447843716,-2.0669888447843716,-2.0669888447843716
289,0,1095.5,846.0,73,True,-2.0439393939393935,-2.0439393939393935,-2.0439393939393935
290,0,865.1666666666666,835.0,73,True,-1.9232204903131427,-1.9232204903131427,-1.9232204903131427
291,0,988.1666666666666,832.0,73,True,-1.9712519228493661,-1.9712519228493661,-1.9712519228493661
292,0,649.8333333333334,520.0,69,True,-1.2460736222717053,-1.2460736222717053,-1.2460736222717053
293,0,1155.5,829.0,73,True,-2.038597906649024,-2.038597906649024,-2.038597906649024
294,0,601.8333333333334,1063.0,77,True,-2.2307171824743706,-2.2307171824743706,-2.2307171824743706
295,0,917.1666666666666,1035.0,76,True,-2.3162455223158096,-2.3162455223158096,-2.3162455223158096
296,0,1114.5,1021.0,76,True,-2.3762911328406533,-2.3762911328406533,-2.3762911328406533
297,0,910.1666666666666,826.0,73,True,-1.9261588192898091,-1.9261588192898091,-1.9261588192898091
298,0,601.8333333333334,834.0,74,True,-1.8066431084002967,-1.8066431084002967,-1.8066431084002967
299,0,1086.5,940.0,75,True,-2.2140924688848016,-2.2140924688848016,-2.2140924688848016
300,0,1095.5,883.0,74,True,-2.1124579124579124,-2.1124579124579124,-2.1124579124579124
301,0,646.8333333333334,817.0,73,True,-1.7947666225621497,-1.7947666225621497,-1.7947666225621497
302,0,915.1666666666666,679.0,71,True,-1.656114929916847,-1.656114929916847,-1.656114929916847
303,0,893.1666666666666,583.0,70,True,-1.4687524876023277,-1.4687524876023277,-1.4687524876023277
304,0,893.1666666666666,826.0,73,True,-1.918752487602328,-1.918752487602328,-1.918752487602328
305,0,649.8333333333334,531.0,69,True,-1.266443992642076,-1.266443992642076,-1.266443992642076
306,0,646.8333333333334,887.0,74,True,-1.9243962521917792,-1.9243962521917792,-1.9243962521917792
307,0,1069.5,872.0,74,True,-2.0807602112713934,-2.0807602112713934,-2.0807602112713934
308,0,993.1666666666666,809.0,73,True,-1.9308376631060338,-1.9308376631060338,-1.9308376631060338
309,0,649.8333333333334,663.0,71,True,-1.51088843708652,-1.51088843708652,-1.51088843708652
310,0,649.8333333333334,384.0,67,True,-0.9942217704198532,-0.9942217704198532,-0.9942217704198532
311,0,601.8333333333334,993.0,76,True,-2.1010875528447412,-2.1010875528447412,-2.1010875528447412
312,0,943.1666666666666,630.0,71,True,-1.5775728531319582,-1.5775728531319582,-1.5775728531319582
313,0,879.1666666666666,737.0,72,True,-1.7478383408095868,-1.7478383408095868,-1.7478383408095868
314,0,694.8333333333334,864.0,74,True,-1.902715654952076,-1.902715654952076,-1.902715654952076
315,0,649.8333333333334,504.0,69,True,-1.2164439926420754,-1.2164439926420754,-1.2164439926420754
316,0,1210.5,900.0,74,True,-2.194041049472359,-2.194041049472359,-2.194041049472359
317,0,988.1666666666666,814.0,73,True,-1.9379185895160336,-1.9379185895160336,-1.9379185895160336
318,0,601.8333333333334,512.0,69,True,-1.2103468121040004,-1.2103468121040004,-1.2103468121040004
319,0,742.8333333333334,759.0,72,True,-1.7291832058605219,-1.7291832058605219,-1.7291832058605219
320,0,1095.5,934.0,75,True,-2.2069023569023565,-2.2069023569023565,-2.2069023569023565
321,0,929.1666666666666,736.0,72,True,-1.7677698174503282,-1.7677698174503282,-1.7677698174503282
322,0,697.8333333333334,332.0,66,True,-0.9188374694764471,-0.9188374694764471,-0.9188374694764471
323,0,697.8333333333334,456.0,68,True,-1.1484670991060768,-1.1484670991060768,-1.1484670991060768
324,0,957.1666666666666,786.0,73,True,-1.8725610739987741,-1.8725610739987741,-1.8725610739987741
325,0,1109.5,865.0,74,True,-2.0852239111025046,-2.0852239111025046,-2.0852239111025046
326,0,1014.5,599.0,70,True,-1.5512429943739847,-1.5512429943739847,-1.5512429943739847
327,0,742.8333333333334,759.0,72,True,-1.729183205860522,-1.729183205860522,-1.729183205860522
328,0,1014.5,735.0,72,True,-1.8030948462258367,-1.8030948462258367,-1.8030948462258367
329,0,910.1666666666666,799.0,73,True,-1.8761588192898095,-1.8761588192898095,-1.8761588192898095
330,0,646.8333333333334,746.0,72,True,-1.6632851410806684,-1.6632851410806684,-1.6632851410806684
331,0,601.8333333333334,794.0,73,True,-1.732569034326223,-1.732569034326223,-1.732569034326223
332,0,742.8333333333334,1061.0,77,True,-2.2884424651197826,-2.2884424651197826,-2.2884424651197826
333,0,1014.5,860.0,74,True,-2.034576327707318,-2.034576327707318,-2.034576327707318
334,0,1064.5,985.0,76,True,-2.287841137681393,-2.287841137681393,-2.287841137681393
335,0,646.8333333333334,610.0,70,True,-1.4114332892288162,-1.4114332892288162,-1.4114332892288162
336,0,924.1666666666666,759.0,72,True,-1.8081840771936617,-1.8081840771936617,-1.8081840771936617
337,0,929.1666666666666,761.0,72,True,-1.814066113746625,-1.814066113746625,-1.814066113746625
338,0,1050.5,864.0,74,True,-2.057667731629393,-2.057667731629393,-2.057667731629393
339,0,922.1666666666666,956.0,75,True,-2.1721275588687727,-2.1721275588687727,-2.1721275588687727
340,0,993.5,1169.0,78,True,-2.5976495519626512,-2.5976495519626512,-2.5976495519626512
341,0,694.8333333333334,938.0,75,True,-2.0397526919891136,-2.0397526919891136,-2.0397526919891136
342,0,988.1666666666666,942.0,75,True,-2.174955626553071,-2.174955626553071,-2.174955626553071
343,0,1038.5,835.0,73,True,-1.998736029087466,-1.998736029087466,-1.998736029087466
344,0,649.8333333333334,654.0,71,True,-1.4942217704198533,-1.4942217704198533,-1.4942217704198533
345,0,931.1666666666666,522.0,69,True,-1.372344854293736,-1.372344854293736,-1.372344854293736
346,0,601.8333333333334,1074.0,77,True,-2.2510875528447416,-2.2510875528447416,-2.2510875528447416
347,0,893.1666666666666,750.0,72,True,-1.7780117468615875,-1.7780117468615875,-1.7780117468615875
348,0,745.8333333333334,835.0,73,True,-1.8712309463108188,-1.8712309463108188,-1.8712309463108188
349,0,879.1666666666666,592.0,70,True,-1.479319822291068,-1.479319822291068,-1.479319822291068
350,0,1069.5,880.0,74,True,-2.0955750260862085,-2.0955750260862085,-2.0955750260862085
351,0,649.8333333333334,1012.0,76,True,-2.1571847333828167,-2.1571847333828167,-2.1571847333828167
352,0,601.8333333333334,680.0,71,True,-1.5214579232151113,-1.5214579232151113,-1.5214579232151113
353,0,621.8333333333334,742.0,72,True,-1.6449860694269636,-1.6449860694269636,-1.6449860694269636
354,0,1109.5,837.0,74,True,-2.0333720592506523,-2.0333720592506523,-2.0333720592506523
355,0,1150.5,1013.0,76,True,-2.377160314540506,-2.377160314540506,-2.377160314540506
356,0,646.8333333333334,603.0,70,True,-1.398470326265854,-1.398470326265854,-1.398470326265854
357,0,910.1666666666666,834.0,73,True,-1.9409736341046238,-1.9409736341046238,-1.9409736341046238
358,0,601.8333333333334,677.0,71,True,-1.5159023676595562,-1.5159023676595562,-1.5159023676595562
359,0,649.8333333333334,732.0,72,True,-1.6386662148642983,-1.6386662148642983,-1.6386662148642983
360,0,646.8333333333334,755.0,72,True,-1.6799518077473348,-1.6799518077473348,-1.6799518077473348
361,0,943.1666666666666,758.0,72,True,-1.8146098901689958,-1.8146098901689958,-1.8146098901689958
362,0,1095.5,621.0,70,True,-1.627272727272727,-1.627272727272727,-1.627272727272727
363,0,1079.5,876.0,74,True,-2.0925242843773195,-2.0925242843773195,-2.0925242843773195
364,0,694.8333333333334,594.0,70,True,-1.402715654952076,-1.402715654952076,-1.402715654952076
365,0,929.1666666666666,521.0,69,True,-1.3696216693021803,-1.3696216693021803,-1.3696216693021803
366,0,1041.5,878.0,74,True,-2.0796726584266514,-2.0796726584266514,-2.0796726584266514
367,0,621.8333333333334,965.0,75,True,-2.057949032389927,-2.057949032389927,-2.057949032389927
368,0,601.8333333333334,516.0,69,True,-1.2177542195114082,-1.2177542195114082,-1.2177542195114082
369,0,694.8333333333334,621.0,70,True,-1.4527156549520766,-1.4527156549520766,-1.4527156549520766
370,0,974.1666666666666,833.0,73,True,-1.9670044427232922,-1.9670044427232922,-1.9670044427232922
371,0,931.1666666666666,833.0,73,True,-1.948270780219662,-1.948270780219662,-1.948270780219662
372,0,929.1666666666666,625.0,70,True,-1.5622142618947734,-1.5622142618947734,-1.5622142618947734
373,0,694.8333333333334,709.0,72,True,-1.6156786179150393,-1.6156786179150393,-1.6156786179150393
374,0,1169.5,1020.0,76,True,-2.398400942330655,-2.398400942330655,-2.398400942330655
375,0,649.8333333333334,717.0,72,True,-1.6108884370865202,-1.6108884370865202,-1.6108884370865202
376,0,924.1666666666666,591.0,70,True,-1.4970729660825506,-1.4970729660825506,-1.4970729660825506
377,0,649.8333333333334,626.0,71,True,-1.4423699185680021,-1.4423699185680021,-1.4423699185680021
378,0,694.8333333333334,622.0,70,True,-1.454567506803928,-1.454567506803928,-1.454567506803928
379,0,694.8333333333334,863.0,74,True,-1.9008638031002245,-1.9008638031002245,-1.9008638031002245
380,0,893.1666666666666,895.0,74,True,-2.0465302653801056,-2.0465302653801056,-2.0465302653801056
381,0,694.8333333333334,764.0,73,True,-1.7175304697668914,-1.7175304697668914,-1.7175304697668914
382,0,1064.5,728.0,72,True,-1.8119152117554678,-1.8119152117554678,-1.8119152117554678
383,0,952.1666666666666,885.0,74,True,-2.053716074482847,-2.053716074482847,-2.053716074482847
384,0,601.8333333333334,798.0,73,True,-1.7399764417336305,-1.7399764417336305,-1.7399764417336305
385,0,601.8333333333334,611.0,70,True,-1.393680145437334,-1.393680145437334,-1.393680145437334
386,0,646.8333333333334,883.0,74,True,-1.9169888447843724,-1.9169888447843724,-1.9169888447843724
387,0,1062.5,1045.0,76,True,-2.3980809156528005,-2.3980809156528005,-2.3980809156528005
388,0,601.8333333333334,750.0,72,True,-1.6510875528447406,-1.6510875528447406,-1.6510875528447406
389,0,974.1666666666666,747.0,72,True,-1.807745183464033,-1.807745183464033,-1.807745183464033
390,0,1000.5,812.0,73,True,-1.9395881068405034,-1.9395881068405034,-1.9395881068405034
391,0,929.1666666666666,591.0,70,True,-1.49925129893181,-1.49925129893181,-1.49925129893181
392,0,974.1666666666666,942.0,75,True,-2.1688562945751437,-2.1688562945751437,-2.1688562945751437
393,0,601.8333333333334,611.0,70,True,-1.393680145437334,-1.393680145437334,-1.393680145437334
394,0,1150.5,759.0,72,True,-1.9067899441701353,-1.9067899441701353,-1.9067899441701353
395,0,924.1666666666666,615.0,70,True,-1.541517410526995,-1.541517410526995,-1.541517410526995
396,0,649.8333333333334,677.0,71,True,-1.5368143630124462,-1.5368143630124462,-1.5368143630124462
397,0,694.8333333333334,724.0,72,True,-1.6434563956928172,-1.6434563956928172,-1.6434563956928172
398,0,938.1666666666666,829.0,73,True,-1.9439130388012174,-1.9439130388012174,-1.9439130388012174
399,0,646.8333333333334,750.0,72,True,-1.670692548488076,-1.670692548488076,-1.670692548488076
400,0,1095.5,817.0,73,True,-1.9902356902356901,-1.9902356902356901,-1.9902356902356901
401,0,865.1666666666666,672.0,71,True,-1.6213686384612902,-1.6213686384612902,-1.6213686384612902
402,0,853.1666666666666,1053.0,76,True,-2.321696195178623,-2.321696195178623,-2.321696195178623
403,0,879.1666666666666,836.0,73,True,-1.9311716741429206,-1.9311716741429206,-1.9311716741429206
404,0,733.8333333333334,564.0,69,True,-1.3641510956207445,-1.3641510956207445,-1.3641510956207445
405,0,649.8333333333334,769.0,72,True,-1.7071847333828165,-1.7071847333828165,-1.7071847333828165
406,0,601.8333333333334,716.0,72,True,-1.5881245898817784,-1.5881245898817784,-1.5881245898817784
407,0,929.1666666666666,654.0,71,True,-1.6159179655984761,-1.6159179655984761,-1.6159179655984761
408,0,694.8333333333334,928.0,75,True,-2.021234173470596,-2.021234173470596,-2.021234173470596
409,0,1114.5,865.0,74,True,-2.0874022439517645,-2.0874022439517645,-2.0874022439517645
410,0,917.1666666666666,883.0,74,True,-2.0347640408343284,-2.0347640408343284,-2.0347640408343284
411,0,649.8333333333334,737.0,72,True,-1.6479254741235576,-1.6479254741235576,-1.6479254741235576
412,0,601.8333333333334,651.0,71,True,-1.4677542195114073,-1.4677542195114073,-1.4677542195114073
413,0,601.8333333333334,703.0,72,True,-1.5640505158077045,-1.5640505158077045,-1.5640505158077045
414,0,649.8333333333334,868.0,74,True,-1.8905180667161499,-1.8905180667161499,-1.8905180667161499
415,0,742.8333333333334,816.0,73,True,-1.8347387614160782,-1.8347387614160782,-1.8347387614160782
416,0,1095.5,817.0,73,True,-1.9902356902356901,-1.9902356902356901,-1.9902356902356901
417,0,649.8333333333334,722.0,72,True,-1.6201476963457788,-1.6201476963457788,-1.6201476963457788
418,0,646.8333333333334,974.0,75,True,-2.0855073633028907,-2.0855073633028907,-2.0855073633028907
419,0,879.1666666666666,921.0,74,True,-2.088579081550328,-2.088579081550328,-2.088579081550328
420,0,649.8333333333334,826.0,73,True,-1.8127402889383724,-1.8127402889383724,-1.8127402889383724
421,0,879.1666666666666,699.0,71,True,-1.6774679704392161,-1.6774679704392161,-1.6774679704392161
422,0,646.8333333333334,733.0,72,True,-1.6392110670065942,-1.6392110670065942,-1.6392110670065942
423,0,697.8333333333334,739.0,72,True,-1.6725411731801505,-1.6725411731801505,-1.6725411731801505
424,0,865.1666666666666,838.0,73,True,-1.9287760458686976,-1.9287760458686976,-1.9287760458686976
425,0,929.1666666666666,972.0,75,True,-2.2048068544873654,-2.2048068544873654,-2.2048068544873654
426,0,929.1666666666666,669.0,71,True,-1.6436957433762542,-1.6436957433762542,-1.6436957433762542
427,0,1100.5,942.0,75,True,-2.223895504566431,-2.223895504566431,-2.223895504566431
428,0,974.1666666666666,829.0,73,True,-1.9595970353158847,-1.9595970353158847,-1.9595970353158847
429,0,745.8333333333334,672.0,71,True,-1.5693790944589665,-1.5693790944589665,-1.5693790944589665
430,0,601.8333333333334,666.0,71,True,-1.4955319972891856,-1.4955319972891856,-1.4955319972891856
431,0,974.5,1123.0,78,True,-2.504186701950281,-2.504186701950281,-2.504186701950281
432,0,649.8333333333334,828.0,73,True,-1.8164439926420755,-1.8164439926420755,-1.8164439926420755
433,0,649.8333333333334,757.0,72,True,-1.6849625111605941,-1.6849625111605941,-1.6849625111605941
434,0,924.1666666666666,737.0,72,True,-1.7674433364529205,-1.7674433364529205,-1.7674433364529205
435,0,649.8333333333334,1067.0,77,True,-2.259036585234668,-2.259036585234668,-2.259036585234668
436,0,988.1666666666666,841.0,74,True,-1.9879185895160334,-1.9879185895160334,-1.9879185895160334
437,0,601.8333333333334,596.0,70,True,-1.365902367659556,-1.365902367659556,-1.365902367659556
438,0,1050.5,809.0,73,True,-1.955815879777541,-1.955815879777541,-1.955815879777541
439,0,646.8333333333334,883.0,74,True,-1.9169888447843717,-1.9169888447843717,-1.9169888447843717
440,0,649.8333333333334,719.0,72,True,-1.6145921407902237,-1.6145921407902237,-1.6145921407902237
441,0,601.8333333333334,796.0,74,True,-1.7362727380299263,-1.7362727380299263,-1.7362727380299263
442,0,1028.5,895.0,74,True,-2.105490474500059,-2.105490474500059,-2.105490474500059
443,0,697.8333333333334,567.0,69,True,-1.3540226546616323,-1.3540226546616323,-1.3540226546616323
444,0,694.8333333333334,864.0,74,True,-1.9027156549520767,-1.9027156549520767,-1.9027156549520767
445,0,649.8333333333334,560.0,70,True,-1.3201476963457788,-1.3201476963457788,-1.3201476963457788
446,0,943.1666666666666,972.0,75,True,-2.210906186465292,-2.210906186465292,-2.210906186465292
447,0,1000.5,756.0,72,True,-1.8358844031367991,-1.8358844031367991,-1.8358844031367991
448,0,694.8333333333334,813.0,73,True,-1.8082712105076324,-1.8082712105076324,-1.8082712105076324
449,0,697.8333333333334,913.0,74,True,-1.9947633954023731,-1.9947633954023731,-1.9947633954023731
450,0,1014.5,897.0,74,True,-2.103094846225837,-2.103094846225837,-2.103094846225837
451,0,649.8333333333334,531.0,69,True,-1.2664439926420756,-1.2664439926420756,-1.2664439926420756
452,0,1005.5,763.0,72,True,-1.8510256989490212,-1.8510256989490212,-1.8510256989490212
453,0,697.8333333333334,534.0,69,True,-1.2929115435505212,-1.2929115435505212,-1.2929115435505212
454,0,646.8333333333334,567.0,70,True,-1.3318036595991871,-1.3318036595991871,-1.3318036595991871
455,0,649.8333333333334,773.0,73,True,-1.7145921407902236,-1.7145921407902236,-1.7145921407902236
456,0,697.8333333333334,536.0,69,True,-1.2966152472542247,-1.2966152472542247,-1.2966152472542247
457,0,649.8333333333334,1012.0,76,True,-2.1571847333828167,-2.1571847333828167,-2.1571847333828167
458,0,573.8333333333334,1019.0,76,True,-2.1370370370370364,-2.1370370370370364,-2.1370370370370364
459,0,694.8333333333334,746.0,72,True,-1.6841971364335584,-1.6841971364335584,-1.6841971364335584
460,0,1100.5,934.0,75,True,-2.209080689751616,-2.209080689751616,-2.209080689751616
461,0,1069.5,818.0,73,True,-1.9807602112713933,-1.9807602112713933,-1.9807602112713933
462,0,646.8333333333334,662.0,71,True,-1.5077295855251123,-1.5077295855251123,-1.5077295855251123
463,0,929.1666666666666,662.0,71,True,-1.6307327804132916,-1.6307327804132916,-1.6307327804132916
464,0,573.8333333333334,732.0,72,True,-1.605555555555556,-1.605555555555556,-1.605555555555556
465,0,998.5,890.0,74,True,-2.083161218145244,-2.083161218145244,-2.083161218145244
466,0,851.1666666666666,1272.0,80,True,-2.726380417594475,-2.726380417594475,-2.726380417594475
467,0,1050.5,916.0,75,True,-2.153964027925689,-2.153964027925689,-2.153964027925689
468,0,1095.5,872.0,74,True,-2.092087542087542,-2.092087542087542,-2.092087542087542
469,0,879.1666666666666,806.0,73,True,-1.8756161185873645,-1.8756161185873645,-1.8756161185873645
470,0,972.1666666666666,956.0,75,True,-2.1939108873613664,-2.1939108873613664,-2.1939108873613664
471,0,697.8333333333334,536.0,69,True,-1.2966152472542245,-1.2966152472542245,-1.2966152472542245
472,0,943.1666666666666,660.0,71,True,-1.6331284086875144,-1.6331284086875144,-1.6331284086875144
473,0,601.8333333333334,754.0,72,True,-1.658494960252149,-1.658494960252149,-1.658494960252149
474,0,929.1666666666666,806.0,73,True,-1.8973994470799584,-1.8973994470799584,-1.8973994470799584
475,0,629.8333333333334,867.0,74,True,-1.8799528834672599,-1.8799528834672599,-1.8799528834672599
476,0,974.1666666666666,817.0,73,True,-1.9373748130936623,-1.9373748130936623,-1.9373748130936623
477,0,1000.5,835.0,73,True,-1.9821806994330955,-1.9821806994330955,-1.9821806994330955
478,0,601.8333333333334,897.0,74,True,-1.9233097750669639,-1.9233097750669639,-1.9233097750669639
479,0,1114.5,677.0,71,True,-1.7392540958036165,-1.7392540958036165,-1.7392540958036165
480,0,649.8333333333334,998.0,76,True,-2.13125880745689,-2.13125880745689,-2.13125880745689
481,0,745.8333333333334,744.0,72,True,-1.7027124277923005,-1.7027124277923005,-1.7027124277923005
482,0,694.8333333333334,753.0,72,True,-1.6971600993965217,-1.6971600993965217,-1.6971600993965217
483,0,879.1666666666666,746.0,72,True,-1.7645050074762534,-1.7645050074762534,-1.7645050074762534
484,0,915.1666666666666,896.0,74,True,-2.0579667817686986,-2.0579667817686986,-2.0579667817686986
485,0,903.1666666666666,623.0,70,True,-1.5471832273749209,-1.5471832273749209,-1.5471832273749209
486,0,924.1666666666666,825.0,73,True,-1.9304062994158837,-1.9304062994158837,-1.9304062994158837
487,0,745.8333333333334,418.0,67,True,-1.0990087240885962,-1.0990087240885962,-1.0990087240885962
488,0,649.8333333333334,598.0,70,True,-1.3905180667161496,-1.3905180667161496,-1.3905180667161496
489,0,649.8333333333334,975.0,76,True,-2.0886662148642974,-2.0886662148642974,-2.0886662148642974
490,0,694.8333333333334,804.0,73,True,-1.7916045438409656,-1.7916045438409656,-1.7916045438409656
491,0,1014.5,886.0,74,True,-2.0827244758554655,-2.0827244758554655,-2.0827244758554655
492,0,1024.5,1101.0,77,True,-2.4852292897021337,-2.4852292897021337,-2.4852292897021337
493,0,924.1666666666666,747.0,72,True,-1.7859618549714396,-1.7859618549714396,-1.7859618549714396
494,0,649.8333333333334,780.0,72,True,-1.7275551037531873,-1.7275551037531873,-1.7275551037531873
495,0,1095.5,887.0,74,True,-2.11986531986532,-2.11986531986532,-2.11986531986532
496,0,601.8333333333334,750.0,72,True,-1.6510875528447415,-1.6510875528447415,-1.6510875528447415
497,0,1014.5,705.0,72,True,-1.7475392906702814,-1.7475392906702814,-1.7475392906702814
498,0,879.1666666666666,811.0,73,True,-1.8848753778466234,-1.8848753778466234,-1.8848753778466234
499,0,601.8333333333334,586.0,70,True,-1.3473838491410375,-1.3473838491410375,-1.3473838491410375
500,0,874.1666666666666,948.0,75,True,-2.136400748701068,-2.136400748701068,-2.136400748701068
