episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,879.1666666666666,615.0,0.5846764000000348,70.0,-1.5219124148836605,-1.5219124148836605,-1.5219124148836605,1.0
235,1109.5,910.0,0.6991643000001204,74.0,-2.168557244435838,-2.168557244435838,-2.168557244435838,1.0
236,742.8333333333334,703.0,0.5204099000000042,71.0,-1.6254795021568182,-1.6254795021568182,-1.6254795021568182,1.0
237,601.8333333333334,882.0,0.5550232999999025,74.0,-1.8955319972891853,-1.8955319972891853,-1.8955319972891853,1.0
238,649.8333333333334,550.0,0.5351431999999932,69.0,-1.3016291778272613,-1.3016291778272613,-1.3016291778272613,1.0
239,974.1666666666666,673.0,0.5544219000000794,71.0,-1.6707081464269955,-1.6707081464269955,-1.6707081464269955,1.0
240,694.8333333333334,887.0,0.5968345999999656,74.0,-1.9453082475446697,-1.9453082475446697,-1.9453082475446697,1.0
241,649.8333333333334,751.0,0.6038127999997869,73.0,-1.6738514000494835,-1.6738514000494835,-1.6738514000494835,1.0
242,697.8333333333334,586.0,0.5899541000001136,70.0,-1.389207839846818,-1.389207839846818,-1.389207839846818,1.0
243,1064.5,891.0,0.6112388999999894,74.0,-2.1137670636073196,-2.1137670636073196,-2.1137670636073196,1.0
244,621.8333333333334,839.0,0.6599957000000813,74.0,-1.8246156990565934,-1.8246156990565934,-1.8246156990565934,1.0
245,573.8333333333334,1016.0,0.6216425000000072,76.0,-2.131481481481481,-2.131481481481481,-2.131481481481481,1.0
246,1045.5,957.0,0.6170867000000726,75.0,-2.227711621002356,-2.227711621002356,-2.227711621002356,1.0
247,1145.5,824.0,0.6208609999998771,73.0,-2.024981981691246,-2.024981981691246,-2.024981981691246,1.0
248,646.8333333333334,887.0,0.5930273999999827,74.0,-1.9243962521917797,-1.9243962521917797,-1.9243962521917797,1.0
249,893.1666666666666,895.0,0.5843850999999631,74.0,-2.046530265380106,-2.046530265380106,-2.046530265380106,1.0
250,929.1666666666666,864.0,0.5979786000000331,74.0,-2.004806854487365,-2.004806854487365,-2.004806854487365,1.0
251,601.8333333333334,722.0,0.5752018999999109,72.0,-1.5992357009928897,-1.5992357009928897,-1.5992357009928897,1.0
252,601.8333333333334,683.0,0.5442126000000371,71.0,-1.5270134787706675,-1.5270134787706675,-1.5270134787706675,1.0
253,1095.5,846.0,0.5824118999998973,73.0,-2.0439393939393944,-2.0439393939393944,-2.0439393939393944,1.0
254,1100.5,989.0,0.5961439000000155,76.0,-2.3109325416034685,-2.3109325416034685,-2.3109325416034685,1.0
255,873.1666666666666,615.0,0.554948000000195,70.0,-1.5192984154645497,-1.5192984154645497,-1.5192984154645497,1.0
256,580.3333333333333,1089.0,0.6284238999999161,77.0,-2.2694984993707052,-2.2694984993707052,-2.2694984993707052,1.0
257,1078.5,876.0,0.6031155000000581,74.0,-2.092088617807468,-2.092088617807468,-2.092088617807468,1.0
258,1100.5,825.0,0.6130368999999973,73.0,-2.0072288378997643,-2.0072288378997643,-2.0072288378997643,1.0
259,956.1666666666666,707.0,0.5756890000000112,71.0,-1.7258291111326254,-1.7258291111326254,-1.7258291111326254,1.0
260,1109.5,961.0,0.5951850999999806,75.0,-2.2630016888802835,-2.2630016888802835,-2.2630016888802835,1.0
261,649.8333333333334,953.0,0.5848542000001089,75.0,-2.0479254741235575,-2.0479254741235575,-2.0479254741235575,1.0
262,601.8333333333334,867.0,0.6430245999999897,74.0,-1.8677542195114087,-1.8677542195114087,-1.8677542195114087,1.0
263,649.8333333333334,607.0,0.5475706999998238,70.0,-1.4071847333828162,-1.4071847333828162,-1.4071847333828162,1.0
264,1109.5,865.0,0.561017899999797,74.0,-2.085223911102505,-2.085223911102505,-2.085223911102505,1.0
265,1196.5,896.0,0.5922173999999814,74.0,-2.1805343100870256,-2.1805343100870256,-2.1805343100870256,1.0
266,1045.5,735.0,0.5739886999999726,72.0,-1.8166005098912446,-1.8166005098912446,-1.8166005098912446,1.0
267,1028.5,972.0,0.6073992999999973,75.0,-2.2480830670926513,-2.2480830670926513,-2.2480830670926513,1.0
268,1055.5,892.0,0.5747721000000183,74.0,-2.1116979163305043,-2.1116979163305043,-2.1116979163305043,1.0
269,1000.5,681.0,0.5804700000001048,71.0,-1.6969955142479103,-1.6969955142479103,-1.6969955142479103,1.0
270,694.8333333333334,738.0,0.5826810000000933,72.0,-1.6693823216187431,-1.6693823216187431,-1.6693823216187431,1.0
271,901.1666666666666,695.0,0.585975800000142,71.0,-1.67964522756855,-1.67964522756855,-1.67964522756855,1.0
272,943.1666666666666,707.0,0.57487140000012,72.0,-1.720165445724551,-1.720165445724551,-1.720165445724551,1.0
273,943.1666666666666,826.0,0.5139068999999381,73.0,-1.940535816094921,-1.940535816094921,-1.940535816094921,1.0
274,649.8333333333334,551.0,0.49796660000015436,70.0,-1.3034810296791126,-1.3034810296791126,-1.3034810296791126,1.0
275,649.8333333333334,654.0,0.5202510999999959,71.0,-1.4942217704198535,-1.4942217704198535,-1.4942217704198535,1.0
276,649.8333333333334,799.0,0.5271103999998559,73.0,-1.7627402889383719,-1.7627402889383719,-1.7627402889383719,1.0
277,879.1666666666666,814.0,0.563195000000178,73.0,-1.8904309334021792,-1.8904309334021792,-1.8904309334021792,1.0
278,646.8333333333334,790.0,0.8129777000001468,73.0,-1.7447666225621499,-1.7447666225621499,-1.7447666225621499,1.0
279,649.8333333333334,1072.0,0.5795886000000792,77.0,-2.2682958444939274,-2.2682958444939274,-2.2682958444939274,1.0
280,943.1666666666666,820.0,0.5618072999998276,73.0,-1.9294247049838102,-1.9294247049838102,-1.9294247049838102,1.0
281,924.1666666666666,904.0,0.5147457000000486,74.0,-2.0767025957121805,-2.0767025957121805,-2.0767025957121805,1.0
282,646.8333333333334,672.0,0.5755027999998674,71.0,-1.526248104043631,-1.526248104043631,-1.526248104043631,1.0
283,694.8333333333334,902.0,0.5769474999999602,74.0,-1.973086025322448,-1.973086025322448,-1.973086025322448,1.0
284,601.8333333333334,939.0,0.631271100000049,75.0,-2.001087552844741,-2.001087552844741,-2.001087552844741,1.0
285,694.8333333333334,728.0,0.6233389999999872,72.0,-1.6508638031002247,-1.6508638031002247,-1.6508638031002247,1.0
286,745.8333333333334,407.0,0.6407968000000892,67.0,-1.078638353718226,-1.078638353718226,-1.078638353718226,1.0
287,694.8333333333334,691.0,0.6255236999998033,72.0,-1.5823452845817063,-1.5823452845817063,-1.5823452845817063,1.0
288,646.8333333333334,964.0,0.652247399999851,75.0,-2.0669888447843716,-2.0669888447843716,-2.0669888447843716,1.0
289,1095.5,846.0,0.5436383999999634,73.0,-2.0439393939393935,-2.0439393939393935,-2.0439393939393935,1.0
290,865.1666666666666,835.0,0.5334671000000526,73.0,-1.9232204903131427,-1.9232204903131427,-1.9232204903131427,1.0
291,988.1666666666666,832.0,0.5562072000000171,73.0,-1.9712519228493661,-1.9712519228493661,-1.9712519228493661,1.0
292,649.8333333333334,520.0,0.4870200999998815,69.0,-1.2460736222717053,-1.2460736222717053,-1.2460736222717053,1.0
293,1155.5,829.0,0.7493180000001303,73.0,-2.038597906649024,-2.038597906649024,-2.038597906649024,1.0
294,601.8333333333334,1063.0,0.5949016000001848,77.0,-2.2307171824743706,-2.2307171824743706,-2.2307171824743706,1.0
295,917.1666666666666,1035.0,0.5900873000000502,76.0,-2.3162455223158096,-2.3162455223158096,-2.3162455223158096,1.0
296,1114.5,1021.0,0.7175118999998631,76.0,-2.3762911328406533,-2.3762911328406533,-2.3762911328406533,1.0
297,910.1666666666666,826.0,0.5716697000000295,73.0,-1.9261588192898091,-1.9261588192898091,-1.9261588192898091,1.0
298,601.8333333333334,834.0,0.5650152000000617,74.0,-1.8066431084002967,-1.8066431084002967,-1.8066431084002967,1.0
299,1086.5,940.0,0.6403545000000577,75.0,-2.2140924688848016,-2.2140924688848016,-2.2140924688848016,1.0
300,1095.5,883.0,0.640605800000003,74.0,-2.1124579124579124,-2.1124579124579124,-2.1124579124579124,1.0
301,646.8333333333334,817.0,0.5930670000000191,73.0,-1.7947666225621497,-1.7947666225621497,-1.7947666225621497,1.0
302,915.1666666666666,679.0,0.5845035999998345,71.0,-1.656114929916847,-1.656114929916847,-1.656114929916847,1.0
303,893.1666666666666,583.0,0.5927745999999843,70.0,-1.4687524876023277,-1.4687524876023277,-1.4687524876023277,1.0
304,893.1666666666666,826.0,0.61260029999994,73.0,-1.918752487602328,-1.918752487602328,-1.918752487602328,1.0
305,649.8333333333334,531.0,0.5840654999999515,69.0,-1.266443992642076,-1.266443992642076,-1.266443992642076,1.0
306,646.8333333333334,887.0,0.5788403000001381,74.0,-1.9243962521917792,-1.9243962521917792,-1.9243962521917792,1.0
307,1069.5,872.0,0.7125158000001193,74.0,-2.0807602112713934,-2.0807602112713934,-2.0807602112713934,1.0
308,993.1666666666666,809.0,0.46228389999987485,73.0,-1.9308376631060338,-1.9308376631060338,-1.9308376631060338,1.0
309,649.8333333333334,663.0,0.5044983000000229,71.0,-1.51088843708652,-1.51088843708652,-1.51088843708652,1.0
310,649.8333333333334,384.0,0.4380785000000742,67.0,-0.9942217704198532,-0.9942217704198532,-0.9942217704198532,1.0
311,601.8333333333334,993.0,0.6101868999999169,76.0,-2.1010875528447412,-2.1010875528447412,-2.1010875528447412,1.0
312,943.1666666666666,630.0,0.5482073999999102,71.0,-1.5775728531319582,-1.5775728531319582,-1.5775728531319582,1.0
313,879.1666666666666,737.0,0.5434786999999233,72.0,-1.7478383408095868,-1.7478383408095868,-1.7478383408095868,1.0
314,694.8333333333334,864.0,0.606842400000005,74.0,-1.902715654952076,-1.902715654952076,-1.902715654952076,1.0
315,649.8333333333334,504.0,0.5834409000001415,69.0,-1.2164439926420754,-1.2164439926420754,-1.2164439926420754,1.0
316,1210.5,900.0,0.5710844999998699,74.0,-2.194041049472359,-2.194041049472359,-2.194041049472359,1.0
317,988.1666666666666,814.0,0.599246600000015,73.0,-1.9379185895160336,-1.9379185895160336,-1.9379185895160336,1.0
318,601.8333333333334,512.0,0.6595319000000472,69.0,-1.2103468121040004,-1.2103468121040004,-1.2103468121040004,1.0
319,742.8333333333334,759.0,0.5484788999999637,72.0,-1.7291832058605219,-1.7291832058605219,-1.7291832058605219,1.0
320,1095.5,934.0,0.5865303000000495,75.0,-2.2069023569023565,-2.2069023569023565,-2.2069023569023565,1.0
321,929.1666666666666,736.0,0.5586267000001044,72.0,-1.7677698174503282,-1.7677698174503282,-1.7677698174503282,1.0
322,697.8333333333334,332.0,0.4661524000000554,66.0,-0.9188374694764471,-0.9188374694764471,-0.9188374694764471,1.0
323,697.8333333333334,456.0,0.5365616999999929,68.0,-1.1484670991060768,-1.1484670991060768,-1.1484670991060768,1.0
324,957.1666666666666,786.0,0.6373547999999118,73.0,-1.8725610739987741,-1.8725610739987741,-1.8725610739987741,1.0
325,1109.5,865.0,0.6213107999999465,74.0,-2.0852239111025046,-2.0852239111025046,-2.0852239111025046,1.0
326,1014.5,599.0,0.5916190999998889,70.0,-1.5512429943739847,-1.5512429943739847,-1.5512429943739847,1.0
327,742.8333333333334,759.0,0.5804023000000598,72.0,-1.729183205860522,-1.729183205860522,-1.729183205860522,1.0
328,1014.5,735.0,0.5714969000000565,72.0,-1.8030948462258367,-1.8030948462258367,-1.8030948462258367,1.0
329,910.1666666666666,799.0,0.5868404000000282,73.0,-1.8761588192898095,-1.8761588192898095,-1.8761588192898095,1.0
330,646.8333333333334,746.0,0.6187264000000141,72.0,-1.6632851410806684,-1.6632851410806684,-1.6632851410806684,1.0
331,601.8333333333334,794.0,0.6652449999999135,73.0,-1.732569034326223,-1.732569034326223,-1.732569034326223,1.0
332,742.8333333333334,1061.0,0.613595099999884,77.0,-2.2884424651197826,-2.2884424651197826,-2.2884424651197826,1.0
333,1014.5,860.0,0.5506881999999678,74.0,-2.034576327707318,-2.034576327707318,-2.034576327707318,1.0
334,1064.5,985.0,0.6463837999999669,76.0,-2.287841137681393,-2.287841137681393,-2.287841137681393,1.0
335,646.8333333333334,610.0,0.5764260000000831,70.0,-1.4114332892288162,-1.4114332892288162,-1.4114332892288162,1.0
336,924.1666666666666,759.0,0.6384239999999863,72.0,-1.8081840771936617,-1.8081840771936617,-1.8081840771936617,1.0
337,929.1666666666666,761.0,0.6303958000000875,72.0,-1.814066113746625,-1.814066113746625,-1.814066113746625,1.0
338,1050.5,864.0,0.6452340000000731,74.0,-2.057667731629393,-2.057667731629393,-2.057667731629393,1.0
339,922.1666666666666,956.0,0.6752943999999843,75.0,-2.1721275588687727,-2.1721275588687727,-2.1721275588687727,1.0
340,993.5,1169.0,0.8022891000000527,78.0,-2.5976495519626512,-2.5976495519626512,-2.5976495519626512,1.0
341,694.8333333333334,938.0,0.7603917999999794,75.0,-2.0397526919891136,-2.0397526919891136,-2.0397526919891136,1.0
342,988.1666666666666,942.0,0.5843798999999308,75.0,-2.174955626553071,-2.174955626553071,-2.174955626553071,1.0
343,1038.5,835.0,0.5496004999999968,73.0,-1.998736029087466,-1.998736029087466,-1.998736029087466,1.0
344,649.8333333333334,654.0,0.5469650999998521,71.0,-1.4942217704198533,-1.4942217704198533,-1.4942217704198533,1.0
345,931.1666666666666,522.0,0.5180797000000439,69.0,-1.372344854293736,-1.372344854293736,-1.372344854293736,1.0
346,601.8333333333334,1074.0,0.578873799999883,77.0,-2.2510875528447416,-2.2510875528447416,-2.2510875528447416,1.0
347,893.1666666666666,750.0,0.640684100000044,72.0,-1.7780117468615875,-1.7780117468615875,-1.7780117468615875,1.0
348,745.8333333333334,835.0,0.6534866000001784,73.0,-1.8712309463108188,-1.8712309463108188,-1.8712309463108188,1.0
349,879.1666666666666,592.0,0.5890712000000349,70.0,-1.479319822291068,-1.479319822291068,-1.479319822291068,1.0
350,1069.5,880.0,0.6987441999999646,74.0,-2.0955750260862085,-2.0955750260862085,-2.0955750260862085,1.0
351,649.8333333333334,1012.0,0.5890745000001516,76.0,-2.1571847333828167,-2.1571847333828167,-2.1571847333828167,1.0
352,601.8333333333334,680.0,0.5730642000000898,71.0,-1.5214579232151113,-1.5214579232151113,-1.5214579232151113,1.0
353,621.8333333333334,742.0,0.6194930999999997,72.0,-1.6449860694269636,-1.6449860694269636,-1.6449860694269636,1.0
354,1109.5,837.0,0.5608405000000403,74.0,-2.0333720592506523,-2.0333720592506523,-2.0333720592506523,1.0
355,1150.5,1013.0,0.584569300000112,76.0,-2.377160314540506,-2.377160314540506,-2.377160314540506,1.0
356,646.8333333333334,603.0,0.6008168000000751,70.0,-1.398470326265854,-1.398470326265854,-1.398470326265854,1.0
357,910.1666666666666,834.0,0.6634956000000329,73.0,-1.9409736341046238,-1.9409736341046238,-1.9409736341046238,1.0
358,601.8333333333334,677.0,0.605227700000114,71.0,-1.5159023676595562,-1.5159023676595562,-1.5159023676595562,1.0
359,649.8333333333334,732.0,0.6904038000000128,72.0,-1.6386662148642983,-1.6386662148642983,-1.6386662148642983,1.0
360,646.8333333333334,755.0,0.5390269000001808,72.0,-1.6799518077473348,-1.6799518077473348,-1.6799518077473348,1.0
361,943.1666666666666,758.0,0.5453838999999334,72.0,-1.8146098901689958,-1.8146098901689958,-1.8146098901689958,1.0
362,1095.5,621.0,0.5756463000000167,70.0,-1.627272727272727,-1.627272727272727,-1.627272727272727,1.0
363,1079.5,876.0,0.5843069000000014,74.0,-2.0925242843773195,-2.0925242843773195,-2.0925242843773195,1.0
364,694.8333333333334,594.0,0.7723723999999947,70.0,-1.402715654952076,-1.402715654952076,-1.402715654952076,1.0
365,929.1666666666666,521.0,0.7423306999999113,69.0,-1.3696216693021803,-1.3696216693021803,-1.3696216693021803,1.0
366,1041.5,878.0,0.704634599999963,74.0,-2.0796726584266514,-2.0796726584266514,-2.0796726584266514,1.0
367,621.8333333333334,965.0,0.6067391000001408,75.0,-2.057949032389927,-2.057949032389927,-2.057949032389927,1.0
368,601.8333333333334,516.0,0.5653727999999774,69.0,-1.2177542195114082,-1.2177542195114082,-1.2177542195114082,1.0
369,694.8333333333334,621.0,0.54152699999986,70.0,-1.4527156549520766,-1.4527156549520766,-1.4527156549520766,1.0
370,974.1666666666666,833.0,0.5308772999999292,73.0,-1.9670044427232922,-1.9670044427232922,-1.9670044427232922,1.0
371,931.1666666666666,833.0,0.6424656000001505,73.0,-1.948270780219662,-1.948270780219662,-1.948270780219662,1.0
372,929.1666666666666,625.0,0.5962624000001142,70.0,-1.5622142618947734,-1.5622142618947734,-1.5622142618947734,1.0
373,694.8333333333334,709.0,0.6013527999998587,72.0,-1.6156786179150393,-1.6156786179150393,-1.6156786179150393,1.0
374,1169.5,1020.0,0.6537656000000425,76.0,-2.398400942330655,-2.398400942330655,-2.398400942330655,1.0
375,649.8333333333334,717.0,0.6446502999999666,72.0,-1.6108884370865202,-1.6108884370865202,-1.6108884370865202,1.0
376,924.1666666666666,591.0,0.6319504999999026,70.0,-1.4970729660825506,-1.4970729660825506,-1.4970729660825506,1.0
377,649.8333333333334,626.0,0.576730500000167,71.0,-1.4423699185680021,-1.4423699185680021,-1.4423699185680021,1.0
378,694.8333333333334,622.0,0.5629899000000478,70.0,-1.454567506803928,-1.454567506803928,-1.454567506803928,1.0
379,694.8333333333334,863.0,0.5782466000000568,74.0,-1.9008638031002245,-1.9008638031002245,-1.9008638031002245,1.0
380,893.1666666666666,895.0,0.6167003000000477,74.0,-2.0465302653801056,-2.0465302653801056,-2.0465302653801056,1.0
381,694.8333333333334,764.0,0.6091331000000082,73.0,-1.7175304697668914,-1.7175304697668914,-1.7175304697668914,1.0
382,1064.5,728.0,0.6226384000001417,72.0,-1.8119152117554678,-1.8119152117554678,-1.8119152117554678,1.0
383,952.1666666666666,885.0,0.5482398999999987,74.0,-2.053716074482847,-2.053716074482847,-2.053716074482847,1.0
384,601.8333333333334,798.0,0.5149701999998797,73.0,-1.7399764417336305,-1.7399764417336305,-1.7399764417336305,1.0
385,601.8333333333334,611.0,0.5359205000002021,70.0,-1.393680145437334,-1.393680145437334,-1.393680145437334,1.0
386,646.8333333333334,883.0,0.6016121000000112,74.0,-1.9169888447843724,-1.9169888447843724,-1.9169888447843724,1.0
387,1062.5,1045.0,0.6789271999998618,76.0,-2.3980809156528005,-2.3980809156528005,-2.3980809156528005,1.0
388,601.8333333333334,750.0,0.6124606000000767,72.0,-1.6510875528447406,-1.6510875528447406,-1.6510875528447406,1.0
389,974.1666666666666,747.0,0.6784384999998565,72.0,-1.807745183464033,-1.807745183464033,-1.807745183464033,1.0
390,1000.5,812.0,0.5909090999998625,73.0,-1.9395881068405034,-1.9395881068405034,-1.9395881068405034,1.0
391,929.1666666666666,591.0,0.5177171000000271,70.0,-1.49925129893181,-1.49925129893181,-1.49925129893181,1.0
392,974.1666666666666,942.0,0.6634016000000429,75.0,-2.1688562945751437,-2.1688562945751437,-2.1688562945751437,1.0
393,601.8333333333334,611.0,0.5920155999999679,70.0,-1.393680145437334,-1.393680145437334,-1.393680145437334,1.0
394,1150.5,759.0,0.5217860000000201,72.0,-1.9067899441701353,-1.9067899441701353,-1.9067899441701353,1.0
395,924.1666666666666,615.0,0.650568900000053,70.0,-1.541517410526995,-1.541517410526995,-1.541517410526995,1.0
396,649.8333333333334,677.0,0.6074876000000131,71.0,-1.5368143630124462,-1.5368143630124462,-1.5368143630124462,1.0
397,694.8333333333334,724.0,0.6032694000000447,72.0,-1.6434563956928172,-1.6434563956928172,-1.6434563956928172,1.0
398,938.1666666666666,829.0,0.6178045999999995,73.0,-1.9439130388012174,-1.9439130388012174,-1.9439130388012174,1.0
399,646.8333333333334,750.0,0.5649559000000863,72.0,-1.670692548488076,-1.670692548488076,-1.670692548488076,1.0
400,1095.5,817.0,0.5696368000001257,73.0,-1.9902356902356901,-1.9902356902356901,-1.9902356902356901,1.0
401,865.1666666666666,672.0,0.5605620000001181,71.0,-1.6213686384612902,-1.6213686384612902,-1.6213686384612902,1.0
402,853.1666666666666,1053.0,0.5754239999998845,76.0,-2.321696195178623,-2.321696195178623,-2.321696195178623,1.0
403,879.1666666666666,836.0,0.587075700000014,73.0,-1.9311716741429206,-1.9311716741429206,-1.9311716741429206,1.0
404,733.8333333333334,564.0,0.5741171000001941,69.0,-1.3641510956207445,-1.3641510956207445,-1.3641510956207445,1.0
405,649.8333333333334,769.0,0.6021385999999893,72.0,-1.7071847333828165,-1.7071847333828165,-1.7071847333828165,1.0
406,601.8333333333334,716.0,0.579311700000062,72.0,-1.5881245898817784,-1.5881245898817784,-1.5881245898817784,1.0
407,929.1666666666666,654.0,0.5942918000000645,71.0,-1.6159179655984761,-1.6159179655984761,-1.6159179655984761,1.0
408,694.8333333333334,928.0,0.7136359000000994,75.0,-2.021234173470596,-2.021234173470596,-2.021234173470596,1.0
409,1114.5,865.0,0.4906754000001001,74.0,-2.0874022439517645,-2.0874022439517645,-2.0874022439517645,1.0
410,917.1666666666666,883.0,0.47628610000015215,74.0,-2.0347640408343284,-2.0347640408343284,-2.0347640408343284,1.0
411,649.8333333333334,737.0,0.4480926000001091,72.0,-1.6479254741235576,-1.6479254741235576,-1.6479254741235576,1.0
412,601.8333333333334,651.0,0.49903070000004845,71.0,-1.4677542195114073,-1.4677542195114073,-1.4677542195114073,1.0
413,601.8333333333334,703.0,0.5555630999999721,72.0,-1.5640505158077045,-1.5640505158077045,-1.5640505158077045,1.0
414,649.8333333333334,868.0,0.5768551000001025,74.0,-1.8905180667161499,-1.8905180667161499,-1.8905180667161499,1.0
415,742.8333333333334,816.0,0.6050795000001017,73.0,-1.8347387614160782,-1.8347387614160782,-1.8347387614160782,1.0
416,1095.5,817.0,0.5821750000000065,73.0,-1.9902356902356901,-1.9902356902356901,-1.9902356902356901,1.0
417,649.8333333333334,722.0,0.5764226999999664,72.0,-1.6201476963457788,-1.6201476963457788,-1.6201476963457788,1.0
418,646.8333333333334,974.0,0.6193634999999631,75.0,-2.0855073633028907,-2.0855073633028907,-2.0855073633028907,1.0
419,879.1666666666666,921.0,0.7240684000000783,74.0,-2.088579081550328,-2.088579081550328,-2.088579081550328,1.0
420,649.8333333333334,826.0,0.6197222000000693,73.0,-1.8127402889383724,-1.8127402889383724,-1.8127402889383724,1.0
421,879.1666666666666,699.0,0.5830664999998589,71.0,-1.6774679704392161,-1.6774679704392161,-1.6774679704392161,1.0
422,646.8333333333334,733.0,0.5996379999999135,72.0,-1.6392110670065942,-1.6392110670065942,-1.6392110670065942,1.0
423,697.8333333333334,739.0,0.6380890000000363,72.0,-1.6725411731801505,-1.6725411731801505,-1.6725411731801505,1.0
424,865.1666666666666,838.0,0.6161050999999134,73.0,-1.9287760458686976,-1.9287760458686976,-1.9287760458686976,1.0
425,929.1666666666666,972.0,0.6174567000000479,75.0,-2.2048068544873654,-2.2048068544873654,-2.2048068544873654,1.0
426,929.1666666666666,669.0,0.5952462999998716,71.0,-1.6436957433762542,-1.6436957433762542,-1.6436957433762542,1.0
427,1100.5,942.0,0.6048587000000225,75.0,-2.223895504566431,-2.223895504566431,-2.223895504566431,1.0
428,974.1666666666666,829.0,0.6065186999999241,73.0,-1.9595970353158847,-1.9595970353158847,-1.9595970353158847,1.0
429,745.8333333333334,672.0,0.6163801999998668,71.0,-1.5693790944589665,-1.5693790944589665,-1.5693790944589665,1.0
430,601.8333333333334,666.0,0.6081664000000728,71.0,-1.4955319972891856,-1.4955319972891856,-1.4955319972891856,1.0
431,974.5,1123.0,0.6403918999999405,78.0,-2.504186701950281,-2.504186701950281,-2.504186701950281,1.0
432,649.8333333333334,828.0,0.5840742000000319,73.0,-1.8164439926420755,-1.8164439926420755,-1.8164439926420755,1.0
433,649.8333333333334,757.0,0.5845545000001948,72.0,-1.6849625111605941,-1.6849625111605941,-1.6849625111605941,1.0
434,924.1666666666666,737.0,0.5786388000001352,72.0,-1.7674433364529205,-1.7674433364529205,-1.7674433364529205,1.0
435,649.8333333333334,1067.0,0.599885200000017,77.0,-2.259036585234668,-2.259036585234668,-2.259036585234668,1.0
436,988.1666666666666,841.0,0.5717940999998063,74.0,-1.9879185895160334,-1.9879185895160334,-1.9879185895160334,1.0
437,601.8333333333334,596.0,0.612326400000029,70.0,-1.365902367659556,-1.365902367659556,-1.365902367659556,1.0
438,1050.5,809.0,0.621730499999785,73.0,-1.955815879777541,-1.955815879777541,-1.955815879777541,1.0
439,646.8333333333334,883.0,0.5875163999999131,74.0,-1.9169888447843717,-1.9169888447843717,-1.9169888447843717,1.0
440,649.8333333333334,719.0,0.664617700000008,72.0,-1.6145921407902237,-1.6145921407902237,-1.6145921407902237,1.0
441,601.8333333333334,796.0,0.5422656000000643,74.0,-1.7362727380299263,-1.7362727380299263,-1.7362727380299263,1.0
442,1028.5,895.0,0.6854706999999962,74.0,-2.105490474500059,-2.105490474500059,-2.105490474500059,1.0
443,697.8333333333334,567.0,0.5344299999999294,69.0,-1.3540226546616323,-1.3540226546616323,-1.3540226546616323,1.0
444,694.8333333333334,864.0,0.5430828999999449,74.0,-1.9027156549520767,-1.9027156549520767,-1.9027156549520767,1.0
445,649.8333333333334,560.0,0.526863800000001,70.0,-1.3201476963457788,-1.3201476963457788,-1.3201476963457788,1.0
446,943.1666666666666,972.0,0.6761014000001069,75.0,-2.210906186465292,-2.210906186465292,-2.210906186465292,1.0
447,1000.5,756.0,0.6174677999999858,72.0,-1.8358844031367991,-1.8358844031367991,-1.8358844031367991,1.0
448,694.8333333333334,813.0,0.6687087999998766,73.0,-1.8082712105076324,-1.8082712105076324,-1.8082712105076324,1.0
449,697.8333333333334,913.0,0.6576129000000037,74.0,-1.9947633954023731,-1.9947633954023731,-1.9947633954023731,1.0
450,1014.5,897.0,0.7197312000000693,74.0,-2.103094846225837,-2.103094846225837,-2.103094846225837,1.0
451,649.8333333333334,531.0,0.5415798999999879,69.0,-1.2664439926420756,-1.2664439926420756,-1.2664439926420756,1.0
452,1005.5,763.0,0.5753739000001588,72.0,-1.8510256989490212,-1.8510256989490212,-1.8510256989490212,1.0
453,697.8333333333334,534.0,0.5565905000000839,69.0,-1.2929115435505212,-1.2929115435505212,-1.2929115435505212,1.0
454,646.8333333333334,567.0,0.5589583000000857,70.0,-1.3318036595991871,-1.3318036595991871,-1.3318036595991871,1.0
455,649.8333333333334,773.0,0.5853944000000411,73.0,-1.7145921407902236,-1.7145921407902236,-1.7145921407902236,1.0
456,697.8333333333334,536.0,0.5579940000000079,69.0,-1.2966152472542247,-1.2966152472542247,-1.2966152472542247,1.0
457,649.8333333333334,1012.0,0.6270386999999573,76.0,-2.1571847333828167,-2.1571847333828167,-2.1571847333828167,1.0
458,573.8333333333334,1019.0,0.6079411000000619,76.0,-2.1370370370370364,-2.1370370370370364,-2.1370370370370364,1.0
459,694.8333333333334,746.0,0.5906320999999934,72.0,-1.6841971364335584,-1.6841971364335584,-1.6841971364335584,1.0
460,1100.5,934.0,0.6075728000000709,75.0,-2.209080689751616,-2.209080689751616,-2.209080689751616,1.0
461,1069.5,818.0,0.6085496000000603,73.0,-1.9807602112713933,-1.9807602112713933,-1.9807602112713933,1.0
462,646.8333333333334,662.0,0.6165465999999924,71.0,-1.5077295855251123,-1.5077295855251123,-1.5077295855251123,1.0
463,929.1666666666666,662.0,0.6159050000001116,71.0,-1.6307327804132916,-1.6307327804132916,-1.6307327804132916,1.0
464,573.8333333333334,732.0,0.595242300000109,72.0,-1.605555555555556,-1.605555555555556,-1.605555555555556,1.0
465,998.5,890.0,0.625581000000011,74.0,-2.083161218145244,-2.083161218145244,-2.083161218145244,1.0
466,851.1666666666666,1272.0,0.6399985999998989,80.0,-2.726380417594475,-2.726380417594475,-2.726380417594475,1.0
467,1050.5,916.0,0.6214855999999145,75.0,-2.153964027925689,-2.153964027925689,-2.153964027925689,1.0
