episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
215,906.3888888888889,871.8333333333334,12.397282099991571,143.83333333333334,-1.1720919606521578,-1.1720919606521578,-2.3441839213043156,1.0
216,900.7222222222223,817.1666666666666,11.75345489999745,143.16666666666666,-1.1169506320367992,-1.1169506320367992,-2.2339012640735985,1.0
217,883.1388888888889,880.6666666666666,10.401862300001085,144.0,-1.1723342555354848,-1.1723342555354848,-2.3446685110709695,1.0
218,903.7777777777778,841.5,11.59810370003106,143.33333333333334,-1.141686495251878,-1.141686495251878,-2.283372990503756,1.0
219,890.1388888888889,971.1666666666666,12.438901000015903,145.0,-1.2627660003931651,-1.2627660003931651,-2.5255320007863302,1.0
220,933.5,995.0,12.391486099979375,145.66666666666666,-1.301472911292661,-1.301472911292661,-2.602945822585322,1.0
221,921.4444444444445,954.6666666666666,12.474862800037954,145.16666666666666,-1.2579648861103059,-1.2579648861103059,-2.5159297722206118,1.0
222,932.2777777777778,960.0,12.042088599991985,145.0,-1.2670319338822775,-1.2670319338822775,-2.534063867764555,1.0
223,927.6944444444445,1053.5,12.682330699986778,146.16666666666666,-1.3562234758472245,-1.3562234758472245,-2.712446951694449,1.0
224,916.3611111111112,1050.1666666666667,11.611836199997924,146.0,-1.348920093227906,-1.348920093227906,-2.697840186455812,1.0
225,912.4722222222223,1205.8333333333333,11.789280599972699,148.33333333333334,-1.4987557962862472,-1.4987557962862472,-2.9975115925724944,1.0
226,1029.9722222222222,1688.3333333333333,11.950193099968601,155.83333333333334,-2.0096507030294317,-2.0096507030294317,-4.019301406058863,1.0
227,962.8333333333334,1445.6666666666667,12.793471799988765,151.0,-1.7498180271729564,-1.7498180271729564,-3.499636054345913,1.0
228,909.5555555555557,1247.1666666666667,11.079660299990792,148.16666666666666,-1.5378650865333703,-1.5378650865333703,-3.0757301730667406,1.0
229,918.3055555555557,1263.6666666666667,12.290349600021727,148.33333333333334,-1.5570333297816368,-1.5570333297816368,-3.1140666595632736,1.0
230,935.0555555555557,1241.8333333333333,12.699971200025175,149.33333333333334,-1.5418300808465262,-1.5418300808465262,-3.0836601616930523,1.0
231,980.1666666666666,1211.5,10.932468099985272,149.16666666666666,-1.528541624851634,-1.528541624851634,-3.057083249703268,1.0
232,1008.6666666666667,1122.5,12.524699500005227,147.5,-1.4523002759172672,-1.4523002759172672,-2.9046005518345344,1.0
233,1001.0555555555557,1333.8333333333333,12.288431399967521,151.33333333333334,-1.6548812029761568,-1.6548812029761568,-3.3097624059523136,1.0
234,998.8333333333334,1415.0,13.021458100003656,152.5,-1.7329377631249643,-1.7329377631249643,-3.4658755262499286,1.0
235,1002.8055555555555,1382.6666666666667,11.93725140002789,151.33333333333334,-1.7029506029211463,-1.7029506029211463,-3.4059012058422926,1.0
236,1026.9722222222222,1305.6666666666667,13.162284399964847,150.66666666666666,-1.6368130048261775,-1.6368130048261775,-3.273626009652355,1.0
237,998.3055555555557,1318.3333333333333,13.047433600004297,150.5,-1.638836542662897,-1.638836542662897,-3.277673085325794,1.0
238,1053.1666666666667,1165.0,11.968263900023885,148.33333333333334,-1.5095503985746956,-1.5095503985746956,-3.0191007971493913,1.0
239,954.7777777777778,1127.3333333333333,12.36644020001404,147.33333333333334,-1.4376670020129036,-1.4376670020129036,-2.8753340040258073,1.0
240,920.6388888888889,1143.0,10.508168899978045,147.66666666666666,-1.4406422706409332,-1.4406422706409332,-2.8812845412818664,1.0
241,987.8333333333334,1222.8333333333333,12.622795200033579,148.5,-1.5423018679859153,-1.5423018679859153,-3.0846037359718306,1.0
242,1091.1666666666667,1476.5,12.947607599955518,153.66666666666666,-1.8258032977502894,-1.8258032977502894,-3.6516065955005788,1.0
243,945.6944444444446,1217.1666666666667,11.560581400000956,149.16666666666666,-1.521682307553798,-1.521682307553798,-3.043364615107596,1.0
244,941.4166666666667,1145.0,12.425614100007806,148.16666666666666,-1.4500378503480251,-1.4500378503480251,-2.9000757006960503,1.0
245,1038.8333333333335,1303.1666666666667,12.753629699989688,150.5,-1.6386385923635218,-1.6386385923635218,-3.2772771847270437,1.0
246,1068.888888888889,1284.6666666666667,12.729533399979118,151.0,-1.63144612282758,-1.63144612282758,-3.26289224565516,1.0
247,1002.2777777777778,1300.5,11.640995699970517,150.0,-1.6229361700238458,-1.6229361700238458,-3.2458723400476917,1.0
248,862.1666666666667,1014.1666666666666,12.380813999974634,145.5,-1.2945075335201692,-1.2945075335201692,-2.5890150670403385,1.0
249,969.9444444444445,1186.6666666666667,12.42637790000299,148.5,-1.5007494699299324,-1.5007494699299324,-3.001498939859865,1.0
250,941.9166666666667,1106.3333333333333,12.129235700005665,147.5,-1.4126524235373414,-1.4126524235373414,-2.825304847074683,1.0
251,1061.611111111111,1338.0,11.674296299985144,150.66666666666666,-1.6806492005791744,-1.6806492005791744,-3.361298401158349,1.0
252,1035.6666666666667,1136.6666666666667,12.461531299981289,147.83333333333334,-1.47574759083464,-1.47574759083464,-2.95149518166928,1.0
253,903.4722222222223,916.6666666666666,12.488623199984431,144.0,-1.214601509966639,-1.214601509966639,-2.429203019933278,1.0
254,952.8888888888889,1219.8333333333333,10.948652699997183,149.16666666666666,-1.5268534848751418,-1.5268534848751418,-3.0537069697502837,1.0
255,919.6111111111112,971.6666666666666,11.655442100018263,145.83333333333334,-1.2738228500465438,-1.2738228500465438,-2.5476457000930877,1.0
256,959.25,1190.5,12.315425399981905,148.16666666666666,-1.5006376792471068,-1.5006376792471068,-3.0012753584942136,1.0
257,961.75,1105.8333333333333,11.099944300018251,147.83333333333334,-1.419280493380216,-1.419280493380216,-2.838560986760432,1.0
258,871.25,986.0,12.535002599994186,145.33333333333334,-1.2704015544041454,-1.2704015544041454,-2.5408031088082907,1.0
259,965.3611111111112,1183.6666666666667,11.595690700050909,148.0,-1.4961910118948798,-1.4961910118948798,-2.9923820237897596,1.0
260,929.75,1089.1666666666667,10.908809999993537,146.83333333333334,-1.3916110216992144,-1.3916110216992144,-2.7832220433984287,1.0
261,955.2222222222223,1086.6666666666667,12.329180300002918,147.16666666666666,-1.398318643351018,-1.398318643351018,-2.796637286702036,1.0
262,945.1944444444445,1013.5,11.612608099996578,145.83333333333334,-1.3236402732245858,-1.3236402732245858,-2.6472805464491715,1.0
263,975.1666666666667,1177.0,12.540064400003757,148.33333333333334,-1.4932313851864518,-1.4932313851864518,-2.9864627703729036,1.0
264,919.3055555555555,980.3333333333334,12.5757587000262,145.33333333333334,-1.2821329424815129,-1.2821329424815129,-2.5642658849630258,1.0
265,905.8333333333334,992.0,11.412330899969675,145.33333333333334,-1.288634921932883,-1.288634921932883,-2.577269843865766,1.0
266,899.6388888888889,880.6666666666666,12.474231500003953,144.0,-1.1782524764823998,-1.1782524764823998,-2.3565049529647997,1.0
267,918.0555555555557,966.3333333333334,10.504526000004262,145.33333333333334,-1.2680835561403467,-1.2680835561403467,-2.5361671122806935,1.0
268,943.5555555555557,1088.6666666666667,12.528771599987522,147.66666666666666,-1.3960770478628284,-1.3960770478628284,-2.7921540957256568,1.0
269,1010.25,1165.5,10.538696400006302,148.66666666666666,-1.4946427974070962,-1.4946427974070962,-2.9892855948141923,1.0
270,938.5555555555557,961.6666666666666,12.3829415999935,145.33333333333334,-1.2709028185603408,-1.2709028185603408,-2.5418056371206816,1.0
271,940.3611111111112,956.0,11.702600899967365,145.5,-1.266045253983476,-1.266045253983476,-2.532090507966952,1.0
272,913.1666666666667,890.1666666666666,12.41942079999717,144.16666666666666,-1.1923338952034754,-1.1923338952034754,-2.384667790406951,1.0
273,923.4722222222223,938.8333333333334,12.49674520001281,145.0,-1.2433100852076795,-1.2433100852076795,-2.486620170415359,1.0
274,924.2777777777778,935.5,11.051666899991687,144.83333333333334,-1.2403606799516642,-1.2403606799516642,-2.4807213599033284,1.0
275,906.25,940.1666666666666,12.360365699976683,145.0,-1.2384281543402151,-1.2384281543402151,-2.4768563086804303,1.0
276,951.3888888888889,993.6666666666666,11.381320099986624,145.5,-1.306593962198385,-1.306593962198385,-2.61318792439677,1.0
277,888.1388888888889,952.5,12.421490199980326,145.16666666666666,-1.2439139252524805,-1.2439139252524805,-2.487827850504961,1.0
278,996.0277777777778,1117.6666666666667,11.365767100010999,148.16666666666666,-1.443071362670347,-1.443071362670347,-2.886142725340694,1.0
279,928.1111111111112,1007.5,12.259673100023065,146.0,-1.3116838067001522,-1.3116838067001522,-2.6233676134003043,1.0
280,977.0,1071.0,12.690309100027662,147.0,-1.3909096906802656,-1.3909096906802656,-2.781819381360531,1.0
281,933.8333333333334,998.3333333333334,11.88952289998997,145.33333333333334,-1.3048308132807023,-1.3048308132807023,-2.6096616265614045,1.0
282,928.7222222222223,934.0,12.547882299986668,144.83333333333334,-1.2404975596540482,-1.2404975596540482,-2.4809951193080964,1.0
283,968.7222222222223,1089.5,10.810030099994037,146.5,-1.4059134147993417,-1.4059134147993417,-2.8118268295986835,1.0
284,970.3055555555557,1001.0,12.31967529997928,145.66666666666666,-1.320503345615596,-1.320503345615596,-2.641006691231192,1.0
285,1044.5833333333333,1176.0,10.53780699998606,148.5,-1.517158256579518,-1.517158256579518,-3.034316513159036,1.0
286,972.3333333333334,1103.5,12.512462499958929,147.0,-1.4208096846093423,-1.4208096846093423,-2.8416193692186846,1.0
287,1009.9722222222223,1070.5,12.911352600029204,147.0,-1.4022504179438322,-1.4022504179438322,-2.8045008358876644,1.0
288,912.6111111111112,906.0,11.046623100002762,144.0,-1.2075167528572575,-1.2075167528572575,-2.415033505714515,1.0
289,967.5,1037.5,12.491180899960455,146.83333333333334,-1.3549568933475074,-1.3549568933475074,-2.7099137866950147,1.0
290,969.9166666666667,950.8333333333334,12.01549929997418,145.5,-1.271626812294487,-1.271626812294487,-2.543253624588974,1.0
291,949.8611111111111,926.0,11.15639740001643,144.66666666666666,-1.2403076368084622,-1.2403076368084622,-2.4806152736169245,1.0
292,906.7222222222223,875.6666666666666,12.210014600015711,143.66666666666666,-1.175935613935536,-1.175935613935536,-2.351871227871072,1.0
293,1001.6111111111111,1168.6666666666667,11.793171100027394,148.33333333333334,-1.4946206251151204,-1.4946206251151204,-2.989241250230241,1.0
294,954.0277777777778,1055.3333333333333,12.084610100020654,146.5,-1.3674498054413644,-1.3674498054413644,-2.734899610882729,1.0
295,989.8055555555557,1052.3333333333333,12.439801900007296,146.16666666666666,-1.377368073055921,-1.377368073055921,-2.754736146111842,1.0
296,965.4444444444445,980.5,11.75072100001853,145.16666666666666,-1.298843958894481,-1.298843958894481,-2.597687917788962,1.0
297,966.3888888888889,1000.8333333333334,10.42576229997212,145.5,-1.3189365982923775,-1.3189365982923775,-2.637873196584755,1.0
298,931.1666666666667,952.1666666666666,11.160670799959917,144.66666666666666,-1.2590232968582356,-1.2590232968582356,-2.518046593716471,1.0
299,1006.0833333333334,1197.6666666666667,11.732552699977532,147.83333333333334,-1.5243982971679764,-1.5243982971679764,-3.0487965943359527,1.0
300,931.1111111111111,1100.6666666666667,10.560837899975013,146.83333333333334,-1.4032715049034064,-1.4032715049034064,-2.8065430098068127,1.0
301,978.8055555555557,1099.5,12.585928100044839,147.33333333333334,-1.4192451312847478,-1.4192451312847478,-2.8384902625694957,1.0
302,942.8333333333334,1000.8333333333334,12.055143400037196,145.83333333333334,-1.3104876902738858,-1.3104876902738858,-2.6209753805477716,1.0
303,966.4722222222223,953.6666666666666,12.112330900039524,145.0,-1.2731439494370564,-1.2731439494370564,-2.546287898874113,1.0
304,984.8611111111111,1100.6666666666667,12.419757700001355,146.5,-1.422550557988055,-1.422550557988055,-2.84510111597611,1.0
305,905.0,1004.6666666666666,12.441829800023697,145.16666666666666,-1.3006417213669246,-1.3006417213669246,-2.601283442733849,1.0
306,908.0833333333334,941.6666666666666,11.579517999954987,144.5,-1.2405429883314378,-1.2405429883314378,-2.4810859766628757,1.0
307,979.1388888888889,1076.1666666666667,12.348928600025829,146.33333333333334,-1.396696297521494,-1.396696297521494,-2.793392595042988,1.0
308,905.7777777777778,1021.5,12.364446000021417,145.83333333333334,-1.3172743216878988,-1.3172743216878988,-2.6345486433757976,1.0
309,900.8888888888889,978.6666666666666,11.270270900044125,144.66666666666666,-1.2739080804401461,-1.2739080804401461,-2.5478161608802923,1.0
310,953.7222222222223,1010.0,12.56331970001338,145.33333333333334,-1.3232987579799602,-1.3232987579799602,-2.6465975159599204,1.0
311,927.6944444444445,1058.8333333333333,12.342930099985097,146.16666666666666,-1.3614048229974838,-1.3614048229974838,-2.7228096459949676,1.0
312,921.1111111111112,964.8333333333334,12.33733690000372,144.33333333333334,-1.2677222690963577,-1.2677222690963577,-2.5354445381927153,1.0
313,955.9444444444445,1117.0,11.452188699971884,147.5,-1.4280466019762303,-1.4280466019762303,-2.8560932039524607,1.0
314,985.5833333333334,1119.5,12.414032200002111,147.0,-1.4411062368205214,-1.4411062368205214,-2.882212473641043,1.0
315,949.4722222222223,1035.1666666666667,12.423015000007581,146.33333333333334,-1.346223849601343,-1.346223849601343,-2.692447699202686,1.0
316,982.3888888888889,1032.5,10.990342699980829,146.66666666666666,-1.3554397279152612,-1.3554397279152612,-2.7108794558305225,1.0
317,930.3055555555555,984.6666666666666,12.490112399973441,145.5,-1.2902882676723753,-1.2902882676723753,-2.5805765353447505,1.0
318,903.2222222222223,974.0,11.450997299980372,145.5,-1.2702113218175768,-1.2702113218175768,-2.5404226436351536,1.0
319,963.8333333333334,996.6666666666666,12.255117399967276,145.66666666666666,-1.3139720440179108,-1.3139720440179108,-2.6279440880358216,1.0
320,991.4166666666667,1035.0,11.76530410000123,145.66666666666666,-1.3611065682433725,-1.3611065682433725,-2.722213136486745,1.0
321,964.1666666666667,1049.1666666666667,12.364877999993041,146.66666666666666,-1.365095490047403,-1.365095490047403,-2.730190980094806,1.0
322,936.0277777777778,1043.3333333333333,10.280007899971679,145.33333333333334,-1.3493355333202832,-1.3493355333202832,-2.6986710666405664,1.0
323,897.3611111111111,1004.3333333333334,11.963771100039594,145.33333333333334,-1.2975779700649797,-1.2975779700649797,-2.5951559401299593,1.0
324,936.8611111111112,1026.8333333333333,12.522872000001371,145.5,-1.3336046406219928,-1.3336046406219928,-2.6672092812439856,1.0
325,902.8611111111111,961.5,10.7490113999811,145.16666666666666,-1.2579380160801,-1.2579380160801,-2.5158760321602,1.0
326,917.5555555555557,937.8333333333334,11.826097100041807,144.83333333333334,-1.2402163922774554,-1.2402163922774554,-2.480432784554911,1.0
327,909.3888888888889,907.8333333333334,11.63569510000525,144.16666666666666,-1.208142094088573,-1.208142094088573,-2.416284188177146,1.0
328,925.8611111111111,915.5,11.110370600013994,144.5,-1.2214985382290584,-1.2214985382290584,-2.442997076458117,1.0
329,912.1944444444445,903.1666666666666,12.482349600002635,144.16666666666666,-1.2046147121597706,-1.2046147121597706,-2.409229424319541,1.0
330,903.8333333333334,848.0,10.16452739998931,143.5,-1.1480211887611107,-1.1480211887611107,-2.2960423775222214,1.0
331,934.8611111111111,999.3333333333334,12.717921699979343,145.33333333333334,-1.306170959263692,-1.306170959263692,-2.612341918527384,1.0
332,902.9444444444445,881.0,10.686761899967678,144.0,-1.1797619475356598,-1.1797619475356598,-2.3595238950713195,1.0
333,923.8055555555557,943.5,12.256099499994889,145.0,-1.2479633239832857,-1.2479633239832857,-2.4959266479665714,1.0
334,933.5,954.3333333333334,12.22031689999858,145.33333333333334,-1.2619651392719353,-1.2619651392719353,-2.5239302785438706,1.0
335,884.3333333333334,892.8333333333334,11.792760299984366,144.16666666666666,-1.184582627123894,-1.184582627123894,-2.369165254247788,1.0
336,878.25,843.5,12.456209400028456,143.0,-1.1344731956348828,-1.1344731956348828,-2.2689463912697656,1.0
337,907.3888888888889,950.1666666666666,12.52724769996712,144.66666666666666,-1.2485516769789766,-1.2485516769789766,-2.4971033539579532,1.0
338,952.6388888888889,1138.5,12.331778199994005,148.33333333333334,-1.4477482708193437,-1.4477482708193437,-2.8954965416386873,1.0
339,894.25,828.6666666666666,12.220786699966993,143.0,-1.1258014547914454,-1.1258014547914454,-2.251602909582891,1.0
340,888.75,1027.3333333333333,12.373637600045186,145.66666666666666,-1.3168338958229573,-1.3168338958229573,-2.6336677916459146,1.0
341,923.2222222222223,984.0,12.405401600000914,146.0,-1.2870999488720887,-1.2870999488720887,-2.5741998977441773,1.0
342,900.4722222222223,994.5,12.422565200016834,145.83333333333334,-1.289140754768566,-1.289140754768566,-2.578281509537132,1.0
343,916.6944444444445,1032.5,12.397236199991312,146.83333333333334,-1.3318764408118025,-1.3318764408118025,-2.663752881623605,1.0
344,946.5833333333334,1102.6666666666667,11.413760800031014,146.66666666666666,-1.4107640876393526,-1.4107640876393526,-2.821528175278705,1.0
345,896.1111111111111,876.0,11.680287100025453,144.0,-1.172453454190135,-1.172453454190135,-2.34490690838027,1.0
346,934.0833333333334,1067.5,11.785992899967823,146.0,-1.3721160791499718,-1.3721160791499718,-2.7442321582999436,1.0
347,959.3055555555555,1101.0,12.56244270002935,146.33333333333334,-1.4137081240516762,-1.4137081240516762,-2.8274162481033525,1.0
348,930.0277777777778,1046.0,11.268471399962436,145.66666666666666,-1.34977412655108,-1.34977412655108,-2.69954825310216,1.0
349,886.8055555555555,972.8333333333334,11.634223700035363,145.0,-1.2631895711863248,-1.2631895711863248,-2.5263791423726496,1.0
350,956.7777777777778,1156.8333333333333,11.422246899979655,147.66666666666666,-1.4670436885525517,-1.4670436885525517,-2.9340873771051035,1.0
351,949.7222222222223,1121.1666666666667,11.966691400040872,147.16666666666666,-1.4298627424136177,-1.4298627424136177,-2.8597254848272353,1.0
352,965.1388888888889,1127.3333333333333,11.479684200021438,147.16666666666666,-1.4413833259408486,-1.4413833259408486,-2.8827666518816972,1.0
353,992.75,1128.6666666666667,12.355671599972993,148.0,-1.4525822176463155,-1.4525822176463155,-2.905164435292631,1.0
354,1063.4444444444446,1336.6666666666667,11.186898800020572,150.16666666666666,-1.680011443896822,-1.680011443896822,-3.360022887793644,1.0
355,1034.111111111111,1390.6666666666667,12.961041800037492,150.83333333333334,-1.7219513021097903,-1.7219513021097903,-3.4439026042195806,1.0
356,1026.861111111111,1139.0,10.538253100006841,147.66666666666666,-1.4748560530408719,-1.4748560530408719,-2.9497121060817437,1.0
357,968.75,1084.8333333333333,11.936683200008702,147.0,-1.4013896993777921,-1.4013896993777921,-2.8027793987555842,1.0
358,889.7777777777778,941.3333333333334,11.560999299981631,144.66666666666666,-1.233653316417346,-1.233653316417346,-2.467306632834692,1.0
359,1018.8888888888889,1208.6666666666667,12.274672500032466,149.0,-1.5396779230669477,-1.5396779230669477,-3.0793558461338955,1.0
360,926.75,1010.0,11.718685399973765,146.16666666666666,-1.3136243597653903,-1.3136243597653903,-2.6272487195307805,1.0
361,999.8888888888889,1191.6666666666667,12.095507999998517,149.33333333333334,-1.5163474579351097,-1.5163474579351097,-3.0326949158702194,1.0
362,864.6666666666667,835.5,10.99868159997277,143.66666666666666,-1.1218291041299626,-1.1218291041299626,-2.2436582082599252,1.0
363,886.4722222222223,877.0,12.24598749994766,143.83333333333334,-1.1699676795609775,-1.1699676795609775,-2.339935359121955,1.0
364,926.1666666666667,995.0,11.256542399991304,145.16666666666666,-1.2988425908718093,-1.2988425908718093,-2.5976851817436186,1.0
365,992.8333333333334,1082.3333333333333,12.409697800001595,146.66666666666666,-1.4075991542832225,-1.4075991542832225,-2.815198308566445,1.0
366,865.1666666666667,1020.8333333333334,10.753752599994186,145.33333333333334,-1.3020602576301599,-1.3020602576301599,-2.6041205152603197,1.0
367,921.0277777777778,1120.1666666666667,12.291139499982819,146.66666666666666,-1.418599114842871,-1.418599114842871,-2.837198229685742,1.0
368,920.2222222222223,1053.5,11.977645700040739,146.5,-1.353543338751736,-1.353543338751736,-2.707086677503472,1.0
369,986.8611111111111,1085.8333333333333,12.341921699990053,146.5,-1.4088572963411745,-1.4088572963411745,-2.817714592682349,1.0
370,933.6111111111112,1043.8333333333333,11.340035200002603,146.66666666666666,-1.3489544744769304,-1.3489544744769304,-2.697908948953861,1.0
371,1019.9722222222223,1447.8333333333333,12.964795500040054,151.5,-1.772417529398549,-1.772417529398549,-3.544835058797098,1.0
372,1065.111111111111,1326.1666666666667,12.8631893999991,150.5,-1.6704084667903976,-1.6704084667903976,-3.340816933580795,1.0
373,926.8055555555555,1249.0,11.52202530001523,149.33333333333334,-1.5458334056062293,-1.5458334056062293,-3.0916668112124586,1.0
374,922.1666666666667,1089.5,12.69015420001233,146.33333333333334,-1.3892148654609071,-1.3892148654609071,-2.7784297309218142,1.0
375,1009.4722222222223,1177.6666666666667,11.481727300037164,148.33333333333334,-1.5061837722156557,-1.5061837722156557,-3.0123675444313114,1.0
376,951.5277777777778,1182.0,12.42991400003666,148.0,-1.4896101001165452,-1.4896101001165452,-2.9792202002330903,1.0
377,948.9722222222222,1209.6666666666667,11.307166100014001,147.66666666666666,-1.5155717116451874,-1.5155717116451874,-3.031143423290375,1.0
378,921.25,1129.3333333333333,12.261167699994985,146.83333333333334,-1.4275842619367984,-1.4275842619367984,-2.855168523873597,1.0
379,943.3888888888889,1162.5,11.65857239998877,148.33333333333334,-1.4677465424646627,-1.4677465424646627,-2.9354930849293255,1.0
380,927.9722222222223,1003.8333333333334,12.468706700019538,145.16666666666666,-1.3080718138597116,-1.3080718138597116,-2.616143627719423,1.0
381,919.4722222222223,1137.5,12.016255099966656,147.33333333333334,-1.4348805463252745,-1.4348805463252745,-2.869761092650549,1.0
382,901.0833333333334,982.1666666666666,11.212627600005362,145.5,-1.2773780828519963,-1.2773780828519963,-2.5547561657039926,1.0
383,891.4166666666667,1128.6666666666667,11.517850299947895,147.66666666666666,-1.4162359718309165,-1.4162359718309165,-2.832471943661833,1.0
384,914.6388888888889,1074.0,12.438843499985524,147.16666666666666,-1.371456511540123,-1.371456511540123,-2.742913023080246,1.0
385,919.9722222222223,1108.3333333333333,11.141303499985952,147.16666666666666,-1.4067243941259897,-1.4067243941259897,-2.8134487882519794,1.0
386,925.8055555555557,914.6666666666666,12.338387999974657,144.5,-1.2206690260669757,-1.2206690260669757,-2.4413380521339514,1.0
387,877.5555555555555,949.5,11.965439999999944,145.0,-1.2372033868730952,-1.2372033868730952,-2.4744067737461903,1.0
388,917.0,1006.6666666666666,12.302224999992177,146.16666666666666,-1.3068888872369373,-1.3068888872369373,-2.6137777744738746,1.0
389,903.9444444444445,895.5,11.358146800019313,144.16666666666666,-1.1942074151578155,-1.1942074151578155,-2.388414830315631,1.0
390,891.5555555555555,928.3333333333334,12.610966100008227,145.0,-1.2216614361739477,-1.2216614361739477,-2.4433228723478955,1.0
391,924.0277777777778,983.3333333333334,11.353096200036816,146.0,-1.2867412171912032,-1.2867412171912032,-2.5734824343824063,1.0
392,906.9444444444445,938.8333333333334,11.462071099958848,144.66666666666666,-1.2373819009258364,-1.2373819009258364,-2.474763801851673,1.0
393,903.8888888888889,1001.1666666666666,11.343577899970114,146.5,-1.296842928902468,-1.296842928902468,-2.593685857804936,1.0
394,900.1944444444445,858.1666666666666,12.249628800025675,144.0,-1.156592934890794,-1.156592934890794,-2.313185869781588,1.0
395,865.5,893.1666666666666,10.486816600023303,144.16666666666666,-1.178151320239963,-1.178151320239963,-2.356302640479926,1.0
396,938.3888888888889,984.3333333333334,12.126024800003506,145.66666666666666,-1.2928637639393767,-1.2928637639393767,-2.5857275278787535,1.0
397,911.6666666666667,913.8333333333334,12.047805999987759,144.5,-1.2147881030966667,-1.2147881030966667,-2.4295762061933335,1.0
398,912.25,884.3333333333334,12.508760199998505,143.83333333333334,-1.1863380067052731,-1.1863380067052731,-2.3726760134105462,1.0
399,1035.5833333333335,1227.1666666666667,11.625329900009092,149.0,-1.5636386852858168,-1.5636386852858168,-3.1272773705716337,1.0
400,884.6111111111112,880.0,12.50027229997795,143.83333333333334,-1.1722146438928578,-1.1722146438928578,-2.3444292877857156,1.0
401,906.2222222222223,899.8333333333334,11.057560999994166,144.5,-1.1992342531814533,-1.1992342531814533,-2.3984685063629065,1.0
402,916.6111111111111,959.1666666666666,12.348539400030859,145.33333333333334,-1.260603027490958,-1.260603027490958,-2.521206054981916,1.0
403,941.7777777777778,1018.5,11.180328999995254,146.16666666666666,-1.327272295981875,-1.327272295981875,-2.65454459196375,1.0
404,900.8333333333334,855.8333333333334,12.05793230002746,143.5,-1.154555252215887,-1.154555252215887,-2.309110504431774,1.0
405,903.0,951.0,11.230812199995853,145.16666666666666,-1.2477870555526653,-1.2477870555526653,-2.4955741111053307,1.0
406,903.0277777777778,890.5,12.483999900054187,144.16666666666666,-1.1890211121518413,-1.1890211121518413,-2.3780422243036825,1.0
407,894.0,889.8333333333334,10.544307700009085,144.16666666666666,-1.1851353599066323,-1.1851353599066323,-2.3702707198132646,1.0
408,890.1388888888889,955.1666666666666,12.242286100052297,145.33333333333334,-1.2472219589423876,-1.2472219589423876,-2.4944439178847753,1.0
409,886.7777777777778,961.8333333333334,11.60309899999993,145.5,-1.252493079353988,-1.252493079353988,-2.504986158707976,1.0
410,953.9166666666667,1095.8333333333333,12.460366799961776,147.83333333333334,-1.4067558070239348,-1.4067558070239348,-2.8135116140478695,1.0
411,914.8055555555555,957.8333333333334,12.095864100032486,145.66666666666666,-1.2586600739331077,-1.2586600739331077,-2.5173201478662155,1.0
412,906.2222222222223,889.6666666666666,12.03816039999947,144.16666666666666,-1.189357310176272,-1.189357310176272,-2.378714620352544,1.0
413,922.0277777777778,957.6666666666666,12.170826599991415,145.5,-1.261088623915804,-1.261088623915804,-2.522177247831608,1.0
414,927.4722222222223,992.6666666666666,12.134666299971286,145.5,-1.2970440282351623,-1.2970440282351623,-2.5940880564703246,1.0
415,940.7777777777778,979.8333333333334,11.873730699997395,145.83333333333334,-1.289348849085108,-1.289348849085108,-2.578697698170216,1.0
416,890.7777777777778,946.8333333333334,11.749662899994291,144.83333333333334,-1.2393552607234397,-1.2393552607234397,-2.4787105214468794,1.0
417,919.5,1000.0,11.882997900014743,146.16666666666666,-1.3013089034425853,-1.3013089034425853,-2.6026178068851706,1.0
418,887.8611111111111,860.3333333333334,10.921929300006013,143.66666666666666,-1.1542741364627913,-1.1542741364627913,-2.3085482729255826,1.0
419,891.75,883.8333333333334,12.432938700017985,144.16666666666666,-1.1784993142334657,-1.1784993142334657,-2.3569986284669313,1.0
420,917.9166666666667,974.0,11.991178099997342,144.33333333333334,-1.275481925994207,-1.275481925994207,-2.550963851988414,1.0
421,885.5555555555557,851.3333333333334,11.276175600010902,143.16666666666666,-1.1447036563477495,-1.1447036563477495,-2.289407312695499,1.0
422,876.1944444444445,841.1666666666666,12.117136899963953,142.83333333333334,-1.1314690694720118,-1.1314690694720118,-2.2629381389440235,1.0
423,888.6388888888889,896.1666666666666,12.459495800023433,144.0,-1.1893652860065638,-1.1893652860065638,-2.3787305720131275,1.0
424,908.3055555555555,1018.3333333333334,12.118981899984647,145.5,-1.3151045602958318,-1.3151045602958318,-2.6302091205916636,1.0
425,897.7222222222223,910.6666666666666,12.49838289996842,144.5,-1.206710084092612,-1.206710084092612,-2.413420168185224,1.0
426,878.1944444444445,936.0,12.23445200000424,144.33333333333334,-1.2243172586023334,-1.2243172586023334,-2.448634517204667,1.0
427,900.9722222222223,997.3333333333334,11.848081399977673,145.33333333333334,-1.2920726854708355,-1.2920726854708355,-2.584145370941671,1.0
428,904.7777777777778,989.8333333333334,12.682320099964272,144.83333333333334,-1.2861513929258466,-1.2861513929258466,-2.572302785851693,1.0
429,892.6666666666667,881.1666666666666,12.413650500006042,143.66666666666666,-1.1762374307109424,-1.1762374307109424,-2.352474861421885,1.0
430,892.6944444444445,935.5,11.420579999976326,144.33333333333334,-1.2290323681391344,-1.2290323681391344,-2.458064736278269,1.0
