global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
259,4,1052.0,1188.0,148,True,-1.531476498093235,-1.531476498093235,-3.06295299618647
259,5,863.1666666666667,1179.0,148,True,-1.4550022239402522,-1.4550022239402522,-2.9100044478805045
260,0,871.0,1086.0,146,True,-1.367462143457156,-1.367462143457156,-2.734924286914312
260,1,908.1666666666667,927.0,144,True,-1.226324173673008,-1.226324173673008,-2.452648347346016
260,2,1078.0,1575.0,155,True,-1.916773682176017,-1.916773682176017,-3.833547364352034
260,3,881.1666666666667,1090.0,147,True,-1.3749947344033022,-1.3749947344033022,-2.7499894688066044
260,4,937.1666666666667,956.0,145,True,-1.264899470466817,-1.264899470466817,-2.529798940933634
260,5,903.0,901.0,144,True,-1.1992119260189855,-1.1992119260189855,-2.398423852037971
261,0,973.1666666666667,1119.0,147,True,-1.4361668748126069,-1.4361668748126069,-2.8723337496252137
261,1,1014.8333333333334,1133.0,149,True,-1.4647129134732384,-1.4647129134732384,-2.929425826946477
261,2,928.1666666666667,995.0,146,True,-1.2995599509865872,-1.2995599509865872,-2.5991199019731743
261,3,891.0,1163.0,148,True,-1.4494414440867973,-1.4494414440867973,-2.8988828881735946
261,4,1000.0,1099.0,147,True,-1.426361404539069,-1.426361404539069,-2.852722809078138
261,5,924.1666666666667,1011.0,146,True,-1.3136692722078094,-1.3136692722078094,-2.6273385444156188
262,0,902.8333333333334,810.0,143,True,-1.110745410258126,-1.110745410258126,-2.221490820516252
262,1,1080.5,1281.0,149,True,-1.6320486206614582,-1.6320486206614582,-3.2640972413229163
262,2,897.0,853.0,144,True,-1.1504277213223224,-1.1504277213223224,-2.300855442644645
262,3,908.1666666666667,1026.0,146,True,-1.3225029301496922,-1.3225029301496922,-2.6450058602993844
262,4,967.5,1045.0,146,True,-1.362243162777559,-1.362243162777559,-2.724486325555118
262,5,915.1666666666667,1066.0,147,True,-1.363873794178356,-1.363873794178356,-2.727747588356712
263,0,836.5,901.0,143,True,-1.1753597022026296,-1.1753597022026296,-2.3507194044052593
263,1,939.8333333333334,1085.0,147,True,-1.3911797848167444,-1.3911797848167444,-2.782359569633489
263,2,894.1666666666667,1023.0,146,True,-1.3145669015742278,-1.3145669015742278,-2.6291338031484557
263,3,900.1666666666667,935.0,144,True,-1.2312267539392867,-1.2312267539392867,-2.4624535078785734
263,4,1158.1666666666667,1409.0,153,True,-1.784258436724874,-1.784258436724874,-3.568516873449748
263,5,1122.1666666666667,1709.0,157,True,-2.062796731860948,-2.062796731860948,-4.125593463721896
264,0,877.8333333333334,872.0,144,True,-1.1620115694451676,-1.1620115694451676,-2.324023138890335
264,1,924.8333333333334,900.0,144,True,-1.2060716046813014,-1.2060716046813014,-2.4121432093626027
264,2,924.8333333333334,893.0,144,True,-1.1992710865465863,-1.1992710865465863,-2.3985421730931726
264,3,939.8333333333334,1077.0,146,True,-1.3834077640913565,-1.3834077640913565,-2.766815528182713
264,4,952.0,1176.0,149,True,-1.4839504612662708,-1.4839504612662708,-2.9679009225325417
264,5,896.5,964.0,145,True,-1.2580851688583945,-1.2580851688583945,-2.516170337716789
265,0,939.8333333333334,1086.0,147,True,-1.3921512874074184,-1.3921512874074184,-2.784302574814837
265,1,924.8333333333334,936.0,144,True,-1.24104569794555,-1.24104569794555,-2.4820913958911
265,2,871.0,900.0,144,True,-1.1867626615918705,-1.1867626615918705,-2.373525323183741
265,3,904.5,930.0,144,True,-1.227923521234603,-1.227923521234603,-2.455847042469206
265,4,870.0,1008.0,146,True,-1.2913262613272287,-1.2913262613272287,-2.5826525226544574
265,5,924.8333333333334,1092.0,147,True,-1.392600102090628,-1.392600102090628,-2.785200204181256
266,0,877.8333333333334,873.0,144,True,-1.1629830720358407,-1.1629830720358407,-2.3259661440716815
266,1,910.8333333333334,863.0,144,True,-1.1651044880229362,-1.1651044880229362,-2.3302089760458724
266,2,870.0,964.0,145,True,-1.2485801473375906,-1.2485801473375906,-2.497160294675181
266,3,913.5,810.0,143,True,-1.1145713308702736,-1.1145713308702736,-2.229142661740547
266,4,900.8333333333334,810.0,143,True,-1.1100280501433482,-1.1100280501433482,-2.2200561002866963
266,5,924.8333333333334,964.0,145,True,-1.2682477704844104,-1.2682477704844104,-2.536495540968821
267,0,862.8333333333334,901.0,144,True,-1.1848049437138692,-1.1848049437138692,-2.3696098874277385
267,1,992.1666666666667,975.0,146,True,-1.3030854228459994,-1.3030854228459994,-2.6061708456919987
267,2,938.1666666666667,1086.0,147,True,-1.3915534873117708,-1.3915534873117708,-2.7831069746235415
267,3,871.0,963.0,145,True,-1.2479673248043057,-1.2479673248043057,-2.4959346496086114
267,4,953.1666666666667,840.0,144,True,-1.1579440508669032,-1.1579440508669032,-2.3158881017338064
267,5,891.0,1033.0,146,True,-1.323146107299232,-1.323146107299232,-2.646292214598464
268,0,815.1666666666667,1065.0,147,True,-1.3270342858488013,-1.3270342858488013,-2.6540685716976027
268,1,939.8333333333334,1058.0,147,True,-1.3649492148685582,-1.3649492148685582,-2.7298984297371165
268,2,894.1666666666667,932.0,145,True,-1.2261601658229324,-1.2261601658229324,-2.452320331645865
268,3,939.8333333333334,1000.0,146,True,-1.308602064609491,-1.308602064609491,-2.617204129218982
268,4,974.1666666666667,987.0,146,True,-1.3082872129010839,-1.3082872129010839,-2.6165744258021677
268,5,1098.1666666666667,1490.0,155,True,-1.8414293431261042,-1.8414293431261042,-3.6828586862522084
269,0,1173.6666666666665,1614.0,156,True,-1.9889760087024817,-1.9889760087024817,-3.9779520174049634
269,1,947.5,928.0,145,True,-1.2414037585209747,-1.2414037585209747,-2.4828075170419495
269,2,1002.1666666666667,1001.0,145,True,-1.3319312907774004,-1.3319312907774004,-2.6638625815548007
269,3,1097.1666666666667,1075.0,147,True,-1.4378970879391817,-1.4378970879391817,-2.8757941758783634
269,4,982.0,1502.0,155,True,-1.8114207075475206,-1.8114207075475206,-3.622841415095041
269,5,859.0,873.0,144,True,-1.1562279309550183,-1.1562279309550183,-2.3124558619100366
270,0,862.8333333333334,883.0,144,True,-1.1673178970817444,-1.1673178970817444,-2.3346357941634888
270,1,939.8333333333334,932.0,145,True,-1.242539888443688,-1.242539888443688,-2.485079776887376
270,2,931.8333333333334,875.0,144,True,-1.1842948003161835,-1.1842948003161835,-2.368589600632367
270,3,985.1666666666667,932.0,145,True,-1.2588000510453143,-1.2588000510453143,-2.5176001020906287
270,4,977.1666666666667,932.0,145,True,-1.2559306105862036,-1.2559306105862036,-2.511861221172407
270,5,934.5,1216.0,149,True,-1.5165336638889106,-1.5165336638889106,-3.0330673277778213
271,0,985.1666666666667,885.0,145,True,-1.2131394292836561,-1.2131394292836561,-2.4262788585673123
271,1,923.8333333333334,998.0,146,True,-1.3009201785099231,-1.3009201785099231,-2.6018403570198463
271,2,986.8333333333334,841.0,144,True,-1.1709911153896668,-1.1709911153896668,-2.3419822307793337
271,3,943.1666666666667,1183.0,149,True,-1.4875826388940514,-1.4875826388940514,-2.975165277788103
271,4,897.1666666666667,873.0,144,True,-1.1699175531453578,-1.1699175531453578,-2.3398351062907157
271,5,906.0,956.0,145,True,-1.2537206086781996,-1.2537206086781996,-2.507441217356399
272,0,874.8333333333334,901.0,144,True,-1.1891091044025344,-1.1891091044025344,-2.3782182088050687
272,1,934.5,873.0,144,True,-1.1833082752878743,-1.1833082752878743,-2.3666165505757486
272,2,926.1666666666667,810.0,143,True,-1.1191146115971986,-1.1191146115971986,-2.238229223194397
272,3,848.5,901.0,144,True,-1.179663862891296,-1.179663862891296,-2.359327725782592
272,4,909.8333333333334,932.0,145,True,-1.2317794867220233,-1.2317794867220233,-2.4635589734440466
272,5,985.1666666666667,924.0,145,True,-1.251028030319926,-1.251028030319926,-2.502056060639852
273,0,939.8333333333334,1023.0,146,True,-1.3309466241949834,-1.3309466241949834,-2.661893248389967
273,1,873.1666666666667,809.0,143,True,-1.0991330659649179,-1.0991330659649179,-2.1982661319298358
273,2,863.1666666666667,1065.0,147,True,-1.3442509286034647,-1.3442509286034647,-2.6885018572069295
273,3,984.0,840.0,144,True,-1.1690033526363917,-1.1690033526363917,-2.3380067052727833
273,4,907.5,964.0,145,True,-1.2620306494896714,-1.2620306494896714,-2.5240612989793427
273,5,973.1666666666667,932.0,145,True,-1.2544958903566479,-1.2544958903566479,-2.5089917807132958
274,0,900.5,810.0,143,True,-1.1099084901242193,-1.1099084901242193,-2.2198169802484387
274,1,1022.8333333333334,1085.0,148,True,-1.4209502295800158,-1.4209502295800158,-2.8419004591600316
274,2,886.5,810.0,143,True,-1.1048869693207752,-1.1048869693207752,-2.2097739386415505
274,3,926.1666666666667,810.0,143,True,-1.1191146115971984,-1.1191146115971984,-2.2382292231943968
274,4,884.8333333333334,1071.0,146,True,-1.3578513453909304,-1.3578513453909304,-2.715702690781861
274,5,924.8333333333334,1027.0,146,True,-1.329452433696846,-1.329452433696846,-2.658904867393692
275,0,886.5,945.0,145,True,-1.236039819061708,-1.236039819061708,-2.472079638123416
275,1,934.5,964.0,145,True,-1.2717150110391695,-1.2717150110391695,-2.543430022078339
275,2,874.8333333333334,873.0,144,True,-1.1619070318636746,-1.1619070318636746,-2.323814063727349
275,3,899.0,873.0,144,True,-1.1705751332505712,-1.1705751332505712,-2.3411502665011423
275,4,989.1666666666667,1029.0,147,True,-1.3544705225702067,-1.3544705225702067,-2.7089410451404135
275,5,853.5,957.0,145,True,-1.2358614082559602,-1.2358614082559602,-2.4717228165119205
276,0,985.1666666666667,995.0,146,True,-1.3200047142577493,-1.3200047142577493,-2.6400094285154987
276,1,1057.5,1058.0,147,True,-1.4071539016213095,-1.4071539016213095,-2.814307803242619
276,2,936.8333333333334,1003.0,146,True,-1.3104405322093455,-1.3104405322093455,-2.620881064418691
276,3,958.5,1018.0,145,True,-1.3327844723128728,-1.3327844723128728,-2.6655689446257456
276,4,918.1666666666667,880.0,143,True,-1.1842503524852381,-1.1842503524852381,-2.3685007049704763
276,5,852.1666666666667,1008.0,146,True,-1.2849298003037948,-1.2849298003037948,-2.5698596006075896
277,0,878.5,873.0,144,True,-1.1632221920741002,-1.1632221920741002,-2.3264443841482003
277,1,992.0,1203.0,150,True,-1.5245282335100092,-1.5245282335100092,-3.0490564670200184
277,2,876.1666666666667,901.0,144,True,-1.1895873444790532,-1.1895873444790532,-2.3791746889581065
277,3,883.5,810.0,143,True,-1.103810929148609,-1.103810929148609,-2.207621858297218
277,4,845.1666666666667,964.0,145,True,-1.2396729259124353,-1.2396729259124353,-2.4793458518248706
277,5,853.5,964.0,145,True,-1.2426619263906753,-1.2426619263906753,-2.4853238527813506
278,0,909.8333333333334,964.0,145,True,-1.262867569623578,-1.262867569623578,-2.525735139247156
278,1,1175.0,1650.0,158,True,-2.0244283420432496,-2.0244283420432496,-4.048856684086499
278,2,973.1666666666667,995.0,146,True,-1.3157005535690829,-1.3157005535690829,-2.6314011071381658
278,3,1067.8333333333335,1187.0,150,True,-1.5361840964112163,-1.5361840964112163,-3.0723681928224327
278,4,938.1666666666667,975.0,146,True,-1.2837166997470035,-1.2837166997470035,-2.567433399494007
278,5,912.1666666666667,935.0,144,True,-1.2355309146279516,-1.2355309146279516,-2.4710618292559032
279,0,939.8333333333334,1130.0,148,True,-1.4348974013970552,-1.4348974013970552,-2.8697948027941105
279,1,850.1666666666667,973.0,144,True,-1.2502098495154415,-1.2502098495154415,-2.500419699030883
279,2,985.1666666666667,1102.0,148,True,-1.4239554914598227,-1.4239554914598227,-2.8479109829196454
279,3,939.8333333333334,875.0,144,True,-1.1871642407752945,-1.1871642407752945,-2.374328481550589
279,4,970.1666666666667,1156.0,149,True,-1.4710364304953636,-1.4710364304953636,-2.942072860990727
279,5,883.5,809.0,143,True,-1.102839426557935,-1.102839426557935,-2.20567885311587
280,0,1035.1666666666667,1128.0,148,True,-1.4671485616867748,-1.4671485616867748,-2.9342971233735495
280,1,866.0,1033.0,146,True,-1.3141791058645123,-1.3141791058645123,-2.6283582117290245
280,2,969.1666666666667,1015.0,146,True,-1.3336958851529994,-1.3336958851529994,-2.667391770305999
280,3,907.5,883.0,144,True,-1.1833389396451113,-1.1833389396451113,-2.3666778792902226
280,4,924.8333333333334,964.0,145,True,-1.2682477704844102,-1.2682477704844102,-2.5364955409688204
280,5,1159.3333333333335,1403.0,153,True,-1.778847881247785,-1.778847881247785,-3.55769576249557
281,0,977.1666666666667,1058.0,145,True,-1.3783399370110743,-1.3783399370110743,-2.7566798740221485
281,1,862.8333333333334,936.0,144,True,-1.2188075343874438,-1.2188075343874438,-2.4376150687748876
281,2,993.8333333333334,1064.0,147,True,-1.390146953511596,-1.390146953511596,-2.780293907023192
281,3,924.8333333333334,993.0,145,True,-1.2964213456139435,-1.2964213456139435,-2.592842691227887
281,4,859.1666666666667,944.0,145,True,-1.2252643949024067,-1.2252643949024067,-2.4505287898048134
281,5,985.1666666666667,995.0,146,True,-1.3200047142577491,-1.3200047142577491,-2.6400094285154982
282,0,938.1666666666667,809.0,143,True,-1.1224472696951902,-1.1224472696951902,-2.2448945393903803
282,1,867.8333333333334,872.0,144,True,-1.1584247688712792,-1.1584247688712792,-2.3168495377425584
282,2,926.1666666666667,873.0,144,True,-1.1803192748096327,-1.1803192748096327,-2.3606385496192654
282,3,939.8333333333334,1029.0,146,True,-1.336775639739025,-1.336775639739025,-2.67355127947805
282,4,913.5,872.0,144,True,-1.1748044914920355,-1.1748044914920355,-2.349608982984071
282,5,986.8333333333334,1149.0,148,True,-1.470213913317127,-1.470213913317127,-2.940427826634254
283,0,953.0,1064.0,147,True,-1.3755008511682196,-1.3755008511682196,-2.7510017023364393
283,1,986.0,1035.0,146,True,-1.359163717932516,-1.359163717932516,-2.718327435865032
283,2,921.8333333333334,1033.0,145,True,-1.3342054090687208,-1.3342054090687208,-2.6684108181374415
283,3,1145.1666666666667,1404.0,150,True,-1.7747380830254509,-1.7747380830254509,-3.5494761660509018
283,4,924.8333333333334,1032.0,146,True,-1.3343099466502137,-1.3343099466502137,-2.6686198933004275
283,5,881.5,969.0,145,True,-1.2575624809509298,-1.2575624809509298,-2.5151249619018596
284,0,924.8333333333334,969.0,145,True,-1.2731052834377785,-1.2731052834377785,-2.546210566875557
284,1,1043.1666666666667,986.0,146,True,-1.332064634270238,-1.332064634270238,-2.664129268540476
284,2,950.1666666666667,976.0,146,True,-1.2889923630263433,-1.2889923630263433,-2.5779847260526867
284,3,945.5,1067.0,145,True,-1.3757252585098239,-1.3757252585098239,-2.7514505170196477
284,4,991.1666666666667,1014.0,146,True,-1.3406153438248798,-1.3406153438248798,-2.6812306876497596
284,5,967.0,994.0,146,True,-1.3125171906245123,-1.3125171906245123,-2.6250343812490247
285,0,1043.0,1552.0,156,True,-1.8818753205819168,-1.8818753205819168,-3.7637506411638335
285,1,966.8333333333334,903.0,144,True,-1.2240506748636522,-1.2240506748636522,-2.4481013497273043
285,2,1165.1666666666667,1468.0,150,True,-1.8440878499763365,-1.8440878499763365,-3.688175699952673
285,3,902.0,803.0,143,True,-1.1036459920755866,-1.1036459920755866,-2.207291984151173
285,4,900.5,810.0,143,True,-1.1099084901242184,-1.1099084901242184,-2.219816980248437
285,5,1290.0,1520.0,155,True,-1.9393812118553986,-1.9393812118553986,-3.878762423710797
286,0,886.5,970.0,145,True,-1.2603273838285478,-1.2603273838285478,-2.5206547676570956
286,1,1098.1666666666667,1308.0,150,True,-1.6646158716235124,-1.6646158716235124,-3.329231743247025
286,2,1105.1666666666667,1289.0,149,True,-1.6486680828024372,-1.6486680828024372,-3.2973361656048743
286,3,995.8333333333334,1024.0,146,True,-1.3520042099994305,-1.3520042099994305,-2.704008419998861
286,4,877.8333333333334,963.0,145,True,-1.2504183051964632,-1.2504183051964632,-2.5008366103929265
286,5,870.5,1067.0,147,True,-1.3488242542056623,-1.3488242542056623,-2.6976485084113246
287,0,898.1666666666667,853.0,144,True,-1.1508461813892754,-1.1508461813892754,-2.301692362778551
287,1,985.1666666666667,932.0,145,True,-1.2588000510453141,-1.2588000510453141,-2.5176001020906282
287,2,1038.6666666666667,1153.0,147,True,-1.4926915066544755,-1.4926915066544755,-2.985383013308951
287,3,985.8333333333334,1101.0,147,True,-1.4232231089074074,-1.4232231089074074,-2.846446217814815
287,4,1168.0,1480.0,154,True,-1.8567621412270208,-1.8567621412270208,-3.7135242824540415
287,5,984.0,904.0,145,True,-1.2311795184395005,-1.2311795184395005,-2.462359036879001
288,0,902.1666666666667,969.0,145,True,-1.2649752021369653,-1.2649752021369653,-2.5299504042739307
288,1,913.8333333333334,987.0,145,True,-1.2866468494386256,-1.2866468494386256,-2.5732936988772512
288,2,904.5,810.0,143,True,-1.1113432103537737,-1.1113432103537737,-2.2226864207075474
288,3,862.8333333333334,984.0,144,True,-1.2654396587397754,-1.2654396587397754,-2.5308793174795507
288,4,901.1666666666667,754.0,142,True,-1.0557434650847575,-1.0557434650847575,-2.111486930169515
288,5,991.1666666666667,932.0,145,True,-1.2609521313896468,-1.2609521313896468,-2.5219042627792936
289,0,898.5,879.0,144,True,-1.1762248087659177,-1.1762248087659177,-2.3524496175318355
289,1,954.8333333333334,931.0,145,True,-1.246948586713847,-1.246948586713847,-2.493897173427694
289,2,906.1666666666667,903.0,144,True,-1.2022907513820646,-1.2022907513820646,-2.4045815027641293
289,3,1198.1666666666667,1605.0,157,True,-1.9890201467924458,-1.9890201467924458,-3.9780402935848915
289,4,907.5,1066.0,147,True,-1.3611239137383762,-1.3611239137383762,-2.7222478274767523
289,5,939.8333333333334,841.0,144,True,-1.1541331526923924,-1.1541331526923924,-2.3082663053847847
290,0,857.0,901.0,144,True,-1.1827126433791006,-1.1827126433791006,-2.3654252867582013
290,1,1008.1666666666667,1014.0,147,True,-1.3467129048004902,-1.3467129048004902,-2.6934258096009804
290,2,966.1666666666667,841.0,144,True,-1.1635783942036309,-1.1635783942036309,-2.3271567884072617
290,3,948.1666666666667,879.0,144,True,-1.1940392516162288,-1.1940392516162288,-2.3880785032324576
290,4,1038.1666666666667,1139.0,149,True,-1.4789111303563507,-1.4789111303563507,-2.9578222607127014
290,5,1001.8333333333334,931.0,145,True,-1.2638065494111204,-1.2638065494111204,-2.5276130988222407
291,0,1000.1666666666667,941.0,146,True,-1.2729237752222085,-1.2729237752222085,-2.545847550444417
291,1,992.0,1000.0,146,True,-1.327313207603274,-1.327313207603274,-2.654626415206548
291,2,986.1666666666667,810.0,143,True,-1.1406354150405262,-1.1406354150405262,-2.2812708300810525
291,3,903.8333333333334,904.0,144,True,-1.2024253338388307,-1.2024253338388307,-2.4048506676776613
291,4,989.1666666666666,1119.0,147,True,-1.4419057557308284,-1.4419057557308284,-2.8838115114616567
291,5,827.8333333333334,782.0,142,True,-1.0566423334151052,-1.0566423334151052,-2.1132846668302103
292,0,881.5,845.0,143,True,-1.1370961597074065,-1.1370961597074065,-2.274192319414813
292,1,893.8333333333334,810.0,143,True,-1.1075172897416268,-1.1075172897416268,-2.2150345794832536
292,2,893.1666666666667,781.0,142,True,-1.0791045945738336,-1.0791045945738336,-2.158209189147667
292,3,935.1666666666667,1053.0,146,True,-1.358417861647376,-1.358417861647376,-2.716835723294752
292,4,923.5,873.0,144,True,-1.1793627946565965,-1.1793627946565965,-2.358725589313193
292,5,913.1666666666667,892.0,144,True,-1.1941149832863764,-1.1941149832863764,-2.388229966572753
293,0,899.0,879.0,144,True,-1.176404148794612,-1.176404148794612,-2.352808297589224
293,1,1001.0,1000.0,146,True,-1.330541328119773,-1.330541328119773,-2.661082656239546
293,2,971.8333333333334,1143.0,147,True,-1.4590046969122545,-1.4590046969122545,-2.918009393824509
293,3,1146.1666666666667,1506.0,155,True,-1.874190027331545,-1.874190027331545,-3.74838005466309
293,4,881.1666666666667,970.0,145,True,-1.2584144235224735,-1.2584144235224735,-2.516828847044947
293,5,1110.5,1514.0,153,True,-1.869169126010065,-1.869169126010065,-3.73833825202013
294,0,970.1666666666667,910.0,145,True,-1.2320467931896635,-1.2320467931896635,-2.464093586379327
294,1,904.5,956.0,145,True,-1.2531825885921157,-1.2531825885921157,-2.5063651771842315
294,2,969.1666666666667,983.0,146,True,-1.3026078022514453,-1.3026078022514453,-2.6052156045028907
294,3,939.8333333333334,989.0,146,True,-1.2979155361120815,-1.2979155361120815,-2.595831072224163
294,4,921.5,1284.0,149,True,-1.5779329993086584,-1.5779329993086584,-3.1558659986173168
294,5,1019.0,1210.0,148,True,-1.5410131131942222,-1.5410131131942222,-3.0820262263884444
295,0,1001.8333333333334,1049.0,146,True,-1.3784438551106024,-1.3784438551106024,-2.756887710221205
295,1,1189.1666666666667,1743.0,155,True,-2.1198593837888997,-2.1198593837888997,-4.239718767577799
295,2,940.1666666666667,845.0,143,True,-1.158138723074217,-1.158138723074217,-2.316277446148434
295,3,936.8333333333334,932.0,145,True,-1.2414638482715212,-1.2414638482715212,-2.4829276965430425
295,4,931.0,879.0,144,True,-1.1878819106310536,-1.1878819106310536,-2.3757638212621073
295,5,939.8333333333334,866.0,144,True,-1.178420717459232,-1.178420717459232,-2.356841434918464
296,0,985.1666666666667,1035.0,146,True,-1.3588648178846923,-1.3588648178846923,-2.7177296357693845
296,1,917.0,845.0,143,True,-1.1498293017447094,-1.1498293017447094,-2.299658603489419
296,2,1087.1666666666667,1134.0,147,True,-1.4916289402150344,-1.4916289402150344,-2.983257880430069
296,3,986.1666666666667,967.0,145,True,-1.2931613217762776,-1.2931613217762776,-2.5863226435525553
296,4,937.1666666666667,1001.0,146,True,-1.3086170870471276,-1.3086170870471276,-2.6172341740942553
296,5,880.0,901.0,144,True,-1.1909622846990433,-1.1909622846990433,-2.3819245693980866
297,0,1038.1666666666667,1187.0,148,True,-1.5255432547086825,-1.5255432547086825,-3.051086509417365
297,1,901.1666666666667,880.0,143,True,-1.1781527915096282,-1.1781527915096282,-2.3563055830192563
297,2,986.8333333333334,903.0,145,True,-1.2312242760114283,-1.2312242760114283,-2.4624485520228565
297,3,951.8333333333334,1064.0,147,True,-1.3750823911012657,-1.3750823911012657,-2.7501647822025315
297,4,930.1666666666667,935.0,144,True,-1.2419871556609507,-1.2419871556609507,-2.4839743113219015
297,5,990.1666666666667,1036.0,146,True,-1.36162972076231,-1.36162972076231,-2.72325944152462
298,0,860.5,781.0,142,True,-1.0673877126991327,-1.0673877126991327,-2.1347754253982654
298,1,988.8333333333334,1162.0,147,True,-1.4835608071106623,-1.4835608071106623,-2.9671216142213246
298,2,939.0,965.0,145,True,-1.2743005738880924,-1.2743005738880924,-2.5486011477761847
298,3,931.0,810.0,143,True,-1.1208482318745776,-1.1208482318745776,-2.241696463749155
298,4,971.1666666666667,1122.0,147,True,-1.43836402246985,-1.43836402246985,-2.8767280449397
298,5,896.5,873.0,144,True,-1.1696784331070988,-1.1696784331070988,-2.3393568662141977
299,0,952.0,1088.0,146,True,-1.3984582332869964,-1.3984582332869964,-2.7969164665739927
299,1,1035.1666666666667,1126.0,147,True,-1.4652055565054283,-1.4652055565054283,-2.9304111130108565
299,2,963.5,1328.0,149,True,-1.6357436757086254,-1.6357436757086254,-3.271487351417251
299,3,1114.1666666666667,1395.0,151,True,-1.7548754779303355,-1.7548754779303355,-3.509750955860671
299,4,1046.8333333333335,1279.0,149,True,-1.618030053548021,-1.618030053548021,-3.236060107096042
299,5,924.8333333333334,970.0,145,True,-1.2740767860284514,-1.2740767860284514,-2.548153572056903
300,0,963.0,1112.0,148,True,-1.425719776094439,-1.425719776094439,-2.851439552188878
300,1,886.0,1155.0,147,True,-1.4398760230744645,-1.4398760230744645,-2.879752046148929
300,2,972.8333333333334,1369.0,151,True,-1.6789229624618704,-1.6789229624618704,-3.357845924923741
300,3,909.8333333333334,970.0,145,True,-1.26869658516762,-1.26869658516762,-2.53739317033524
300,4,863.8333333333334,1031.0,145,True,-1.3114589605588223,-1.3114589605588223,-2.6229179211176445
300,5,991.1666666666667,967.0,145,True,-1.2949547220632223,-1.2949547220632223,-2.5899094441264445
301,0,877.8333333333334,904.0,144,True,-1.1930996523467217,-1.1930996523467217,-2.3861993046934433
301,1,934.0,936.0,145,True,-1.2443335984716142,-1.2443335984716142,-2.4886671969432284
301,2,1019.8333333333334,1333.0,151,True,-1.6608068318948959,-1.6608068318948959,-3.3216136637897917
301,3,1165.1666666666667,1421.0,153,True,-1.798427228214678,-1.798427228214678,-3.596854456429356
301,4,944.1666666666667,1099.0,147,True,-1.4063351013348604,-1.4063351013348604,-2.812670202669721
301,5,931.8333333333334,904.0,144,True,-1.2124683754457173,-1.2124683754457173,-2.4249367508914346
302,0,934.8333333333334,1074.0,147,True,-1.378699856032392,-1.378699856032392,-2.757399712064784
302,1,936.8333333333334,995.0,146,True,-1.3026685114839567,-1.3026685114839567,-2.6053370229679134
302,2,923.1666666666667,841.0,144,True,-1.148155151735913,-1.148155151735913,-2.296310303471826
302,3,971.8333333333334,1040.0,146,True,-1.3589399300728766,-1.3589399300728766,-2.7178798601457532
302,4,976.8333333333334,1023.0,146,True,-1.3442177863183693,-1.3442177863183693,-2.6884355726367386
302,5,913.5,1032.0,146,True,-1.3302449059998072,-1.3302449059998072,-2.6604898119996143
303,0,951.8333333333334,1001.0,146,True,-1.3138777278888303,-1.3138777278888303,-2.6277554557776606
303,1,951.8333333333334,1098.0,147,True,-1.4081134791841676,-1.4081134791841676,-2.8162269583683353
303,2,939.8333333333334,930.0,144,True,-1.2405968832623406,-1.2405968832623406,-2.4811937665246813
303,3,961.1666666666667,976.0,145,True,-1.29293784365762,-1.29293784365762,-2.58587568731524
303,4,1009.0,841.0,144,True,-1.178941856661786,-1.178941856661786,-2.357883713323572
303,5,985.1666666666667,876.0,144,True,-1.204395905967594,-1.204395905967594,-2.408791811935188
304,0,979.5,1148.0,148,True,-1.4666120903056032,-1.4666120903056032,-2.9332241806112065
304,1,1044.0,1283.0,150,True,-1.6208998037481135,-1.6208998037481135,-3.241799607496227
304,2,937.5,1157.0,145,True,-1.460291051211335,-1.460291051211335,-2.92058210242267
304,3,1035.1666666666667,1147.0,147,True,-1.4856071109095725,-1.4856071109095725,-2.971214221819145
304,4,904.8333333333334,813.0,143,True,-1.1143772781449246,-1.1143772781449246,-2.228754556289849
304,5,1008.1666666666667,1056.0,146,True,-1.387516013608781,-1.387516013608781,-2.775032027217562
305,0,925.0,904.0,143,True,-1.210017395053561,-1.210017395053561,-2.420034790107122
305,1,977.1666666666667,1092.0,146,True,-1.4113710250939755,-1.4113710250939755,-2.822742050187951
305,2,880.8333333333334,970.0,145,True,-1.2582948635033444,-1.2582948635033444,-2.516589727006689
305,3,857.8333333333334,986.0,145,True,-1.265589263634179,-1.265589263634179,-2.531178527268358
305,4,909.1666666666667,879.0,144,True,-1.1800507293780653,-1.1800507293780653,-2.3601014587561306
305,5,880.0,1197.0,148,True,-1.478527051538422,-1.478527051538422,-2.957054103076844
306,0,881.5,970.0,145,True,-1.2585339835416027,-1.2585339835416027,-2.5170679670832055
306,1,877.0,1014.0,146,True,-1.2996660372729905,-1.2996660372729905,-2.599332074545981
306,2,959.8333333333334,841.0,144,True,-1.1613067538401693,-1.1613067538401693,-2.3226135076803387
306,3,873.0,854.0,143,True,-1.1427909025356637,-1.1427909025356637,-2.2855818050713275
306,4,887.0,970.0,145,True,-1.2605067238572423,-1.2605067238572423,-2.5210134477144845
306,5,970.1666666666667,1001.0,144,True,-1.3204535289409587,-1.3204535289409587,-2.6409070578819174
307,0,848.8333333333333,1000.0,145,True,-1.2759621793871094,-1.2759621793871094,-2.551924358774219
307,1,1034.0,1074.0,146,True,-1.4142689617234483,-1.4142689617234483,-2.8285379234468966
307,2,930.0,904.0,142,True,-1.2118107953405053,-1.2118107953405053,-2.4236215906810106
