episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
465,2341.6666666666665,935.0,2.64351130000432,295.0,-1.7548915248464576,-1.7548915248464576,-1.7548915248464576,1.0
466,2674.666666666666,1214.0,2.7291044000012334,300.0,-2.2369913516084696,-2.2369913516084696,-2.2369913516084696,1.0
467,2582.666666666667,1250.0,2.687271499999042,299.0,-2.2838640224114264,-2.2838640224114264,-2.2838640224114264,1.0
468,2682.5,1542.0,2.785997699997097,304.0,-2.7601742944930012,-2.7601742944930012,-2.7601742944930012,1.0
469,2543.8333333333335,1382.0,2.7351234999950975,302.0,-2.4896432291252073,-2.4896432291252073,-2.4896432291252073,1.0
470,2536.5,1001.0,2.6852986000012606,296.0,-1.8821221870536098,-1.8821221870536098,-1.8821221870536098,1.0
471,2558.833333333333,1306.0,2.827649400001974,300.0,-2.3703282789908298,-2.3703282789908298,-2.3703282789908298,1.0
472,2569.0,1300.0,2.682649099995615,301.0,-2.3619291793845347,-2.3619291793845347,-2.3619291793845347,1.0
473,2715.1666666666665,1141.0,2.6848540999999386,299.0,-2.1253505403857766,-2.1253505403857766,-2.1253505403857766,1.0
474,2659.3333333333335,1676.0,2.759788800001843,306.0,-2.970918113090491,-2.970918113090491,-2.970918113090491,1.0
475,2470.8333333333335,791.0,2.8420358000003034,292.0,-1.5402668569341733,-1.5402668569341733,-1.5402668569341733,1.0
476,2407.1666666666665,831.0,2.6903968999977224,293.0,-1.5967279198753808,-1.5967279198753808,-1.5967279198753808,1.0
477,2363.1666666666665,1077.0,2.7118714999960503,297.0,-1.983448801203742,-1.983448801203742,-1.983448801203742,1.0
478,2559.166666666667,932.0,2.683570900000632,295.0,-1.774824747897963,-1.774824747897963,-1.774824747897963,1.0
479,2546.3333333333335,1589.0,2.836930099998426,306.0,-2.8195450898777596,-2.8195450898777596,-2.8195450898777596,1.0
480,2756.8333333333335,1306.0,2.737916600002791,301.0,-2.3928231665163926,-2.3928231665163926,-2.3928231665163926,1.0
481,2356.333333333333,1356.0,2.7645549999942887,302.0,-2.4269399784164087,-2.4269399784164087,-2.4269399784164087,1.0
482,2648.166666666667,1427.0,2.7495428000038373,301.0,-2.5731526467397177,-2.5731526467397177,-2.5731526467397177,1.0
483,2442.8333333333335,1045.0,2.672009400004754,296.0,-1.9415443604546538,-1.9415443604546538,-1.9415443604546538,1.0
484,2691.0,1439.0,2.7352954000016325,303.0,-2.597127245255495,-2.597127245255495,-2.597127245255495,1.0
485,2566.1666666666665,847.0,2.7355383000030997,294.0,-1.6402697032280356,-1.6402697032280356,-1.6402697032280356,1.0
486,2465.8333333333335,983.0,2.664504400003352,295.0,-1.8454312882953166,-1.8454312882953166,-1.8454312882953166,1.0
487,2298.8333333333335,692.0,2.678508299999521,291.0,-1.3630825314262203,-1.3630825314262203,-1.3630825314262203,1.0
488,2510.3333333333335,1637.0,2.738569799999823,307.0,-2.891888231346765,-2.891888231346765,-2.891888231346765,1.0
489,2555.0000000000005,978.0,2.6781843999997363,295.0,-1.8475997782785332,-1.8475997782785332,-1.8475997782785332,1.0
490,2567.1666666666665,1104.0,2.6905667999963043,298.0,-2.049618982560902,-2.049618982560902,-2.049618982560902,1.0
491,2480.8333333333335,943.0,2.6821045000033337,294.0,-1.783441178925268,-1.783441178925268,-1.783441178925268,1.0
492,2234.5,1269.0,2.7325453000012203,301.0,-2.2745633954066604,-2.2745633954066604,-2.2745633954066604,1.0
493,2324.1666666666665,1127.0,2.677890600003593,299.0,-2.0586358244193668,-2.0586358244193668,-2.0586358244193668,1.0
494,2408.833333333333,1037.0,2.652907399999094,296.0,-1.9249427484874855,-1.9249427484874855,-1.9249427484874855,1.0
495,2814.8333333333335,1657.0,2.7543648999999277,305.0,-2.9583297754660096,-2.9583297754660096,-2.9583297754660096,1.0
496,2586.833333333333,1113.0,2.7049236000020755,297.0,-2.0661845334321343,-2.0661845334321343,-2.0661845334321343,1.0
497,2438.0000000000005,1327.0,2.6600238000028185,301.0,-2.3900398288171343,-2.3900398288171343,-2.3900398288171343,1.0
498,2451.5,942.0,3.9444698999941465,294.0,-1.778516246307657,-1.778516246307657,-1.778516246307657,1.0
499,2380.8333333333335,1210.0,2.8914638999995077,299.0,-2.197239360288218,-2.197239360288218,-2.197239360288218,1.0
500,2475.3333333333335,1440.0,2.728180300000531,302.0,-2.5742175948237995,-2.5742175948237995,-2.5742175948237995,1.0
