global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
202,0,1053.6666666666665,546.0,136,True,-546.0,-546.0,-1092.0
202,1,975.3333333333334,535.0,136,True,-535.0,-535.0,-1070.0
202,2,954.0,296.0,134,True,-296.0,-296.0,-592.0
202,3,1014.8333333333334,652.0,139,True,-652.0,-652.0,-1304.0
203,0,1078.8333333333335,508.0,136,True,-508.0,-508.0,-1016.0
203,1,942.0,458.0,136,True,-458.0,-458.0,-916.0
203,2,1071.1666666666665,628.0,139,True,-628.0,-628.0,-1256.0
203,3,937.0,487.0,136,True,-487.0,-487.0,-974.0
204,0,959.3333333333334,371.0,134,True,-371.0,-371.0,-742.0
204,1,959.0,423.0,136,True,-423.0,-423.0,-846.0
204,2,1054.5,506.0,137,True,-506.0,-506.0,-1012.0
204,3,1036.0,514.0,137,True,-514.0,-514.0,-1028.0
205,0,1028.6666666666665,654.0,139,True,-654.0,-654.0,-1308.0
205,1,913.8333333333334,423.0,136,True,-423.0,-423.0,-846.0
205,2,1090.0,595.0,138,True,-595.0,-595.0,-1190.0
205,3,1382.1666666666665,702.0,140,True,-702.0,-702.0,-1404.0
206,0,950.0,546.0,137,True,-546.0,-546.0,-1092.0
206,1,1081.6666666666665,380.0,135,True,-380.0,-380.0,-760.0
206,2,921.6666666666667,423.0,135,True,-423.0,-423.0,-846.0
206,3,978.1666666666666,527.0,137,True,-527.0,-527.0,-1054.0
207,0,1078.0,387.0,135,True,-387.0,-387.0,-774.0
207,1,994.0,439.0,136,True,-439.0,-439.0,-878.0
207,2,1091.0,380.0,135,True,-380.0,-380.0,-760.0
207,3,909.1666666666666,327.0,134,True,-327.0,-327.0,-654.0
208,0,957.3333333333334,327.0,134,True,-327.0,-327.0,-654.0
208,1,1074.0,329.0,134,True,-329.0,-329.0,-658.0
208,2,990.0,458.0,135,True,-458.0,-458.0,-916.0
208,3,1007.8333333333334,396.0,135,True,-396.0,-396.0,-792.0
209,0,999.3333333333334,608.0,138,True,-608.0,-608.0,-1216.0
209,1,1084.0,526.0,137,True,-526.0,-526.0,-1052.0
209,2,1114.6666666666665,559.0,138,True,-559.0,-559.0,-1118.0
209,3,921.6666666666667,414.0,135,True,-414.0,-414.0,-828.0
210,0,1032.3333333333335,396.0,135,True,-396.0,-396.0,-792.0
210,1,958.8333333333334,458.0,136,True,-458.0,-458.0,-916.0
210,2,916.3333333333334,458.0,136,True,-458.0,-458.0,-916.0
210,3,1110.0,549.0,138,True,-549.0,-549.0,-1098.0
211,0,1163.3333333333335,594.0,138,True,-594.0,-594.0,-1188.0
211,1,1103.6666666666665,455.0,136,True,-455.0,-455.0,-910.0
211,2,1109.0,544.0,138,True,-544.0,-544.0,-1088.0
211,3,1002.0,414.0,135,True,-414.0,-414.0,-828.0
212,0,927.3333333333334,327.0,133,True,-327.0,-327.0,-654.0
212,1,1026.0,544.0,138,True,-544.0,-544.0,-1088.0
212,2,955.8333333333334,605.0,138,True,-605.0,-605.0,-1210.0
212,3,966.6666666666667,658.0,137,True,-658.0,-658.0,-1316.0
213,0,1169.8333333333335,534.0,137,True,-534.0,-534.0,-1068.0
213,1,976.3333333333334,386.0,135,True,-386.0,-386.0,-772.0
213,2,943.1666666666666,379.0,135,True,-379.0,-379.0,-758.0
213,3,1008.5,371.0,135,True,-371.0,-371.0,-742.0
214,0,1169.6666666666665,321.0,134,True,-321.0,-321.0,-642.0
214,1,977.1666666666666,327.0,134,True,-327.0,-327.0,-654.0
214,2,969.1666666666666,483.0,136,True,-483.0,-483.0,-966.0
214,3,994.3333333333334,509.0,136,True,-509.0,-509.0,-1018.0
215,0,964.8333333333334,483.0,136,True,-483.0,-483.0,-966.0
215,1,1020.8333333333334,396.0,135,True,-396.0,-396.0,-792.0
215,2,962.3333333333334,458.0,136,True,-458.0,-458.0,-916.0
215,3,1038.8333333333333,506.0,137,True,-506.0,-506.0,-1012.0
216,0,944.0,510.0,137,True,-510.0,-510.0,-1020.0
216,1,986.8333333333334,327.0,134,True,-327.0,-327.0,-654.0
216,2,1034.3333333333335,591.0,138,True,-591.0,-591.0,-1182.0
216,3,960.0,510.0,137,True,-510.0,-510.0,-1020.0
217,0,964.8333333333334,371.0,135,True,-371.0,-371.0,-742.0
217,1,1145.8333333333333,482.0,136,True,-482.0,-482.0,-964.0
217,2,951.0,606.0,139,True,-606.0,-606.0,-1212.0
217,3,878.1666666666666,371.0,135,True,-371.0,-371.0,-742.0
218,0,1031.8333333333335,433.0,136,True,-433.0,-433.0,-866.0
218,1,1082.0,576.0,139,True,-576.0,-576.0,-1152.0
218,2,1165.1666666666665,477.0,137,True,-477.0,-477.0,-954.0
218,3,1077.0,506.0,137,True,-506.0,-506.0,-1012.0
219,0,1015.3333333333334,386.0,135,True,-386.0,-386.0,-772.0
219,1,1009.6666666666667,604.0,138,True,-604.0,-604.0,-1208.0
219,2,1062.0,407.0,136,True,-407.0,-407.0,-814.0
219,3,952.8333333333334,383.0,135,True,-383.0,-383.0,-766.0
220,0,966.6666666666667,438.0,136,True,-438.0,-438.0,-876.0
220,1,976.3333333333334,394.0,135,True,-394.0,-394.0,-788.0
220,2,975.3333333333334,507.0,137,True,-507.0,-507.0,-1014.0
220,3,1004.8333333333334,427.0,136,True,-427.0,-427.0,-854.0
221,0,901.8333333333334,371.0,134,True,-371.0,-371.0,-742.0
221,1,1166.0,574.0,138,True,-574.0,-574.0,-1148.0
221,2,1174.0,534.0,137,True,-534.0,-534.0,-1068.0
221,3,935.3333333333334,327.0,134,True,-327.0,-327.0,-654.0
222,0,989.6666666666666,455.0,136,True,-455.0,-455.0,-910.0
222,1,1141.3333333333335,457.0,136,True,-457.0,-457.0,-914.0
222,2,1024.6666666666665,511.0,137,True,-511.0,-511.0,-1022.0
222,3,921.6666666666667,414.0,135,True,-414.0,-414.0,-828.0
223,0,1101.0,608.0,139,True,-608.0,-608.0,-1216.0
223,1,974.0,380.0,135,True,-380.0,-380.0,-760.0
223,2,927.3333333333334,457.0,136,True,-457.0,-457.0,-914.0
223,3,1106.0,637.0,139,True,-637.0,-637.0,-1274.0
224,0,1138.1666666666665,492.0,137,True,-492.0,-492.0,-984.0
224,1,1171.0,567.0,137,True,-567.0,-567.0,-1134.0
224,2,881.8333333333334,327.0,134,True,-327.0,-327.0,-654.0
224,3,897.8333333333334,458.0,136,True,-458.0,-458.0,-916.0
225,0,1064.0,526.0,137,True,-526.0,-526.0,-1052.0
225,1,1090.0,455.0,136,True,-455.0,-455.0,-910.0
225,2,933.3333333333334,327.0,134,True,-327.0,-327.0,-654.0
225,3,927.3333333333334,466.0,136,True,-466.0,-466.0,-932.0
226,0,937.0,419.0,136,True,-419.0,-419.0,-838.0
226,1,1013.8333333333334,398.0,135,True,-398.0,-398.0,-796.0
226,2,949.3333333333334,396.0,134,True,-396.0,-396.0,-792.0
226,3,1048.0,379.0,135,True,-379.0,-379.0,-758.0
227,0,876.8333333333334,379.0,135,True,-379.0,-379.0,-758.0
227,1,1072.1666666666665,544.0,138,True,-544.0,-544.0,-1088.0
227,2,952.8333333333333,483.0,136,True,-483.0,-483.0,-966.0
227,3,950.8333333333333,396.0,135,True,-396.0,-396.0,-792.0
228,0,983.1666666666666,464.0,135,True,-464.0,-464.0,-928.0
228,1,1089.3333333333335,492.0,137,True,-492.0,-492.0,-984.0
228,2,986.3333333333334,423.0,136,True,-423.0,-423.0,-846.0
228,3,979.3333333333334,379.0,135,True,-379.0,-379.0,-758.0
229,0,1001.3333333333334,477.0,137,True,-477.0,-477.0,-954.0
229,1,982.0,507.0,137,True,-507.0,-507.0,-1014.0
229,2,1022.0,327.0,134,True,-327.0,-327.0,-654.0
229,3,1070.6666666666665,455.0,136,True,-455.0,-455.0,-910.0
230,0,1029.0,455.0,136,True,-455.0,-455.0,-910.0
230,1,980.3333333333334,482.0,137,True,-482.0,-482.0,-964.0
230,2,973.0,327.0,134,True,-327.0,-327.0,-654.0
230,3,966.6666666666667,375.0,135,True,-375.0,-375.0,-750.0
231,0,1370.1666666666667,665.0,137,True,-665.0,-665.0,-1330.0
231,1,965.8333333333334,523.0,135,True,-523.0,-523.0,-1046.0
231,2,1025.0,507.0,137,True,-507.0,-507.0,-1014.0
231,3,973.8333333333334,448.0,136,True,-448.0,-448.0,-896.0
232,0,1056.0,327.0,134,True,-327.0,-327.0,-654.0
232,1,1066.0,414.0,135,True,-414.0,-414.0,-828.0
232,2,1014.0,534.0,138,True,-534.0,-534.0,-1068.0
232,3,1171.0,544.0,138,True,-544.0,-544.0,-1088.0
233,0,900.0,386.0,135,True,-386.0,-386.0,-772.0
233,1,930.8333333333334,510.0,137,True,-510.0,-510.0,-1020.0
233,2,1055.0,507.0,137,True,-507.0,-507.0,-1014.0
233,3,1171.0,492.0,136,True,-492.0,-492.0,-984.0
234,0,967.1666666666666,379.0,135,True,-379.0,-379.0,-758.0
234,1,1038.0,439.0,136,True,-439.0,-439.0,-878.0
234,2,1005.0,455.0,136,True,-455.0,-455.0,-910.0
234,3,959.0,438.0,136,True,-438.0,-438.0,-876.0
235,0,912.0,327.0,134,True,-327.0,-327.0,-654.0
235,1,940.3333333333334,379.0,135,True,-379.0,-379.0,-758.0
235,2,1032.0,507.0,137,True,-507.0,-507.0,-1014.0
235,3,964.6666666666667,462.0,136,True,-462.0,-462.0,-924.0
236,0,1419.0,656.0,139,True,-656.0,-656.0,-1312.0
236,1,1218.0,544.0,138,True,-544.0,-544.0,-1088.0
236,2,994.3333333333334,507.0,137,True,-507.0,-507.0,-1014.0
236,3,1371.5,734.0,140,True,-734.0,-734.0,-1468.0
237,0,1128.6666666666665,455.0,136,True,-455.0,-455.0,-910.0
237,1,1138.3333333333335,560.0,138,True,-560.0,-560.0,-1120.0
237,2,1021.3333333333334,446.0,136,True,-446.0,-446.0,-892.0
237,3,1421.1666666666665,661.0,139,True,-661.0,-661.0,-1322.0
238,0,1036.0,560.0,138,True,-560.0,-560.0,-1120.0
238,1,1028.3333333333335,655.0,140,True,-655.0,-655.0,-1310.0
238,2,1339.0,790.0,142,True,-790.0,-790.0,-1580.0
238,3,1099.0,597.0,139,True,-597.0,-597.0,-1194.0
239,0,1138.1666666666667,570.0,138,True,-570.0,-570.0,-1140.0
239,1,1019.1666666666666,447.0,136,True,-447.0,-447.0,-894.0
239,2,1408.1666666666665,661.0,139,True,-661.0,-661.0,-1322.0
239,3,1123.0,595.0,139,True,-595.0,-595.0,-1190.0
240,0,1148.1666666666667,597.0,139,True,-597.0,-597.0,-1194.0
240,1,998.0,375.0,135,True,-375.0,-375.0,-750.0
240,2,1142.0,668.0,140,True,-668.0,-668.0,-1336.0
240,3,1016.1666666666667,560.0,138,True,-560.0,-560.0,-1120.0
241,0,1402.8333333333335,759.0,141,True,-759.0,-759.0,-1518.0
241,1,1080.0,543.0,139,True,-543.0,-543.0,-1086.0
241,2,907.8333333333333,327.0,135,True,-327.0,-327.0,-654.0
241,3,951.0,379.0,136,True,-379.0,-379.0,-758.0
242,0,944.0,499.0,138,True,-499.0,-499.0,-998.0
242,1,1518.5,790.0,142,True,-790.0,-790.0,-1580.0
242,2,1084.0,431.0,136,True,-431.0,-431.0,-862.0
242,3,1060.0,448.0,136,True,-448.0,-448.0,-896.0
243,0,1020.1666666666666,433.0,137,True,-433.0,-433.0,-866.0
243,1,1062.0,327.0,134,True,-327.0,-327.0,-654.0
243,2,1073.0,492.0,136,True,-492.0,-492.0,-984.0
243,3,1100.1666666666667,492.0,138,True,-492.0,-492.0,-984.0
244,0,1013.3333333333334,380.0,136,True,-380.0,-380.0,-760.0
244,1,1067.0,544.0,139,True,-544.0,-544.0,-1088.0
244,2,1024.0,427.0,137,True,-427.0,-427.0,-854.0
244,3,957.3333333333334,438.0,137,True,-438.0,-438.0,-876.0
245,0,1084.0,729.0,142,True,-729.0,-729.0,-1458.0
245,1,925.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
245,2,1088.3333333333335,327.0,135,True,-327.0,-327.0,-654.0
245,3,1037.0,621.0,140,True,-621.0,-621.0,-1242.0
246,0,1052.1666666666665,492.0,138,True,-492.0,-492.0,-984.0
246,1,1148.3333333333335,457.0,137,True,-457.0,-457.0,-914.0
246,2,1208.1666666666665,605.0,140,True,-605.0,-605.0,-1210.0
246,3,994.0,442.0,137,True,-442.0,-442.0,-884.0
247,0,1035.0,574.0,139,True,-574.0,-574.0,-1148.0
247,1,1097.0,628.0,140,True,-628.0,-628.0,-1256.0
247,2,1414.1666666666665,661.0,140,True,-661.0,-661.0,-1322.0
247,3,1128.8333333333333,440.0,137,True,-440.0,-440.0,-880.0
248,0,1076.1666666666665,544.0,139,True,-544.0,-544.0,-1088.0
248,1,1096.0,509.0,138,True,-509.0,-509.0,-1018.0
248,2,1079.3333333333333,482.0,138,True,-482.0,-482.0,-964.0
248,3,926.1666666666666,389.0,136,True,-389.0,-389.0,-778.0
249,0,924.8333333333334,530.0,139,True,-530.0,-530.0,-1060.0
249,1,1080.0,448.0,137,True,-448.0,-448.0,-896.0
249,2,1002.6666666666666,457.0,137,True,-457.0,-457.0,-914.0
249,3,1140.0,455.0,137,True,-455.0,-455.0,-910.0
250,0,1138.0,466.0,137,True,-466.0,-466.0,-932.0
250,1,1071.3333333333335,567.0,139,True,-567.0,-567.0,-1134.0
250,2,1041.3333333333335,482.0,138,True,-482.0,-482.0,-964.0
250,3,940.3333333333334,499.0,138,True,-499.0,-499.0,-998.0
251,0,1109.1666666666667,544.0,139,True,-544.0,-544.0,-1088.0
251,1,890.3333333333334,416.0,136,True,-416.0,-416.0,-832.0
251,2,1046.0,481.0,138,True,-481.0,-481.0,-962.0
251,3,996.0,379.0,136,True,-379.0,-379.0,-758.0
252,0,1043.0,482.0,138,True,-482.0,-482.0,-964.0
252,1,943.0,498.0,138,True,-498.0,-498.0,-996.0
252,2,1104.0,552.0,139,True,-552.0,-552.0,-1104.0
252,3,1169.3333333333335,551.0,139,True,-551.0,-551.0,-1102.0
253,0,989.3333333333334,545.0,139,True,-545.0,-545.0,-1090.0
253,1,1127.0,507.0,138,True,-507.0,-507.0,-1014.0
253,2,1096.0,534.0,139,True,-534.0,-534.0,-1068.0
253,3,974.0000000000001,530.0,139,True,-530.0,-530.0,-1060.0
254,0,1059.0,594.0,140,True,-594.0,-594.0,-1188.0
254,1,1086.0,604.0,139,True,-604.0,-604.0,-1208.0
254,2,1128.5,516.0,138,True,-516.0,-516.0,-1032.0
254,3,1338.0,756.0,142,True,-756.0,-756.0,-1512.0
255,0,1099.1666666666665,664.0,141,True,-664.0,-664.0,-1328.0
255,1,1182.0,506.0,138,True,-506.0,-506.0,-1012.0
255,2,999.3333333333334,526.0,139,True,-526.0,-526.0,-1052.0
255,3,1003.1666666666666,749.0,143,True,-749.0,-749.0,-1498.0
256,0,1020.0,526.0,139,True,-526.0,-526.0,-1052.0
256,1,962.0,586.0,140,True,-586.0,-586.0,-1172.0
256,2,1092.0,637.0,140,True,-637.0,-637.0,-1274.0
256,3,1122.3333333333335,507.0,138,True,-507.0,-507.0,-1014.0
257,0,958.0,387.0,136,True,-387.0,-387.0,-774.0
257,1,973.0,567.0,139,True,-567.0,-567.0,-1134.0
257,2,986.0,490.0,138,True,-490.0,-490.0,-980.0
257,3,1059.0,575.0,139,True,-575.0,-575.0,-1150.0
258,0,1052.6666666666667,455.0,137,True,-455.0,-455.0,-910.0
258,1,1153.1666666666665,512.0,138,True,-512.0,-512.0,-1024.0
258,2,949.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
258,3,1457.0,756.0,142,True,-756.0,-756.0,-1512.0
259,0,876.6666666666667,431.0,137,True,-431.0,-431.0,-862.0
259,1,1076.0,526.0,139,True,-526.0,-526.0,-1052.0
259,2,1034.0,689.0,141,True,-689.0,-689.0,-1378.0
259,3,1082.0,575.0,139,True,-575.0,-575.0,-1150.0
260,0,1090.0,552.0,139,True,-552.0,-552.0,-1104.0
260,1,1142.8333333333335,663.0,141,True,-663.0,-663.0,-1326.0
260,2,1134.0,482.0,138,True,-482.0,-482.0,-964.0
260,3,1071.3333333333335,455.0,137,True,-455.0,-455.0,-910.0
261,0,982.0,414.0,136,True,-414.0,-414.0,-828.0
261,1,1082.0,462.0,137,True,-462.0,-462.0,-924.0
261,2,886.3333333333334,387.0,136,True,-387.0,-387.0,-774.0
261,3,1166.8333333333333,509.0,138,True,-509.0,-509.0,-1018.0
262,0,1049.1666666666665,484.0,138,True,-484.0,-484.0,-968.0
262,1,968.8333333333334,396.0,136,True,-396.0,-396.0,-792.0
262,2,1204.3333333333335,636.0,140,True,-636.0,-636.0,-1272.0
262,3,1283.8333333333335,523.0,138,True,-523.0,-523.0,-1046.0
263,0,1036.6666666666665,448.0,137,True,-448.0,-448.0,-896.0
263,1,1614.0,652.0,140,True,-652.0,-652.0,-1304.0
263,2,1074.0,327.0,135,True,-327.0,-327.0,-654.0
263,3,1191.0,602.0,140,True,-602.0,-602.0,-1204.0
264,0,1044.0,388.0,136,True,-388.0,-388.0,-776.0
264,1,984.3333333333334,371.0,136,True,-371.0,-371.0,-742.0
264,2,1043.6666666666665,455.0,137,True,-455.0,-455.0,-910.0
264,3,941.0,386.0,136,True,-386.0,-386.0,-772.0
265,0,1036.3333333333335,534.0,139,True,-534.0,-534.0,-1068.0
265,1,1026.0,448.0,137,True,-448.0,-448.0,-896.0
265,2,1142.0,482.0,138,True,-482.0,-482.0,-964.0
265,3,1165.8333333333335,551.0,139,True,-551.0,-551.0,-1102.0
266,0,1089.0,455.0,137,True,-455.0,-455.0,-910.0
266,1,1103.6666666666665,507.0,138,True,-507.0,-507.0,-1014.0
266,2,1087.6666666666665,396.0,136,True,-396.0,-396.0,-792.0
266,3,1212.3333333333335,546.0,139,True,-546.0,-546.0,-1092.0
267,0,958.0,506.0,138,True,-506.0,-506.0,-1012.0
267,1,1077.8333333333335,507.0,138,True,-507.0,-507.0,-1014.0
267,2,1377.0,689.0,141,True,-689.0,-689.0,-1378.0
267,3,1126.1666666666667,604.0,140,True,-604.0,-604.0,-1208.0
268,0,1080.3333333333335,543.0,139,True,-543.0,-543.0,-1086.0
268,1,919.3333333333334,458.0,137,True,-458.0,-458.0,-916.0
268,2,1040.3333333333335,423.0,137,True,-423.0,-423.0,-846.0
268,3,1108.0,482.0,138,True,-482.0,-482.0,-964.0
269,0,1083.3333333333335,551.0,139,True,-551.0,-551.0,-1102.0
269,1,1176.1666666666667,516.0,137,True,-516.0,-516.0,-1032.0
269,2,1072.0,386.0,136,True,-386.0,-386.0,-772.0
269,3,1308.3333333333335,560.0,139,True,-560.0,-560.0,-1120.0
270,0,1054.1666666666665,388.0,136,True,-388.0,-388.0,-776.0
270,1,1423.5,733.0,142,True,-733.0,-733.0,-1466.0
270,2,1066.3333333333335,484.0,138,True,-484.0,-484.0,-968.0
270,3,1136.0,379.0,136,True,-379.0,-379.0,-758.0
271,0,1009.8333333333334,590.0,139,True,-590.0,-590.0,-1180.0
271,1,962.0,540.0,139,True,-540.0,-540.0,-1080.0
271,2,1016.0,312.0,135,True,-312.0,-312.0,-624.0
271,3,1183.3333333333335,620.0,140,True,-620.0,-620.0,-1240.0
272,0,1005.3333333333334,327.0,134,True,-327.0,-327.0,-654.0
272,1,1092.1666666666665,475.0,138,True,-475.0,-475.0,-950.0
272,2,1205.0,545.0,139,True,-545.0,-545.0,-1090.0
272,3,1082.0,327.0,135,True,-327.0,-327.0,-654.0
273,0,1072.3333333333335,534.0,138,True,-534.0,-534.0,-1068.0
273,1,1214.1666666666665,572.0,139,True,-572.0,-572.0,-1144.0
273,2,1000.1666666666666,509.0,138,True,-509.0,-509.0,-1018.0
273,3,942.1666666666667,517.0,138,True,-517.0,-517.0,-1034.0
274,0,1074.0,474.0,137,True,-474.0,-474.0,-948.0
274,1,1000.1666666666667,440.0,137,True,-440.0,-440.0,-880.0
274,2,1156.0,543.0,139,True,-543.0,-543.0,-1086.0
274,3,1061.6666666666665,457.0,136,True,-457.0,-457.0,-914.0
275,0,1118.3333333333335,484.0,137,True,-484.0,-484.0,-968.0
275,1,1063.3333333333333,534.0,139,True,-534.0,-534.0,-1068.0
275,2,1165.3333333333333,633.0,140,True,-633.0,-633.0,-1266.0
275,3,1003.3333333333334,477.0,137,True,-477.0,-477.0,-954.0
276,0,1457.1666666666665,758.0,141,True,-758.0,-758.0,-1516.0
276,1,1030.1666666666667,457.0,136,True,-457.0,-457.0,-914.0
276,2,1169.0,718.0,141,True,-718.0,-718.0,-1436.0
276,3,1081.8333333333335,396.0,135,True,-396.0,-396.0,-792.0
277,0,1048.1666666666667,594.0,138,True,-594.0,-594.0,-1188.0
277,1,1063.3333333333335,477.0,138,True,-477.0,-477.0,-954.0
277,2,1055.1666666666665,457.0,136,True,-457.0,-457.0,-914.0
277,3,1472.5,689.0,141,True,-689.0,-689.0,-1378.0
278,0,1537.1666666666665,750.0,142,True,-750.0,-750.0,-1500.0
278,1,1196.1666666666667,664.0,141,True,-664.0,-664.0,-1328.0
278,2,1306.8333333333335,523.0,138,True,-523.0,-523.0,-1046.0
278,3,1171.0,492.0,137,True,-492.0,-492.0,-984.0
279,0,996.1666666666667,388.0,136,True,-388.0,-388.0,-776.0
279,1,1074.0,440.0,137,True,-440.0,-440.0,-880.0
279,2,1056.1666666666667,569.0,139,True,-569.0,-569.0,-1138.0
279,3,1006.0,387.0,135,True,-387.0,-387.0,-774.0
280,0,1386.1666666666667,734.0,142,True,-734.0,-734.0,-1468.0
280,1,1201.3333333333335,633.0,140,True,-633.0,-633.0,-1266.0
280,2,1233.3333333333335,621.0,140,True,-621.0,-621.0,-1242.0
280,3,1073.1666666666665,501.0,138,True,-501.0,-501.0,-1002.0
281,0,1199.3333333333335,633.0,139,True,-633.0,-633.0,-1266.0
281,1,1240.0,388.0,136,True,-388.0,-388.0,-776.0
281,2,1240.1666666666667,718.0,142,True,-718.0,-718.0,-1436.0
281,3,994.0,388.0,136,True,-388.0,-388.0,-776.0
282,0,960.3333333333334,455.0,135,True,-455.0,-455.0,-910.0
282,1,1013.3333333333334,526.0,138,True,-526.0,-526.0,-1052.0
282,2,1024.0,427.0,136,True,-427.0,-427.0,-854.0
282,3,1079.0,507.0,138,True,-507.0,-507.0,-1014.0
283,0,1221.0,614.0,140,True,-614.0,-614.0,-1228.0
283,1,987.8333333333333,388.0,135,True,-388.0,-388.0,-776.0
283,2,1371.1666666666667,607.0,140,True,-607.0,-607.0,-1214.0
283,3,1111.0,484.0,137,True,-484.0,-484.0,-968.0
284,0,974.0,327.0,134,True,-327.0,-327.0,-654.0
284,1,1103.1666666666667,543.0,138,True,-543.0,-543.0,-1086.0
284,2,933.0,446.0,136,True,-446.0,-446.0,-892.0
284,3,1050.0,388.0,135,True,-388.0,-388.0,-776.0
285,0,963.1666666666666,390.0,135,True,-390.0,-390.0,-780.0
285,1,1126.0,455.0,136,True,-455.0,-455.0,-910.0
285,2,1058.3333333333335,484.0,137,True,-484.0,-484.0,-968.0
285,3,1111.3333333333335,482.0,137,True,-482.0,-482.0,-964.0
286,0,1273.0,590.0,139,True,-590.0,-590.0,-1180.0
286,1,1030.1666666666665,327.0,134,True,-327.0,-327.0,-654.0
286,2,1086.0,542.0,138,True,-542.0,-542.0,-1084.0
286,3,986.0,379.0,134,True,-379.0,-379.0,-758.0
287,0,1083.3333333333335,482.0,137,True,-482.0,-482.0,-964.0
287,1,1175.5,568.0,137,True,-568.0,-568.0,-1136.0
287,2,998.0,427.0,135,True,-427.0,-427.0,-854.0
287,3,1085.0,438.0,136,True,-438.0,-438.0,-876.0
288,0,1090.0,455.0,136,True,-455.0,-455.0,-910.0
288,1,1078.3333333333335,482.0,137,True,-482.0,-482.0,-964.0
288,2,881.0,327.0,134,True,-327.0,-327.0,-654.0
288,3,1128.0,482.0,137,True,-482.0,-482.0,-964.0
289,0,1079.0,482.0,136,True,-482.0,-482.0,-964.0
289,1,1468.0,689.0,140,True,-689.0,-689.0,-1378.0
289,2,1079.3333333333335,482.0,137,True,-482.0,-482.0,-964.0
289,3,944.3333333333334,387.0,135,True,-387.0,-387.0,-774.0
290,0,1037.8333333333335,482.0,137,True,-482.0,-482.0,-964.0
290,1,1029.0,534.0,138,True,-534.0,-534.0,-1068.0
290,2,1089.3333333333335,534.0,138,True,-534.0,-534.0,-1068.0
290,3,981.1666666666666,379.0,135,True,-379.0,-379.0,-758.0
291,0,1051.0,595.0,139,True,-595.0,-595.0,-1190.0
291,1,1071.0,386.0,135,True,-386.0,-386.0,-772.0
291,2,1117.3333333333333,573.0,138,True,-573.0,-573.0,-1146.0
291,3,1115.0,492.0,136,True,-492.0,-492.0,-984.0
292,0,1027.3333333333335,379.0,135,True,-379.0,-379.0,-758.0
292,1,1024.3333333333335,386.0,135,True,-386.0,-386.0,-772.0
292,2,1217.1666666666665,514.0,137,True,-514.0,-514.0,-1028.0
292,3,1143.1666666666665,568.0,138,True,-568.0,-568.0,-1136.0
293,0,1086.3333333333335,482.0,135,True,-482.0,-482.0,-964.0
293,1,994.3333333333334,455.0,136,True,-455.0,-455.0,-910.0
293,2,1000.0,327.0,134,True,-327.0,-327.0,-654.0
293,3,958.1666666666666,327.0,134,True,-327.0,-327.0,-654.0
294,0,980.0,545.0,137,True,-545.0,-545.0,-1090.0
294,1,1192.0,375.0,135,True,-375.0,-375.0,-750.0
294,2,959.3333333333334,371.0,135,True,-371.0,-371.0,-742.0
294,3,1002.0,327.0,133,True,-327.0,-327.0,-654.0
295,0,1071.3333333333335,386.0,135,True,-386.0,-386.0,-772.0
295,1,1072.0,327.0,134,True,-327.0,-327.0,-654.0
295,2,1065.0,668.0,139,True,-668.0,-668.0,-1336.0
295,3,1052.0,396.0,135,True,-396.0,-396.0,-792.0
296,0,938.3333333333333,375.0,135,True,-375.0,-375.0,-750.0
296,1,1056.0,414.0,135,True,-414.0,-414.0,-828.0
296,2,1091.6666666666665,455.0,136,True,-455.0,-455.0,-910.0
296,3,867.1666666666666,470.0,137,True,-470.0,-470.0,-940.0
297,0,939.8333333333334,396.0,134,True,-396.0,-396.0,-792.0
297,1,998.1666666666666,327.0,134,True,-327.0,-327.0,-654.0
297,2,942.0,371.0,135,True,-371.0,-371.0,-742.0
297,3,1014.8333333333334,523.0,137,True,-523.0,-523.0,-1046.0
298,0,952.0,396.0,134,True,-396.0,-396.0,-792.0
298,1,1016.0,371.0,134,True,-371.0,-371.0,-742.0
298,2,1052.0,454.0,135,True,-454.0,-454.0,-908.0
298,3,896.1666666666666,379.0,135,True,-379.0,-379.0,-758.0
299,0,966.3333333333334,386.0,134,True,-386.0,-386.0,-772.0
299,1,992.8333333333333,436.0,136,True,-436.0,-436.0,-872.0
299,2,914.0,479.0,136,True,-479.0,-479.0,-958.0
299,3,898.3333333333334,524.0,136,True,-524.0,-524.0,-1048.0
300,0,965.1666666666666,327.0,134,True,-327.0,-327.0,-654.0
300,1,983.1666666666666,448.0,136,True,-448.0,-448.0,-896.0
300,2,1014.0,454.0,135,True,-454.0,-454.0,-908.0
300,3,998.1666666666666,396.0,135,True,-396.0,-396.0,-792.0
301,0,1048.0,458.0,136,True,-458.0,-458.0,-916.0
301,1,972.1666666666666,327.0,134,True,-327.0,-327.0,-654.0
301,2,988.0,327.0,134,True,-327.0,-327.0,-654.0
301,3,1060.0,371.0,133,True,-371.0,-371.0,-742.0
302,0,968.8333333333334,457.0,135,True,-457.0,-457.0,-914.0
302,1,1064.0,388.0,135,True,-388.0,-388.0,-776.0
302,2,1101.6666666666665,507.0,137,True,-507.0,-507.0,-1014.0
302,3,1060.5,396.0,134,True,-396.0,-396.0,-792.0
303,0,998.1666666666667,457.0,136,True,-457.0,-457.0,-914.0
303,1,1024.0,327.0,133,True,-327.0,-327.0,-654.0
