global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
280,0,2158.5,1818.0,255,True,-1.3936738162843578,-1.3936738162843578,-1.3936738162843578
281,0,1993.5,1728.0,255,True,-1.3154567818550424,-1.3154567818550424,-1.3154567818550424
282,0,2129.1666666666665,1881.0,256,True,-1.425450909589616,-1.425450909589616,-1.425450909589616
283,0,2146.6666666666665,1934.0,258,True,-1.4588745732374704,-1.4588745732374704,-1.4588745732374704
284,0,1629.5,2282.0,263,True,-1.5780703297144125,-1.5780703297144125,-1.5780703297144125
285,0,1990.3333333333333,1680.0,254,True,-1.2871980944572068,-1.2871980944572068,-1.2871980944572068
286,0,2212.1666666666665,2003.0,258,True,-1.5091645703608607,-1.5091645703608607,-1.5091645703608607
287,0,2165.666666666667,1427.0,250,True,-1.168711971333038,-1.168711971333038,-1.168711971333038
288,0,2103.166666666667,2083.0,259,True,-1.538134562611623,-1.538134562611623,-1.538134562611623
289,0,2165.3333333333335,2138.0,260,True,-1.5798001896867293,-1.5798001896867293,-1.5798001896867293
290,0,2226.5,1958.0,258,True,-1.485416670743495,-1.485416670743495,-1.485416670743495
291,0,1790.5,2216.0,262,True,-1.5654446736709857,-1.5654446736709857,-1.5654446736709857
292,0,2071.166666666667,2222.0,261,True,-1.6134362153909763,-1.6134362153909763,-1.6134362153909763
293,0,2377.5,1888.0,256,True,-1.4688916902144336,-1.4688916902144336,-1.4688916902144336
294,0,1903.0,2405.0,264,True,-1.6925811566324471,-1.6925811566324471,-1.6925811566324471
295,0,2078.1666666666665,1799.0,256,True,-1.3699436916442613,-1.3699436916442613,-1.3699436916442613
296,0,2021.1666666666665,1904.0,257,True,-1.4216188527931815,-1.4216188527931815,-1.4216188527931815
297,0,1941.1666666666665,1987.0,259,True,-1.4569238714030945,-1.4569238714030945,-1.4569238714030945
298,0,1899.1666666666665,1726.0,255,True,-1.2993362228271146,-1.2993362228271146,-1.2993362228271146
299,0,2067.1666666666665,2289.0,262,True,-1.6515449512867775,-1.6515449512867775,-1.6515449512867775
300,0,1763.1666666666665,2514.0,265,True,-1.7334295424362094,-1.7334295424362094,-1.7334295424362094
301,0,1857.1666666666665,2133.0,261,True,-1.5280245958394152,-1.5280245958394152,-1.5280245958394152
302,0,1852.5,1875.0,256,True,-1.3780938856361222,-1.3780938856361222,-1.3780938856361222
303,0,1638.5,2267.0,263,True,-1.570824131928816,-1.570824131928816,-1.570824131928816
304,0,2212.5,1872.0,256,True,-1.4334657120688492,-1.4334657120688492,-1.4334657120688492
305,0,2210.8333333333335,2286.0,262,True,-1.6725999418481017,-1.6725999418481017,-1.6725999418481017
306,0,1826.5,2914.0,272,True,-1.9747790806781749,-1.9747790806781749,-1.9747790806781749
307,0,1919.6666666666665,3142.0,275,True,-2.121400770944794,-2.121400770944794,-2.121400770944794
308,0,1706.1666666666665,2246.0,262,True,-1.5694146496144297,-1.5694146496144297,-1.5694146496144297
309,0,2313.3333333333335,2029.0,258,True,-1.5402472776562341,-1.5402472776562341,-1.5402472776562341
310,0,2335.333333333333,2329.0,263,True,-1.7172143805762867,-1.7172143805762867,-1.7172143805762867
311,0,2149.5,2392.0,265,True,-1.7241659662673325,-1.7241659662673325,-1.7241659662673325
312,0,2115.5,2240.0,261,True,-1.6308774226152485,-1.6308774226152485,-1.6308774226152485
313,0,2430.333333333333,2478.0,265,True,-1.818444547615413,-1.818444547615413,-1.818444547615413
314,0,2205.6666666666665,1896.0,257,True,-1.446259924634096,-1.446259924634096,-1.446259924634096
315,0,1983.1666666666665,1888.0,257,True,-1.4063388137338935,-1.4063388137338935,-1.4063388137338935
316,0,1768.0,2353.0,263,True,-1.6410967911110774,-1.6410967911110774,-1.6410967911110774
317,0,1816.0,2058.0,259,True,-1.4781250366914676,-1.4781250366914676,-1.4781250366914676
318,0,2167.333333333333,2320.0,263,True,-1.6853603167272648,-1.6853603167272648,-1.6853603167272648
319,0,1803.1666666666665,1883.0,257,True,-1.374894226654769,-1.374894226654769,-1.374894226654769
320,0,1944.1666666666665,2346.0,262,True,-1.6649942084557996,-1.6649942084557996,-1.6649942084557996
321,0,2148.5,3306.0,276,True,-2.252534707681531,-2.252534707681531,-2.252534707681531
322,0,2153.5,1772.0,255,True,-1.3662808232782389,-1.3662808232782389,-1.3662808232782389
323,0,1802.1666666666665,2491.0,265,True,-1.7263161677605614,-1.7263161677605614,-1.7263161677605614
324,0,2177.333333333333,2439.0,265,True,-1.755759255707886,-1.755759255707886,-1.755759255707886
325,0,1806.0,2333.0,263,True,-1.6355595595458474,-1.6355595595458474,-1.6355595595458474
326,0,2107.0,2037.0,258,True,-1.5121427963398537,-1.5121427963398537,-1.5121427963398537
327,0,1775.0,1679.0,254,True,-1.2524616305100795,-1.2524616305100795,-1.2524616305100795
328,0,1818.0,1683.0,254,True,-1.2615957265693178,-1.2615957265693178,-1.2615957265693178
329,0,1751.5,1928.0,257,True,-1.3927199604514906,-1.3927199604514906,-1.3927199604514906
330,0,1979.5,2011.0,258,True,-1.4768828470817075,-1.4768828470817075,-1.4768828470817075
331,0,2022.0,2004.0,258,True,-1.4795767957293082,-1.4795767957293082,-1.4795767957293082
332,0,1867.1666666666667,1633.0,253,True,-1.2404821315817962,-1.2404821315817962,-1.2404821315817962
333,0,2192.5,2351.0,264,True,-1.7072784740459228,-1.7072784740459228,-1.7072784740459228
334,0,1732.3333333333333,2336.0,264,True,-1.625608629898228,-1.625608629898228,-1.625608629898228
335,0,1930.0,1869.0,256,True,-1.3869181222579237,-1.3869181222579237,-1.3869181222579237
336,0,2154.1666666666665,1901.0,257,True,-1.4409817959771796,-1.4409817959771796,-1.4409817959771796
337,0,2126.3333333333335,2379.0,264,True,-1.7129737031441807,-1.7129737031441807,-1.7129737031441807
338,0,2292.333333333333,2472.0,265,True,-1.7930841395671646,-1.7930841395671646,-1.7930841395671646
339,0,2171.1666666666665,2800.0,269,True,-1.9635320045803994,-1.9635320045803994,-1.9635320045803994
340,0,2048.0,2180.0,260,True,-1.585474484264742,-1.585474484264742,-1.585474484264742
341,0,1766.0,2522.0,266,True,-1.738505052659592,-1.738505052659592,-1.738505052659592
342,0,1604.1666666666665,2250.0,261,True,-1.555547476638135,-1.555547476638135,-1.555547476638135
343,0,1799.0,3182.0,275,True,-2.125389785682696,-2.125389785682696,-2.125389785682696
344,0,1864.1666666666665,1437.0,250,True,-1.1266677698567693,-1.1266677698567693,-1.1266677698567693
345,0,2055.0,1881.0,257,True,-1.4136858926691418,-1.4136858926691418,-1.4136858926691418
346,0,1853.1666666666665,2073.0,260,True,-1.4926946270320536,-1.4926946270320536,-1.4926946270320536
347,0,1835.5,2325.0,263,True,-1.6356130679349847,-1.6356130679349847,-1.6356130679349847
348,0,1735.0,1980.0,258,True,-1.42017196556677,-1.42017196556677,-1.42017196556677
349,0,1832.1666666666665,2407.0,264,True,-1.6825014195520842,-1.6825014195520842,-1.6825014195520842
350,0,2067.3333333333335,2050.0,259,True,-1.5133678428809427,-1.5133678428809427,-1.5133678428809427
351,0,1709.1666666666665,2306.0,263,True,-1.6045859889801657,-1.6045859889801657,-1.6045859889801657
352,0,1788.1666666666665,2084.0,259,True,-1.4887445460172968,-1.4887445460172968,-1.4887445460172968
353,0,1871.5,1861.0,256,True,-1.3730122397841162,-1.3730122397841162,-1.3730122397841162
354,0,1944.3333333333335,2416.0,264,True,-1.7054986729104116,-1.7054986729104116,-1.7054986729104116
355,0,2276.5,1895.0,257,True,-1.4569179192318076,-1.4569179192318076,-1.4569179192318076
356,0,2091.1666666666665,2171.0,260,True,-1.5871176708387302,-1.5871176708387302,-1.5871176708387302
357,0,1738.0,2394.0,264,True,-1.6600464660736012,-1.6600464660736012,-1.6600464660736012
358,0,1810.1666666666665,2789.0,269,True,-1.8999059434631778,-1.8999059434631778,-1.8999059434631778
359,0,2120.5,2439.0,264,True,-1.7467438157755701,-1.7467438157755701,-1.7467438157755701
360,0,1655.0,1855.0,256,True,-1.3351994205683548,-1.3351994205683548,-1.3351994205683548
361,0,2246.166666666667,2079.0,259,True,-1.5585055426945165,-1.5585055426945165,-1.5585055426945165
362,0,1896.0,2004.0,259,True,-1.4595894860846395,-1.4595894860846395,-1.4595894860846395
363,0,1723.0,1868.0,257,True,-1.3535035703243339,-1.3535035703243339,-1.3535035703243339
364,0,2156.333333333333,2109.0,260,True,-1.5616030567090267,-1.5616030567090267,-1.5616030567090267
365,0,1676.1666666666667,2748.0,269,True,-1.8549410400742565,-1.8549410400742565,-1.8549410400742565
366,0,1676.0,2131.0,259,True,-1.498129713630439,-1.498129713630439,-1.498129713630439
367,0,1846.1666666666665,2586.0,266,True,-1.7882303273400666,-1.7882303273400666,-1.7882303273400666
368,0,1701.1666666666665,2610.0,266,True,-1.7791072387208804,-1.7791072387208804,-1.7791072387208804
369,0,2028.3333333333335,2254.0,262,True,-1.625145828196527,-1.625145828196527,-1.625145828196527
370,0,1715.1666666666665,1719.0,254,True,-1.2661006029467974,-1.2661006029467974,-1.2661006029467974
371,0,1730.1666666666665,2233.0,261,True,-1.5657044084878935,-1.5657044084878935,-1.5657044084878935
372,0,2186.0,2293.0,262,True,-1.6727084466691982,-1.6727084466691982,-1.6727084466691982
373,0,2041.1666666666665,1382.0,249,True,-1.122941017570157,-1.122941017570157,-1.122941017570157
374,0,1741.1666666666665,2378.0,264,True,-1.6512966723611828,-1.6512966723611828,-1.6512966723611828
375,0,1593.1666666666665,2272.0,262,True,-1.566524218161917,-1.566524218161917,-1.566524218161917
376,0,2348.333333333333,2273.0,263,True,-1.686894142345931,-1.686894142345931,-1.686894142345931
377,0,1704.1666666666665,2394.0,264,True,-1.6546795032986445,-1.6546795032986445,-1.6546795032986445
378,0,2112.333333333333,2044.0,259,True,-1.5170366226499523,-1.5170366226499523,-1.5170366226499523
379,0,1883.0,2234.0,262,True,-1.590526532333498,-1.590526532333498,-1.590526532333498
380,0,1836.5,3081.0,274,True,-2.072934380491488,-2.072934380491488,-2.072934380491488
381,0,2101.1666666666665,1922.0,257,True,-1.4447178434353902,-1.4447178434353902,-1.4447178434353902
382,0,2201.1666666666665,1711.0,254,True,-1.3385684514374558,-1.3385684514374558,-1.3385684514374558
383,0,1884.3333333333335,2083.0,259,True,-1.5034211531361585,-1.5034211531361585,-1.5034211531361585
384,0,1739.5,1585.0,253,True,-1.1924740787017285,-1.1924740787017285,-1.1924740787017285
385,0,2082.0,1872.0,257,True,-1.412764569936869,-1.412764569936869,-1.412764569936869
386,0,1759.1666666666665,2106.0,260,True,-1.4968659575918388,-1.4968659575918388,-1.4968659575918388
387,0,1869.0,2289.0,262,True,-1.6201098836048822,-1.6201098836048822,-1.6201098836048822
388,0,1721.3333333333333,2165.0,260,True,-1.524981670573899,-1.524981670573899,-1.524981670573899
389,0,1866.0,2102.0,260,True,-1.5114998395359842,-1.5114998395359842,-1.5114998395359842
390,0,2044.1666666666665,1989.0,258,True,-1.474419218925099,-1.474419218925099,-1.474419218925099
391,0,1761.0,2208.0,262,True,-1.5561390450042862,-1.5561390450042862,-1.5561390450042862
392,0,1964.1666666666665,1520.0,252,True,-1.190526087959067,-1.190526087959067,-1.190526087959067
393,0,1732.1666666666665,2054.0,259,True,-1.462513571765899,-1.462513571765899,-1.462513571765899
394,0,1871.3333333333335,2623.0,267,True,-1.813618029762813,-1.813618029762813,-1.813618029762813
395,0,1768.0,2103.0,260,True,-1.4965324117741425,-1.4965324117741425,-1.4965324117741425
396,0,1948.3333333333335,2858.0,271,True,-1.9617230133446044,-1.9617230133446044,-1.9617230133446044
397,0,1977.5,1894.0,257,True,-1.4089094586687738,-1.4089094586687738,-1.4089094586687738
398,0,1976.0,2306.0,263,True,-1.6469136116535998,-1.6469136116535998,-1.6469136116535998
399,0,1789.1666666666665,2227.0,261,True,-1.571594000439645,-1.571594000439645,-1.571594000439645
400,0,2044.6666666666667,2205.0,261,True,-1.5994021573930213,-1.5994021573930213,-1.5994021573930213
401,0,2141.5,1882.0,257,True,-1.4279855968869979,-1.4279855968869979,-1.4279855968869979
402,0,2254.333333333333,1584.0,252,True,-1.273563545380658,-1.273563545380658,-1.273563545380658
403,0,1598.0,2465.0,265,True,-1.6788946279778785,-1.6788946279778785,-1.6788946279778785
404,0,2252.5,1860.0,256,True,-1.4328717995256526,-1.4328717995256526,-1.4328717995256526
405,0,2140.5,2792.0,270,True,-1.954041308231803,-1.954041308231803,-1.954041308231803
406,0,1835.1666666666665,2318.0,263,True,-1.6315123888330085,-1.6315123888330085,-1.6315123888330085
407,0,2311.333333333333,2402.0,264,True,-1.7556200727436846,-1.7556200727436846,-1.7556200727436846
408,0,1926.3333333333335,2450.0,265,True,-1.722304098550998,-1.722304098550998,-1.722304098550998
409,0,2320.333333333333,2275.0,262,True,-1.6836090330151443,-1.6836090330151443,-1.6836090330151443
410,0,1978.1666666666665,2275.0,262,True,-1.6293313257393394,-1.6293313257393394,-1.6293313257393394
411,0,1914.1666666666667,2329.0,263,True,-1.6504049474121587,-1.6504049474121587,-1.6504049474121587
412,0,1685.1666666666665,2659.0,268,True,-1.8049037860049282,-1.8049037860049282,-1.8049037860049282
413,0,1678.0,1581.0,252,True,-1.180405337972438,-1.180405337972438,-1.180405337972438
414,0,1938.3333333333335,1970.0,257,True,-1.4466440435235792,-1.4466440435235792,-1.4466440435235792
415,0,1936.3333333333335,1746.0,255,True,-1.316797100754441,-1.316797100754441,-1.316797100754441
416,0,1866.1666666666665,2050.0,259,True,-1.4814568868741738,-1.4814568868741738,-1.4814568868741738
417,0,1758.1666666666665,2193.0,262,True,-1.5470157321594677,-1.5470157321594677,-1.5470157321594677
418,0,1943.1666666666665,2251.0,261,True,-1.6099011148661433,-1.6099011148661433,-1.6099011148661433
419,0,1744.1666666666665,2052.0,259,True,-1.4632606100306957,-1.4632606100306957,-1.4632606100306957
420,0,1681.1666666666665,1838.0,256,True,-1.3295198464959483,-1.3295198464959483,-1.3295198464959483
421,0,1832.1666666666665,1804.0,255,True,-1.3338121365914053,-1.3338121365914053,-1.3338121365914053
422,0,1948.5,1989.0,259,True,-1.4592436690097008,-1.4592436690097008,-1.4592436690097008
423,0,1988.5,1926.0,258,True,-1.4291586230817692,-1.4291586230817692,-1.4291586230817692
424,0,1978.5,2519.0,266,True,-1.7704790364527263,-1.7704790364527263,-1.7704790364527263
425,0,1973.1666666666665,2613.0,267,True,-1.8239892193947498,-1.8239892193947498,-1.8239892193947498
426,0,1906.1666666666665,1990.0,258,True,-1.4531066134982848,-1.4531066134982848,-1.4531066134982848
427,0,1703.1666666666665,2421.0,264,True,-1.6701338268254073,-1.6701338268254073,-1.6701338268254073
428,0,2014.1666666666665,2319.0,263,True,-1.6604853164011184,-1.6604853164011184,-1.6604853164011184
429,0,1742.0,2063.0,259,True,-1.4692777455980024,-1.4692777455980024,-1.4692777455980024
430,0,1807.1666666666665,2677.0,267,True,-1.83466521319536,-1.83466521319536,-1.83466521319536
431,0,2116.5,2025.0,258,True,-1.5067106858271129,-1.5067106858271129,-1.5067106858271129
432,0,2191.666666666667,1774.0,255,True,-1.3734916953349317,-1.3734916953349317,-1.3734916953349317
433,0,1797.0,2431.0,264,True,-1.6908011312713056,-1.6908011312713056,-1.6908011312713056
434,0,1788.1666666666665,2066.0,259,True,-1.478335910705037,-1.478335910705037,-1.478335910705037
435,0,1652.4999999999998,2505.0,265,True,-1.710670233240316,-1.710670233240316,-1.710670233240316
436,0,2067.666666666667,2240.0,262,True,-1.6232896476575527,-1.6232896476575527,-1.6232896476575527
437,0,1871.1666666666665,2619.0,267,True,-1.8112785614531515,-1.8112785614531515,-1.8112785614531515
438,0,1697.1666666666665,2227.0,262,True,-1.557000091810204,-1.557000091810204,-1.557000091810204
439,0,2082.3333333333335,2414.0,264,True,-1.7262330208198793,-1.7262330208198793,-1.7262330208198793
440,0,1788.0,2123.0,261,True,-1.5112701509535869,-1.5112701509535869,-1.5112701509535869
441,0,1739.0,2553.0,266,True,-1.7521480407735164,-1.7521480407735164,-1.7521480407735164
442,0,1966.1666666666665,2062.0,259,True,-1.5042589212447828,-1.5042589212447828,-1.5042589212447828
443,0,1908.1666666666665,2500.0,266,True,-1.7483352062288726,-1.7483352062288726,-1.7483352062288726
444,0,1754.5,2522.0,266,True,-1.7366808140809102,-1.7366808140809102,-1.7366808140809102
445,0,2246.5,2100.0,261,True,-1.570701827039361,-1.570701827039361,-1.570701827039361
446,0,1809.1666666666665,2206.0,262,True,-1.5626231814078295,-1.5626231814078295,-1.5626231814078295
447,0,1823.1666666666665,2245.0,262,True,-1.5873960367671334,-1.5873960367671334,-1.5873960367671334
448,0,1735.8333333333333,1820.0,256,True,-1.3277829539924881,-1.3277829539924881,-1.3277829539924881
449,0,1733.1666666666665,2050.0,259,True,-1.4603591711381325,-1.4603591711381325,-1.4603591711381325
450,0,1677.0,2116.0,260,True,-1.4896144803118478,-1.4896144803118478,-1.4896144803118478
451,0,1858.5,2118.0,260,True,-1.5195622390013668,-1.5195622390013668,-1.5195622390013668
452,0,1956.1666666666665,2075.0,260,True,-1.5101899745540588,-1.5101899745540588,-1.5101899745540588
453,0,1834.3333333333335,3002.0,273,True,-2.0269083394975,-2.0269083394975,-2.0269083394975
454,0,1884.5,2423.0,264,True,-1.7000551472746548,-1.7000551472746548,-1.7000551472746548
455,0,1708.1666666666665,1632.0,253,True,-1.214681792846175,-1.214681792846175,-1.214681792846175
456,0,1794.1666666666665,2326.0,263,True,-1.6296346418651904,-1.6296346418651904,-1.6296346418651904
457,0,1635.3333333333333,2046.0,259,True,-1.4425268940298261,-1.4425268940298261,-1.4425268940298261
458,0,1986.0,2048.0,259,True,-1.4993094665941307,-1.4993094665941307,-1.4993094665941307
459,0,1962.0,2671.0,268,True,-1.8557567933027794,-1.8557567933027794,-1.8557567933027794
460,0,2375.333333333333,2468.0,265,True,-1.803937353152595,-1.803937353152595,-1.803937353152595
461,0,2134.1666666666665,2048.0,259,True,-1.5228130621948075,-1.5228130621948075,-1.5228130621948075
462,0,1803.1666666666665,2378.0,264,True,-1.661131697741893,-1.661131697741893,-1.661131697741893
463,0,2181.1666666666665,1902.0,257,True,-1.4458430484183862,-1.4458430484183862,-1.4458430484183862
464,0,2290.5,2130.0,260,True,-1.5950292479912642,-1.5950292479912642,-1.5950292479912642
465,0,1770.1666666666665,2103.0,260,True,-1.496876108897664,-1.496876108897664,-1.496876108897664
466,0,1874.0,2331.0,263,True,-1.645189846541608,-1.645189846541608,-1.645189846541608
467,0,1746.3333333333333,2196.0,261,True,-1.5468733896522886,-1.5468733896522886,-1.5468733896522886
468,0,1915.1666666666665,2161.0,261,True,-1.5534163139393653,-1.5534163139393653,-1.5534163139393653
469,0,1666.0,2149.0,260,True,-1.5069520545264548,-1.5069520545264548,-1.5069520545264548
470,0,2357.333333333333,2126.0,260,True,-1.6033179522704353,-1.6033179522704353,-1.6033179522704353
471,0,1645.0,2370.0,263,True,-1.6314157475861901,-1.6314157475861901,-1.6314157475861901
472,0,1687.0,2035.0,259,True,-1.4443619158229255,-1.4443619158229255,-1.4443619158229255
473,0,2001.1666666666665,1791.0,255,True,-1.3531031645004021,-1.3531031645004021,-1.3531031645004021
474,0,1876.1666666666665,2039.0,259,True,-1.476682348599592,-1.476682348599592,-1.476682348599592
475,0,2075.333333333333,2783.0,269,True,-1.9384996386298188,-1.9384996386298188,-1.9384996386298188
476,0,2076.5,2452.0,265,True,-1.7472814680696174,-1.7472814680696174,-1.7472814680696174
477,0,1978.5,1901.0,257,True,-1.4131158907318322,-1.4131158907318322,-1.4131158907318322
478,0,2014.5,2317.0,263,True,-1.659381677846964,-1.659381677846964,-1.659381677846964
479,0,1698.1666666666665,2170.0,261,True,-1.524198042763007,-1.524198042763007,-1.524198042763007
480,0,1627.0,1767.0,255,True,-1.2798711346762746,-1.2798711346762746,-1.2798711346762746
481,0,1775.0,2342.0,263,True,-1.635846364511622,-1.635846364511622,-1.635846364511622
482,0,1790.1666666666665,2228.0,261,True,-1.5723308873986166,-1.5723308873986166,-1.5723308873986166
483,0,2078.3333333333335,2020.0,259,True,-1.4977650412183774,-1.4977650412183774,-1.4977650412183774
484,0,2016.1666666666665,2034.0,260,True,-1.4959991828402648,-1.4959991828402648,-1.4959991828402648
485,0,2338.333333333333,1994.0,259,True,-1.5239740005896714,-1.5239740005896714,-1.5239740005896714
486,0,1916.1666666666665,1983.0,258,True,-1.4506451052930949,-1.4506451052930949,-1.4506451052930949
487,0,1959.5,2443.0,265,True,-1.7235175057434364,-1.7235175057434364,-1.7235175057434364
488,0,1858.0,2060.0,259,True,-1.4859439882743855,-1.4859439882743855,-1.4859439882743855
489,0,1935.1666666666665,2118.0,260,True,-1.5317238295258995,-1.5317238295258995,-1.5317238295258995
490,0,1771.1666666666665,2196.0,262,True,-1.5508126874526267,-1.5508126874526267,-1.5508126874526267
491,0,1592.5,2170.0,261,True,-1.5074361984313662,-1.5074361984313662,-1.5074361984313662
492,0,2038.3333333333335,2569.0,267,True,-1.808883240577305,-1.808883240577305,-1.808883240577305
493,0,1930.3333333333335,1505.0,251,True,-1.1764852624238935,-1.1764852624238935,-1.1764852624238935
494,0,1786.1666666666665,2830.0,270,True,-1.9198073950754506,-1.9198073950754506,-1.9198073950754506
495,0,1791.0,2433.0,265,True,-1.691005869656254,-1.691005869656254,-1.691005869656254
496,0,1966.1666666666665,1955.0,258,True,-1.442385366888576,-1.442385366888576,-1.442385366888576
497,0,2333.666666666667,2314.0,263,True,-1.7082761354133633,-1.7082761354133633,-1.7082761354133633
498,0,2047.1666666666665,2350.0,264,True,-1.6836460710125007,-1.6836460710125007,-1.6836460710125007
499,0,1940.1666666666665,2876.0,271,True,-1.9708361748835983,-1.9708361748835983,-1.9708361748835983
500,0,1726.1666666666665,2174.0,261,True,-1.53095269719788,-1.53095269719788,-1.53095269719788
