episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
230,1803.0,2194.0,2.7229015000048093,261.0,-1.5547058763096402,-1.5547058763096402,-1.5547058763096402,1.0
231,1779.1666666666665,2195.0,3.074716199997056,261.0,-1.5515034654682742,-1.5515034654682742,-1.5515034654682742,1.0
232,2055.0,1878.0,3.0662401000008686,256.0,-1.4119511201170993,-1.4119511201170993,-1.4119511201170993,1.0
233,2393.1666666666665,2103.0,3.301629800000228,259.0,-1.5957022510296437,-1.5957022510296437,-1.5957022510296437,1.0
234,1806.5,2214.0,3.2108943999992334,262.0,-1.5668262297022797,-1.5668262297022797,-1.5668262297022797,1.0
235,1902.1666666666665,2173.0,3.1541914000044926,260.0,-1.5582932214064207,-1.5582932214064207,-1.5582932214064207,1.0
236,1820.1666666666665,1946.0,3.182934899996326,258.0,-1.4140211507552902,-1.4140211507552902,-1.4140211507552902,1.0
237,1618.0,1713.0,2.432936899997003,253.0,-1.2472175637648768,-1.2472175637648768,-1.2472175637648768,1.0
238,1997.5,1938.0,2.973091200001363,258.0,-1.4375253782645614,-1.4375253782645614,-1.4375253782645614,1.0
239,1877.0,2226.0,3.1356484000061755,261.0,-1.5849486955449703,-1.5849486955449703,-1.5849486955449703,1.0
240,2167.1666666666665,1975.0,3.186043300003803,258.0,-1.485835035002028,-1.485835035002028,-1.485835035002028,1.0
241,1757.1666666666665,2736.0,3.273839000001317,269.0,-1.8608509346376565,-1.8608509346376565,-1.8608509346376565,1.0
242,2319.333333333333,2244.0,3.2357353000043076,261.0,-1.6655244205357407,-1.6655244205357407,-1.6655244205357407,1.0
243,2208.3333333333335,1980.0,3.1371489000011934,258.0,-1.495256567935636,-1.495256567935636,-1.495256567935636,1.0
244,2206.3333333333335,2390.0,3.182354500000656,264.0,-1.732024891164956,-1.732024891164956,-1.732024891164956,1.0
245,1678.8333333333333,2354.0,3.24306589999469,263.0,-1.6275305900835848,-1.6275305900835848,-1.6275305900835848,1.0
246,1967.3333333333335,2010.0,3.178363500002888,258.0,-1.4743745980245966,-1.4743745980245966,-1.4743745980245966,1.0
247,1742.0,2212.0,3.201429699998698,262.0,-1.555438115682814,-1.555438115682814,-1.555438115682814,1.0
248,1707.1666666666665,1965.0,3.1456871000045794,258.0,-1.4070829166813417,-1.4070829166813417,-1.4070829166813417,1.0
249,2046.0,1472.0,3.0924982000069576,251.0,-1.1757509030993025,-1.1757509030993025,-1.1757509030993025,1.0
250,1809.1666666666667,2214.0,3.183788000002096,262.0,-1.567249241546612,-1.567249241546612,-1.567249241546612,1.0
251,1929.1666666666665,2162.0,3.173066600000311,260.0,-1.5562153836394537,-1.5562153836394537,-1.5562153836394537,1.0
252,1823.1666666666665,1412.0,3.071917699999176,250.0,-1.105707524816478,-1.105707524816478,-1.105707524816478,1.0
253,1815.0,1609.0,2.4648755000016536,253.0,-1.2183287819607125,-1.2183287819607125,-1.2183287819607125,1.0
254,2074.0,2247.0,3.234502200000861,262.0,-1.6283421034092724,-1.6283421034092724,-1.6283421034092724,1.0
255,1833.1666666666665,2712.0,3.2210727999990922,268.0,-1.8590285917847644,-1.8590285917847644,-1.8590285917847644,1.0
256,2133.1666666666665,2277.0,3.1278051999979652,262.0,-1.6550754042258131,-1.6550754042258131,-1.6550754042258131,1.0
257,1810.1666666666665,2393.0,3.163178800001333,264.0,-1.6709159665934796,-1.6709159665934796,-1.6709159665934796,1.0
258,2343.0,2342.0,3.1398177000010037,264.0,-1.7259478873542617,-1.7259478873542617,-1.7259478873542617,1.0
259,1956.1666666666665,2839.0,3.2740848000030383,270.0,-1.9519787178077217,-1.9519787178077217,-1.9519787178077217,1.0
260,1796.1666666666665,2006.0,3.1058743999965372,258.0,-1.4449094951971686,-1.4449094951971686,-1.4449094951971686,1.0
261,1898.1666666666667,2414.0,3.1911249999975553,265.0,-1.697018765320726,-1.697018765320726,-1.697018765320726,1.0
262,1981.1666666666667,1967.0,3.071763399995689,258.0,-1.4517038987211146,-1.4517038987211146,-1.4517038987211146,1.0
263,1922.5,2068.0,3.1791938000023947,260.0,-1.5008016473979386,-1.5008016473979386,-1.5008016473979386,1.0
264,1843.3333333333335,2419.0,3.141893699998036,264.0,-1.6912118718583942,-1.6912118718583942,-1.6912118718583942,1.0
265,1878.0,2373.0,3.203720700003032,264.0,-1.6701111800367117,-1.6701111800367117,-1.6701111800367117,1.0
266,2027.1666666666665,1710.0,3.0954902000012225,254.0,-1.3103886710774697,-1.3103886710774697,-1.3103886710774697,1.0
267,1878.0,2724.0,3.2251981000008527,268.0,-1.8730795686257624,-1.8730795686257624,-1.8730795686257624,1.0
268,1889.1666666666665,1783.0,3.1293060000025434,255.0,-1.3307106068996912,-1.3307106068996912,-1.3307106068996912,1.0
269,1773.3333333333335,2273.0,3.207914200000232,262.0,-1.5956822134119224,-1.5956822134119224,-1.5956822134119224,1.0
270,1841.5,1824.0,3.1347352000011597,256.0,-1.34685782839352,-1.34685782839352,-1.34685782839352,1.0
271,2126.5,2094.0,3.1412865000020247,259.0,-1.5481967489403496,-1.5481967489403496,-1.5481967489403496,1.0
272,2117.1666666666665,1537.0,3.063073599994823,252.0,-1.2246267703225044,-1.2246267703225044,-1.2246267703225044,1.0
273,1975.5,2168.0,3.165857500003767,261.0,-1.567034759538802,-1.567034759538802,-1.567034759538802,1.0
274,1563.0,1974.0,3.1372346999996807,258.0,-1.3894181565032924,-1.3894181565032924,-1.3894181565032924,1.0
275,2189.5,1736.0,3.2089970000015455,255.0,-1.3511742125521993,-1.3511742125521993,-1.3511742125521993,1.0
276,1874.3333333333335,2761.0,3.2119764000017312,269.0,-1.8938934554816722,-1.8938934554816722,-1.8938934554816722,1.0
277,2237.5,2261.0,2.690493599999172,262.0,-1.6623736223577252,-1.6623736223577252,-1.6623736223577252,1.0
278,1716.3333333333335,2825.0,2.825807299996086,270.0,-1.9058384848152765,-1.9058384848152765,-1.9058384848152765,1.0
279,2208.3333333333335,2218.0,3.109842899997602,262.0,-1.6328818570643941,-1.6328818570643941,-1.6328818570643941,1.0
280,2158.5,1818.0,3.0821112999983598,255.0,-1.3936738162843578,-1.3936738162843578,-1.3936738162843578,1.0
281,1993.5,1728.0,3.0820910000038566,255.0,-1.3154567818550424,-1.3154567818550424,-1.3154567818550424,1.0
282,2129.1666666666665,1881.0,3.066903699997056,256.0,-1.425450909589616,-1.425450909589616,-1.425450909589616,1.0
283,2146.6666666666665,1934.0,3.1290781999996398,258.0,-1.4588745732374704,-1.4588745732374704,-1.4588745732374704,1.0
284,1629.5,2282.0,3.18655829999625,263.0,-1.5780703297144125,-1.5780703297144125,-1.5780703297144125,1.0
285,1990.3333333333333,1680.0,3.054226300002483,254.0,-1.2871980944572068,-1.2871980944572068,-1.2871980944572068,1.0
286,2212.1666666666665,2003.0,3.1299639999997453,258.0,-1.5091645703608607,-1.5091645703608607,-1.5091645703608607,1.0
287,2165.666666666667,1427.0,3.0128762000022107,250.0,-1.168711971333038,-1.168711971333038,-1.168711971333038,1.0
288,2103.166666666667,2083.0,3.1485843999980716,259.0,-1.538134562611623,-1.538134562611623,-1.538134562611623,1.0
289,2165.3333333333335,2138.0,3.0967557999974815,260.0,-1.5798001896867293,-1.5798001896867293,-1.5798001896867293,1.0
290,2226.5,1958.0,3.11198449999938,258.0,-1.485416670743495,-1.485416670743495,-1.485416670743495,1.0
291,1790.5,2216.0,3.1578021000023,262.0,-1.5654446736709857,-1.5654446736709857,-1.5654446736709857,1.0
292,2071.166666666667,2222.0,3.207392800002708,261.0,-1.6134362153909763,-1.6134362153909763,-1.6134362153909763,1.0
293,2377.5,1888.0,2.50836100000015,256.0,-1.4688916902144336,-1.4688916902144336,-1.4688916902144336,1.0
294,1903.0,2405.0,3.1032705000034184,264.0,-1.6925811566324471,-1.6925811566324471,-1.6925811566324471,1.0
295,2078.1666666666665,1799.0,3.1209010999955353,256.0,-1.3699436916442613,-1.3699436916442613,-1.3699436916442613,1.0
296,2021.1666666666665,1904.0,3.092837399999553,257.0,-1.4216188527931815,-1.4216188527931815,-1.4216188527931815,1.0
297,1941.1666666666665,1987.0,3.150167699997837,259.0,-1.4569238714030945,-1.4569238714030945,-1.4569238714030945,1.0
298,1899.1666666666665,1726.0,3.0989934999961406,255.0,-1.2993362228271146,-1.2993362228271146,-1.2993362228271146,1.0
299,2067.1666666666665,2289.0,3.136242000000493,262.0,-1.6515449512867775,-1.6515449512867775,-1.6515449512867775,1.0
300,1763.1666666666665,2514.0,3.198159999999916,265.0,-1.7334295424362094,-1.7334295424362094,-1.7334295424362094,1.0
301,1857.1666666666665,2133.0,3.106707099999767,261.0,-1.5280245958394152,-1.5280245958394152,-1.5280245958394152,1.0
302,1852.5,1875.0,3.1300760000012815,256.0,-1.3780938856361222,-1.3780938856361222,-1.3780938856361222,1.0
303,1638.5,2267.0,3.185473199999251,263.0,-1.570824131928816,-1.570824131928816,-1.570824131928816,1.0
304,2212.5,1872.0,2.503772799995204,256.0,-1.4334657120688492,-1.4334657120688492,-1.4334657120688492,1.0
305,2210.8333333333335,2286.0,2.7552680000007967,262.0,-1.6725999418481017,-1.6725999418481017,-1.6725999418481017,1.0
306,1826.5,2914.0,2.8424434999978985,272.0,-1.9747790806781749,-1.9747790806781749,-1.9747790806781749,1.0
307,1919.6666666666665,3142.0,2.8992858000056003,275.0,-2.121400770944794,-2.121400770944794,-2.121400770944794,1.0
308,1706.1666666666665,2246.0,2.7378202000036254,262.0,-1.5694146496144297,-1.5694146496144297,-1.5694146496144297,1.0
309,2313.3333333333335,2029.0,3.2140383000005386,258.0,-1.5402472776562341,-1.5402472776562341,-1.5402472776562341,1.0
310,2335.333333333333,2329.0,3.1975985000026412,263.0,-1.7172143805762867,-1.7172143805762867,-1.7172143805762867,1.0
311,2149.5,2392.0,3.274165800001356,265.0,-1.7241659662673325,-1.7241659662673325,-1.7241659662673325,1.0
312,2115.5,2240.0,3.1419558999987203,261.0,-1.6308774226152485,-1.6308774226152485,-1.6308774226152485,1.0
313,2430.333333333333,2478.0,3.177787200002058,265.0,-1.818444547615413,-1.818444547615413,-1.818444547615413,1.0
314,2205.6666666666665,1896.0,3.127532099999371,257.0,-1.446259924634096,-1.446259924634096,-1.446259924634096,1.0
315,1983.1666666666665,1888.0,3.122857299997122,257.0,-1.4063388137338935,-1.4063388137338935,-1.4063388137338935,1.0
316,1768.0,2353.0,3.174677499999234,263.0,-1.6410967911110774,-1.6410967911110774,-1.6410967911110774,1.0
317,1816.0,2058.0,3.116976800003613,259.0,-1.4781250366914676,-1.4781250366914676,-1.4781250366914676,1.0
318,2167.333333333333,2320.0,3.152211900000111,263.0,-1.6853603167272648,-1.6853603167272648,-1.6853603167272648,1.0
319,1803.1666666666665,1883.0,3.108111600005941,257.0,-1.374894226654769,-1.374894226654769,-1.374894226654769,1.0
320,1944.1666666666665,2346.0,3.1472555000000284,262.0,-1.6649942084557996,-1.6649942084557996,-1.6649942084557996,1.0
321,2148.5,3306.0,3.289483600005042,276.0,-2.252534707681531,-2.252534707681531,-2.252534707681531,1.0
322,2153.5,1772.0,3.0701392000046326,255.0,-1.3662808232782389,-1.3662808232782389,-1.3662808232782389,1.0
323,1802.1666666666665,2491.0,3.2235131000052206,265.0,-1.7263161677605614,-1.7263161677605614,-1.7263161677605614,1.0
324,2177.333333333333,2439.0,3.2188640000022133,265.0,-1.755759255707886,-1.755759255707886,-1.755759255707886,1.0
325,1806.0,2333.0,2.6752797000008286,263.0,-1.6355595595458474,-1.6355595595458474,-1.6355595595458474,1.0
326,2107.0,2037.0,3.24875289999909,258.0,-1.5121427963398537,-1.5121427963398537,-1.5121427963398537,1.0
327,1775.0,1679.0,3.1192966000016895,254.0,-1.2524616305100795,-1.2524616305100795,-1.2524616305100795,1.0
328,1818.0,1683.0,3.0828991000016686,254.0,-1.2615957265693178,-1.2615957265693178,-1.2615957265693178,1.0
329,1751.5,1928.0,3.1138166000018828,257.0,-1.3927199604514906,-1.3927199604514906,-1.3927199604514906,1.0
330,1979.5,2011.0,3.172153100000287,258.0,-1.4768828470817075,-1.4768828470817075,-1.4768828470817075,1.0
331,2022.0,2004.0,3.150126399996225,258.0,-1.4795767957293082,-1.4795767957293082,-1.4795767957293082,1.0
332,1867.1666666666667,1633.0,3.024985399999423,253.0,-1.2404821315817962,-1.2404821315817962,-1.2404821315817962,1.0
333,2192.5,2351.0,3.190928399999393,264.0,-1.7072784740459228,-1.7072784740459228,-1.7072784740459228,1.0
334,1732.3333333333333,2336.0,2.601158799996483,264.0,-1.625608629898228,-1.625608629898228,-1.625608629898228,1.0
335,1930.0,1869.0,2.643132899996999,256.0,-1.3869181222579237,-1.3869181222579237,-1.3869181222579237,1.0
336,2154.1666666666665,1901.0,3.0198297000024468,257.0,-1.4409817959771796,-1.4409817959771796,-1.4409817959771796,1.0
337,2126.3333333333335,2379.0,3.214408599997114,264.0,-1.7129737031441807,-1.7129737031441807,-1.7129737031441807,1.0
338,2292.333333333333,2472.0,3.250208500001463,265.0,-1.7930841395671646,-1.7930841395671646,-1.7930841395671646,1.0
339,2171.1666666666665,2800.0,3.2933094999971217,269.0,-1.9635320045803994,-1.9635320045803994,-1.9635320045803994,1.0
340,2048.0,2180.0,3.127957000004244,260.0,-1.585474484264742,-1.585474484264742,-1.585474484264742,1.0
341,1766.0,2522.0,3.2496604999978445,266.0,-1.738505052659592,-1.738505052659592,-1.738505052659592,1.0
342,1604.1666666666665,2250.0,3.1580185999991954,261.0,-1.555547476638135,-1.555547476638135,-1.555547476638135,1.0
343,1799.0,3182.0,3.294487700004538,275.0,-2.125389785682696,-2.125389785682696,-2.125389785682696,1.0
344,1864.1666666666665,1437.0,3.081122800002049,250.0,-1.1266677698567693,-1.1266677698567693,-1.1266677698567693,1.0
345,2055.0,1881.0,3.2437347000013688,257.0,-1.4136858926691418,-1.4136858926691418,-1.4136858926691418,1.0
346,1853.1666666666665,2073.0,3.1964858999999706,260.0,-1.4926946270320536,-1.4926946270320536,-1.4926946270320536,1.0
347,1835.5,2325.0,3.1997555999987526,263.0,-1.6356130679349847,-1.6356130679349847,-1.6356130679349847,1.0
348,1735.0,1980.0,3.1865818000005675,258.0,-1.42017196556677,-1.42017196556677,-1.42017196556677,1.0
349,1832.1666666666665,2407.0,2.589112699999532,264.0,-1.6825014195520842,-1.6825014195520842,-1.6825014195520842,1.0
350,2067.3333333333335,2050.0,3.138230000004114,259.0,-1.5133678428809427,-1.5133678428809427,-1.5133678428809427,1.0
351,1709.1666666666665,2306.0,3.1755229999980656,263.0,-1.6045859889801657,-1.6045859889801657,-1.6045859889801657,1.0
352,1788.1666666666665,2084.0,2.4852236000006087,259.0,-1.4887445460172968,-1.4887445460172968,-1.4887445460172968,1.0
353,1871.5,1861.0,3.1221225000044797,256.0,-1.3730122397841162,-1.3730122397841162,-1.3730122397841162,1.0
354,1944.3333333333335,2416.0,3.194547999999486,264.0,-1.7054986729104116,-1.7054986729104116,-1.7054986729104116,1.0
355,2276.5,1895.0,3.1091842999958317,257.0,-1.4569179192318076,-1.4569179192318076,-1.4569179192318076,1.0
356,2091.1666666666665,2171.0,3.200979199995345,260.0,-1.5871176708387302,-1.5871176708387302,-1.5871176708387302,1.0
357,1738.0,2394.0,3.1559147000007215,264.0,-1.6600464660736012,-1.6600464660736012,-1.6600464660736012,1.0
358,1810.1666666666665,2789.0,3.2455115000047954,269.0,-1.8999059434631778,-1.8999059434631778,-1.8999059434631778,1.0
359,2120.5,2439.0,3.2074206999968737,264.0,-1.7467438157755701,-1.7467438157755701,-1.7467438157755701,1.0
360,1655.0,1855.0,3.0338016000023345,256.0,-1.3351994205683548,-1.3351994205683548,-1.3351994205683548,1.0
361,2246.166666666667,2079.0,3.142844800000603,259.0,-1.5585055426945165,-1.5585055426945165,-1.5585055426945165,1.0
362,1896.0,2004.0,3.123918799996318,259.0,-1.4595894860846395,-1.4595894860846395,-1.4595894860846395,1.0
363,1723.0,1868.0,3.1350050999972154,257.0,-1.3535035703243339,-1.3535035703243339,-1.3535035703243339,1.0
364,2156.333333333333,2109.0,3.166439699998591,260.0,-1.5616030567090267,-1.5616030567090267,-1.5616030567090267,1.0
365,1676.1666666666667,2748.0,3.2333479000008083,269.0,-1.8549410400742565,-1.8549410400742565,-1.8549410400742565,1.0
366,1676.0,2131.0,3.15193200000067,259.0,-1.498129713630439,-1.498129713630439,-1.498129713630439,1.0
367,1846.1666666666665,2586.0,3.26334680000582,266.0,-1.7882303273400666,-1.7882303273400666,-1.7882303273400666,1.0
368,1701.1666666666665,2610.0,3.2355231999972602,266.0,-1.7791072387208804,-1.7791072387208804,-1.7791072387208804,1.0
369,2028.3333333333335,2254.0,3.1043279000004986,262.0,-1.625145828196527,-1.625145828196527,-1.625145828196527,1.0
370,1715.1666666666665,1719.0,3.1238451000026544,254.0,-1.2661006029467974,-1.2661006029467974,-1.2661006029467974,1.0
371,1730.1666666666665,2233.0,2.6436631999968085,261.0,-1.5657044084878935,-1.5657044084878935,-1.5657044084878935,1.0
372,2186.0,2293.0,2.74686870000005,262.0,-1.6727084466691982,-1.6727084466691982,-1.6727084466691982,1.0
373,2041.1666666666665,1382.0,2.61237739999342,249.0,-1.122941017570157,-1.122941017570157,-1.122941017570157,1.0
374,1741.1666666666665,2378.0,3.1228758999932325,264.0,-1.6512966723611828,-1.6512966723611828,-1.6512966723611828,1.0
375,1593.1666666666665,2272.0,3.177511100002448,262.0,-1.566524218161917,-1.566524218161917,-1.566524218161917,1.0
376,2348.333333333333,2273.0,2.5876587000020663,263.0,-1.686894142345931,-1.686894142345931,-1.686894142345931,1.0
377,1704.1666666666665,2394.0,2.754006900002423,264.0,-1.6546795032986445,-1.6546795032986445,-1.6546795032986445,1.0
378,2112.333333333333,2044.0,3.0653428999939933,259.0,-1.5170366226499523,-1.5170366226499523,-1.5170366226499523,1.0
379,1883.0,2234.0,3.2650161999990814,262.0,-1.590526532333498,-1.590526532333498,-1.590526532333498,1.0
380,1836.5,3081.0,3.284333299998252,274.0,-2.072934380491488,-2.072934380491488,-2.072934380491488,1.0
381,2101.1666666666665,1922.0,3.0761297999997623,257.0,-1.4447178434353902,-1.4447178434353902,-1.4447178434353902,1.0
382,2201.1666666666665,1711.0,3.0836084999973536,254.0,-1.3385684514374558,-1.3385684514374558,-1.3385684514374558,1.0
383,1884.3333333333335,2083.0,3.122463500003505,259.0,-1.5034211531361585,-1.5034211531361585,-1.5034211531361585,1.0
384,1739.5,1585.0,3.0550363000002108,253.0,-1.1924740787017285,-1.1924740787017285,-1.1924740787017285,1.0
385,2082.0,1872.0,3.1340876999965985,257.0,-1.412764569936869,-1.412764569936869,-1.412764569936869,1.0
386,1759.1666666666665,2106.0,3.2019006999980775,260.0,-1.4968659575918388,-1.4968659575918388,-1.4968659575918388,1.0
387,1869.0,2289.0,3.0902788000021246,262.0,-1.6201098836048822,-1.6201098836048822,-1.6201098836048822,1.0
388,1721.3333333333333,2165.0,3.1080165000021225,260.0,-1.524981670573899,-1.524981670573899,-1.524981670573899,1.0
389,1866.0,2102.0,3.1404212999987067,260.0,-1.5114998395359842,-1.5114998395359842,-1.5114998395359842,1.0
390,2044.1666666666665,1989.0,3.105228000000352,258.0,-1.474419218925099,-1.474419218925099,-1.474419218925099,1.0
391,1761.0,2208.0,3.1877527000033297,262.0,-1.5561390450042862,-1.5561390450042862,-1.5561390450042862,1.0
392,1964.1666666666665,1520.0,3.089728200000536,252.0,-1.190526087959067,-1.190526087959067,-1.190526087959067,1.0
393,1732.1666666666665,2054.0,2.5447004999950877,259.0,-1.462513571765899,-1.462513571765899,-1.462513571765899,1.0
394,1871.3333333333335,2623.0,3.2224914000034914,267.0,-1.813618029762813,-1.813618029762813,-1.813618029762813,1.0
395,1768.0,2103.0,3.0779191000037827,260.0,-1.4965324117741425,-1.4965324117741425,-1.4965324117741425,1.0
396,1948.3333333333335,2858.0,3.3728446000022814,271.0,-1.9617230133446044,-1.9617230133446044,-1.9617230133446044,1.0
397,1977.5,1894.0,3.122484599996824,257.0,-1.4089094586687738,-1.4089094586687738,-1.4089094586687738,1.0
398,1976.0,2306.0,3.1807904000015697,263.0,-1.6469136116535998,-1.6469136116535998,-1.6469136116535998,1.0
399,1789.1666666666665,2227.0,3.143373499995505,261.0,-1.571594000439645,-1.571594000439645,-1.571594000439645,1.0
400,2044.6666666666667,2205.0,3.18126889999985,261.0,-1.5994021573930213,-1.5994021573930213,-1.5994021573930213,1.0
401,2141.5,1882.0,3.1073305000027176,257.0,-1.4279855968869979,-1.4279855968869979,-1.4279855968869979,1.0
402,2254.333333333333,1584.0,3.1004333999953815,252.0,-1.273563545380658,-1.273563545380658,-1.273563545380658,1.0
403,1598.0,2465.0,3.201064300003054,265.0,-1.6788946279778785,-1.6788946279778785,-1.6788946279778785,1.0
404,2252.5,1860.0,3.153280699996685,256.0,-1.4328717995256526,-1.4328717995256526,-1.4328717995256526,1.0
405,2140.5,2792.0,3.325148199997784,270.0,-1.954041308231803,-1.954041308231803,-1.954041308231803,1.0
406,1835.1666666666665,2318.0,3.1775896999970428,263.0,-1.6315123888330085,-1.6315123888330085,-1.6315123888330085,1.0
407,2311.333333333333,2402.0,3.1071105000009993,264.0,-1.7556200727436846,-1.7556200727436846,-1.7556200727436846,1.0
408,1926.3333333333335,2450.0,3.2009858999954304,265.0,-1.722304098550998,-1.722304098550998,-1.722304098550998,1.0
409,2320.333333333333,2275.0,3.1339735000001383,262.0,-1.6836090330151443,-1.6836090330151443,-1.6836090330151443,1.0
410,1978.1666666666665,2275.0,3.1172961000047508,262.0,-1.6293313257393394,-1.6293313257393394,-1.6293313257393394,1.0
411,1914.1666666666667,2329.0,3.130386600001657,263.0,-1.6504049474121587,-1.6504049474121587,-1.6504049474121587,1.0
412,1685.1666666666665,2659.0,3.4179593000008026,268.0,-1.8049037860049282,-1.8049037860049282,-1.8049037860049282,1.0
413,1678.0,1581.0,3.0687163999973563,252.0,-1.180405337972438,-1.180405337972438,-1.180405337972438,1.0
414,1938.3333333333335,1970.0,3.087158599999384,257.0,-1.4466440435235792,-1.4466440435235792,-1.4466440435235792,1.0
415,1936.3333333333335,1746.0,3.1134627999999793,255.0,-1.316797100754441,-1.316797100754441,-1.316797100754441,1.0
416,1866.1666666666665,2050.0,3.08708900000056,259.0,-1.4814568868741738,-1.4814568868741738,-1.4814568868741738,1.0
417,1758.1666666666665,2193.0,3.1991161000041757,262.0,-1.5470157321594677,-1.5470157321594677,-1.5470157321594677,1.0
418,1943.1666666666665,2251.0,3.1225095999980113,261.0,-1.6099011148661433,-1.6099011148661433,-1.6099011148661433,1.0
419,1744.1666666666665,2052.0,3.14454680000199,259.0,-1.4632606100306957,-1.4632606100306957,-1.4632606100306957,1.0
420,1681.1666666666665,1838.0,3.087867800000822,256.0,-1.3295198464959483,-1.3295198464959483,-1.3295198464959483,1.0
421,1832.1666666666665,1804.0,3.1263260999985505,255.0,-1.3338121365914053,-1.3338121365914053,-1.3338121365914053,1.0
422,1948.5,1989.0,3.2100352000052226,259.0,-1.4592436690097008,-1.4592436690097008,-1.4592436690097008,1.0
423,1988.5,1926.0,3.306943900002807,258.0,-1.4291586230817692,-1.4291586230817692,-1.4291586230817692,1.0
424,1978.5,2519.0,2.5993421000021044,266.0,-1.7704790364527263,-1.7704790364527263,-1.7704790364527263,1.0
425,1973.1666666666665,2613.0,2.807328900002176,267.0,-1.8239892193947498,-1.8239892193947498,-1.8239892193947498,1.0
426,1906.1666666666665,1990.0,2.7337718999988283,258.0,-1.4531066134982848,-1.4531066134982848,-1.4531066134982848,1.0
427,1703.1666666666665,2421.0,2.7058682999995654,264.0,-1.6701338268254073,-1.6701338268254073,-1.6701338268254073,1.0
428,2014.1666666666665,2319.0,2.6918596000032267,263.0,-1.6604853164011184,-1.6604853164011184,-1.6604853164011184,1.0
429,1742.0,2063.0,2.6558342999996967,259.0,-1.4692777455980024,-1.4692777455980024,-1.4692777455980024,1.0
430,1807.1666666666665,2677.0,2.704064000005019,267.0,-1.83466521319536,-1.83466521319536,-1.83466521319536,1.0
431,2116.5,2025.0,2.6548657000021194,258.0,-1.5067106858271129,-1.5067106858271129,-1.5067106858271129,1.0
432,2191.666666666667,1774.0,2.65500510000129,255.0,-1.3734916953349317,-1.3734916953349317,-1.3734916953349317,1.0
433,1797.0,2431.0,2.739903500005312,264.0,-1.6908011312713056,-1.6908011312713056,-1.6908011312713056,1.0
434,1788.1666666666665,2066.0,2.666541099999449,259.0,-1.478335910705037,-1.478335910705037,-1.478335910705037,1.0
435,1652.4999999999998,2505.0,2.740505199995823,265.0,-1.710670233240316,-1.710670233240316,-1.710670233240316,1.0
436,2067.666666666667,2240.0,2.684610199998133,262.0,-1.6232896476575527,-1.6232896476575527,-1.6232896476575527,1.0
437,1871.1666666666665,2619.0,2.768759599995974,267.0,-1.8112785614531515,-1.8112785614531515,-1.8112785614531515,1.0
438,1697.1666666666665,2227.0,2.7770766000030562,262.0,-1.557000091810204,-1.557000091810204,-1.557000091810204,1.0
439,2082.3333333333335,2414.0,3.2124101000008523,264.0,-1.7262330208198793,-1.7262330208198793,-1.7262330208198793,1.0
440,1788.0,2123.0,3.1954622999983258,261.0,-1.5112701509535869,-1.5112701509535869,-1.5112701509535869,1.0
441,1739.0,2553.0,3.188435900003242,266.0,-1.7521480407735164,-1.7521480407735164,-1.7521480407735164,1.0
442,1966.1666666666665,2062.0,3.0965660000001662,259.0,-1.5042589212447828,-1.5042589212447828,-1.5042589212447828,1.0
443,1908.1666666666665,2500.0,3.209067600000708,266.0,-1.7483352062288726,-1.7483352062288726,-1.7483352062288726,1.0
444,1754.5,2522.0,3.1316815999962273,266.0,-1.7366808140809102,-1.7366808140809102,-1.7366808140809102,1.0
445,2246.5,2100.0,3.312603100006527,261.0,-1.570701827039361,-1.570701827039361,-1.570701827039361,1.0
446,1809.1666666666665,2206.0,3.1660019000046304,262.0,-1.5626231814078295,-1.5626231814078295,-1.5626231814078295,1.0
447,1823.1666666666665,2245.0,3.163593299999775,262.0,-1.5873960367671334,-1.5873960367671334,-1.5873960367671334,1.0
448,1735.8333333333333,1820.0,3.1204596999959904,256.0,-1.3277829539924881,-1.3277829539924881,-1.3277829539924881,1.0
449,1733.1666666666665,2050.0,2.5292511000006925,259.0,-1.4603591711381325,-1.4603591711381325,-1.4603591711381325,1.0
450,1677.0,2116.0,3.0937163999988115,260.0,-1.4896144803118478,-1.4896144803118478,-1.4896144803118478,1.0
451,1858.5,2118.0,3.1739316000021063,260.0,-1.5195622390013668,-1.5195622390013668,-1.5195622390013668,1.0
452,1956.1666666666665,2075.0,3.133832399995299,260.0,-1.5101899745540588,-1.5101899745540588,-1.5101899745540588,1.0
453,1834.3333333333335,3002.0,3.309760500000266,273.0,-2.0269083394975,-2.0269083394975,-2.0269083394975,1.0
454,1884.5,2423.0,3.2109743999972125,264.0,-1.7000551472746548,-1.7000551472746548,-1.7000551472746548,1.0
455,1708.1666666666665,1632.0,3.0915425999992294,253.0,-1.214681792846175,-1.214681792846175,-1.214681792846175,1.0
456,1794.1666666666665,2326.0,3.176746799996181,263.0,-1.6296346418651904,-1.6296346418651904,-1.6296346418651904,1.0
457,1635.3333333333333,2046.0,3.115868799999589,259.0,-1.4425268940298261,-1.4425268940298261,-1.4425268940298261,1.0
458,1986.0,2048.0,3.18063180000172,259.0,-1.4993094665941307,-1.4993094665941307,-1.4993094665941307,1.0
459,1962.0,2671.0,3.2298701999970945,268.0,-1.8557567933027794,-1.8557567933027794,-1.8557567933027794,1.0
460,2375.333333333333,2468.0,3.2233180000039283,265.0,-1.803937353152595,-1.803937353152595,-1.803937353152595,1.0
