global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
253,0,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
253,1,550.0,631.0,89,True,-550.0,-550.0,-1100.0
253,2,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
253,3,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
253,4,550.0,513.0,87,True,-550.0,-550.0,-1100.0
253,5,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
254,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
254,1,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
254,2,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
254,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
254,4,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
254,5,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
255,0,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
255,1,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
255,2,603.8333333333334,598.0,90,True,-603.8333333333334,-603.8333333333334,-1207.6666666666667
255,3,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
255,4,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
255,5,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
256,0,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
256,1,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
256,2,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
256,3,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
256,4,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
256,5,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
257,0,555.3333333333333,535.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
257,1,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
257,2,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
257,3,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
257,4,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
257,5,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
258,0,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
258,1,550.0,660.0,90,True,-550.0,-550.0,-1100.0
258,2,550.0,499.0,87,True,-550.0,-550.0,-1100.0
258,3,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
258,4,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
258,5,529.1666666666667,660.0,90,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
259,0,555.3333333333333,597.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
259,1,529.1666666666667,660.0,90,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
259,2,529.1666666666667,660.0,90,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
259,3,550.0,499.0,87,True,-550.0,-550.0,-1100.0
259,4,550.0,542.0,88,True,-550.0,-550.0,-1100.0
259,5,550.0,499.0,87,True,-550.0,-550.0,-1100.0
260,0,538.5,622.0,90,True,-538.5,-538.5,-1077.0
260,1,529.1666666666667,660.0,90,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
260,2,538.5,622.0,90,True,-538.5,-538.5,-1077.0
260,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
260,4,550.0,499.0,87,True,-550.0,-550.0,-1100.0
260,5,550.0,499.0,87,True,-550.0,-550.0,-1100.0
261,0,537.5,622.0,90,True,-537.5,-537.5,-1075.0
261,1,550.0,499.0,87,True,-550.0,-550.0,-1100.0
261,2,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
261,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
261,4,529.1666666666667,660.0,90,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
261,5,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
262,0,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
262,1,555.3333333333333,622.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
262,2,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
262,3,537.5,622.0,90,True,-537.5,-537.5,-1075.0
262,4,511.3333333333333,631.0,89,True,-511.3333333333333,-511.3333333333333,-1022.6666666666666
262,5,592.6666666666667,682.0,90,True,-592.6666666666667,-592.6666666666667,-1185.3333333333335
263,0,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
263,1,537.5,622.0,90,True,-537.5,-537.5,-1075.0
263,2,537.5,615.0,89,True,-537.5,-537.5,-1075.0
263,3,553.0,504.0,88,True,-553.0,-553.0,-1106.0
263,4,538.5,593.0,89,True,-538.5,-538.5,-1077.0
263,5,545.0,600.0,89,True,-545.0,-545.0,-1090.0
264,0,538.5,622.0,90,True,-538.5,-538.5,-1077.0
264,1,550.0,504.0,88,True,-550.0,-550.0,-1100.0
264,2,538.5,622.0,90,True,-538.5,-538.5,-1077.0
264,3,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
264,4,550.0,499.0,87,True,-550.0,-550.0,-1100.0
264,5,550.0,660.0,90,True,-550.0,-550.0,-1100.0
265,0,587.0,682.0,90,True,-587.0,-587.0,-1174.0
265,1,550.0,499.0,87,True,-550.0,-550.0,-1100.0
265,2,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
265,3,537.5,622.0,90,True,-537.5,-537.5,-1075.0
265,4,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
265,5,537.5,622.0,90,True,-537.5,-537.5,-1075.0
266,0,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
266,1,511.3333333333333,631.0,89,True,-511.3333333333333,-511.3333333333333,-1022.6666666666666
266,2,537.5,593.0,89,True,-537.5,-537.5,-1075.0
266,3,550.0,631.0,89,True,-550.0,-550.0,-1100.0
266,4,569.3333333333333,604.0,90,True,-569.3333333333333,-569.3333333333333,-1138.6666666666665
266,5,537.5,622.0,90,True,-537.5,-537.5,-1075.0
267,0,538.5,622.0,90,True,-538.5,-538.5,-1077.0
267,1,537.5,593.0,89,True,-537.5,-537.5,-1075.0
267,2,553.0,504.0,88,True,-553.0,-553.0,-1106.0
267,3,538.5,622.0,90,True,-538.5,-538.5,-1077.0
267,4,555.3333333333333,622.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
267,5,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
268,0,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
268,1,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
268,2,537.5,593.0,89,True,-537.5,-537.5,-1075.0
268,3,538.5,622.0,90,True,-538.5,-538.5,-1077.0
268,4,529.1666666666667,660.0,90,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
268,5,555.3333333333333,559.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
269,0,537.5,622.0,90,True,-537.5,-537.5,-1075.0
269,1,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
269,2,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
269,3,550.0,660.0,90,True,-550.0,-550.0,-1100.0
269,4,537.5,622.0,90,True,-537.5,-537.5,-1075.0
269,5,529.1666666666667,660.0,90,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
270,0,529.1666666666667,660.0,90,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
270,1,550.0,499.0,87,True,-550.0,-550.0,-1100.0
270,2,550.0,504.0,88,True,-550.0,-550.0,-1100.0
270,3,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
270,4,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
270,5,550.0,660.0,90,True,-550.0,-550.0,-1100.0
271,0,529.1666666666667,660.0,90,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
271,1,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
271,2,587.0,682.0,90,True,-587.0,-587.0,-1174.0
271,3,550.0,504.0,88,True,-550.0,-550.0,-1100.0
271,4,550.0,504.0,88,True,-550.0,-550.0,-1100.0
271,5,555.3333333333333,559.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
272,0,578.1666666666667,541.0,89,True,-578.1666666666667,-578.1666666666667,-1156.3333333333335
272,1,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
272,2,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
272,3,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
272,4,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
272,5,645.0,690.0,91,True,-645.0,-645.0,-1290.0
273,0,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
273,1,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
273,2,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
273,3,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
273,4,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
273,5,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
274,0,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
274,1,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
274,2,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
274,3,538.5,593.0,89,True,-538.5,-538.5,-1077.0
274,4,642.6666666666667,466.0,86,True,-642.6666666666667,-642.6666666666667,-1285.3333333333335
274,5,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
275,0,550.0,593.0,89,True,-550.0,-550.0,-1100.0
275,1,576.1666666666667,604.0,90,True,-576.1666666666667,-576.1666666666667,-1152.3333333333335
275,2,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
275,3,553.0,579.0,89,True,-553.0,-553.0,-1106.0
275,4,550.0,504.0,88,True,-550.0,-550.0,-1100.0
275,5,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
276,0,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
276,1,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
276,2,550.0,504.0,88,True,-550.0,-550.0,-1100.0
276,3,538.5,593.0,89,True,-538.5,-538.5,-1077.0
276,4,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
276,5,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
277,0,537.5,622.0,90,True,-537.5,-537.5,-1075.0
277,1,550.0,504.0,88,True,-550.0,-550.0,-1100.0
277,2,550.0,593.0,89,True,-550.0,-550.0,-1100.0
277,3,550.0,533.0,89,True,-550.0,-550.0,-1100.0
277,4,550.0,660.0,90,True,-550.0,-550.0,-1100.0
277,5,550.0,593.0,89,True,-550.0,-550.0,-1100.0
278,0,550.0,593.0,89,True,-550.0,-550.0,-1100.0
278,1,550.0,504.0,88,True,-550.0,-550.0,-1100.0
278,2,550.0,593.0,89,True,-550.0,-550.0,-1100.0
278,3,538.5,577.0,89,True,-538.5,-538.5,-1077.0
278,4,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
278,5,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
279,0,550.0,660.0,90,True,-550.0,-550.0,-1100.0
279,1,550.0,504.0,88,True,-550.0,-550.0,-1100.0
279,2,550.0,459.0,87,True,-550.0,-550.0,-1100.0
279,3,550.0,504.0,88,True,-550.0,-550.0,-1100.0
279,4,550.0,593.0,89,True,-550.0,-550.0,-1100.0
279,5,537.5,622.0,90,True,-537.5,-537.5,-1075.0
280,0,592.6666666666667,746.0,92,True,-592.6666666666667,-592.6666666666667,-1185.3333333333335
280,1,594.6666666666667,607.0,90,True,-594.6666666666667,-594.6666666666667,-1189.3333333333335
280,2,538.5,622.0,90,True,-538.5,-538.5,-1077.0
280,3,550.0,504.0,88,True,-550.0,-550.0,-1100.0
280,4,537.5,622.0,90,True,-537.5,-537.5,-1075.0
280,5,550.0,577.0,89,True,-550.0,-550.0,-1100.0
281,0,537.5,622.0,90,True,-537.5,-537.5,-1075.0
281,1,550.0,442.0,87,True,-550.0,-550.0,-1100.0
281,2,538.5,622.0,90,True,-538.5,-538.5,-1077.0
281,3,550.0,660.0,90,True,-550.0,-550.0,-1100.0
281,4,550.0,593.0,89,True,-550.0,-550.0,-1100.0
281,5,550.0,490.0,88,True,-550.0,-550.0,-1100.0
282,0,550.0,593.0,89,True,-550.0,-550.0,-1100.0
282,1,537.5,622.0,90,True,-537.5,-537.5,-1075.0
282,2,538.5,622.0,90,True,-538.5,-538.5,-1077.0
282,3,592.6666666666667,746.0,92,True,-592.6666666666667,-592.6666666666667,-1185.3333333333335
282,4,538.5,622.0,90,True,-538.5,-538.5,-1077.0
282,5,550.0,571.0,89,True,-550.0,-550.0,-1100.0
283,0,537.5,622.0,90,True,-537.5,-537.5,-1075.0
283,1,550.0,660.0,90,True,-550.0,-550.0,-1100.0
283,2,538.5,622.0,90,True,-538.5,-538.5,-1077.0
283,3,538.5,622.0,90,True,-538.5,-538.5,-1077.0
283,4,537.5,622.0,90,True,-537.5,-537.5,-1075.0
283,5,550.0,660.0,90,True,-550.0,-550.0,-1100.0
284,0,621.0,808.0,93,True,-621.0,-621.0,-1242.0
284,1,546.5,674.0,90,True,-546.5,-546.5,-1093.0
284,2,724.6666666666667,755.0,91,True,-724.6666666666667,-724.6666666666667,-1449.3333333333335
284,3,535.3333333333333,633.0,90,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
284,4,555.5,942.0,95,True,-555.5,-555.5,-1111.0
284,5,705.6666666666667,726.0,91,True,-705.6666666666667,-705.6666666666667,-1411.3333333333335
285,0,585.3333333333333,790.0,93,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
285,1,593.0,723.0,92,True,-593.0,-593.0,-1186.0
285,2,587.0,644.0,90,True,-587.0,-587.0,-1174.0
285,3,541.3333333333333,628.0,89,True,-541.3333333333333,-541.3333333333333,-1082.6666666666665
285,4,538.5,622.0,90,True,-538.5,-538.5,-1077.0
285,5,491.3333333333333,604.0,89,True,-491.3333333333333,-491.3333333333333,-982.6666666666666
286,0,712.8333333333334,733.0,92,True,-712.8333333333334,-712.8333333333334,-1425.6666666666667
286,1,592.6666666666667,746.0,92,True,-592.6666666666667,-592.6666666666667,-1185.3333333333335
286,2,548.0,574.0,89,True,-548.0,-548.0,-1096.0
286,3,550.0,533.0,89,True,-550.0,-550.0,-1100.0
286,4,545.0,619.0,90,True,-545.0,-545.0,-1090.0
286,5,537.5,622.0,90,True,-537.5,-537.5,-1075.0
287,0,545.0,619.0,90,True,-545.0,-545.0,-1090.0
287,1,545.0,619.0,90,True,-545.0,-545.0,-1090.0
287,2,538.5,622.0,90,True,-538.5,-538.5,-1077.0
287,3,592.6666666666667,746.0,92,True,-592.6666666666667,-592.6666666666667,-1185.3333333333335
287,4,550.0,658.0,91,True,-550.0,-550.0,-1100.0
287,5,623.3333333333333,746.0,92,True,-623.3333333333333,-623.3333333333333,-1246.6666666666665
288,0,550.0,504.0,88,True,-550.0,-550.0,-1100.0
288,1,550.0,504.0,88,True,-550.0,-550.0,-1100.0
288,2,550.0,504.0,88,True,-550.0,-550.0,-1100.0
288,3,537.5,622.0,90,True,-537.5,-537.5,-1075.0
288,4,538.5,622.0,90,True,-538.5,-538.5,-1077.0
288,5,537.5,622.0,90,True,-537.5,-537.5,-1075.0
289,0,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
289,1,550.0,577.0,89,True,-550.0,-550.0,-1100.0
289,2,550.0,593.0,89,True,-550.0,-550.0,-1100.0
289,3,550.0,459.0,87,True,-550.0,-550.0,-1100.0
289,4,550.0,577.0,89,True,-550.0,-550.0,-1100.0
289,5,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
290,0,550.0,504.0,88,True,-550.0,-550.0,-1100.0
290,1,550.0,504.0,88,True,-550.0,-550.0,-1100.0
290,2,537.5,622.0,90,True,-537.5,-537.5,-1075.0
290,3,550.0,593.0,89,True,-550.0,-550.0,-1100.0
290,4,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
290,5,538.5,622.0,90,True,-538.5,-538.5,-1077.0
291,0,550.0,504.0,88,True,-550.0,-550.0,-1100.0
291,1,538.5,622.0,90,True,-538.5,-538.5,-1077.0
291,2,550.0,593.0,89,True,-550.0,-550.0,-1100.0
291,3,550.0,593.0,89,True,-550.0,-550.0,-1100.0
291,4,550.0,593.0,89,True,-550.0,-550.0,-1100.0
291,5,537.5,622.0,90,True,-537.5,-537.5,-1075.0
292,0,550.0,593.0,89,True,-550.0,-550.0,-1100.0
292,1,537.5,622.0,90,True,-537.5,-537.5,-1075.0
292,2,592.6666666666667,746.0,92,True,-592.6666666666667,-592.6666666666667,-1185.3333333333335
292,3,538.5,622.0,90,True,-538.5,-538.5,-1077.0
292,4,537.5,622.0,90,True,-537.5,-537.5,-1075.0
292,5,537.5,622.0,90,True,-537.5,-537.5,-1075.0
293,0,538.5,622.0,90,True,-538.5,-538.5,-1077.0
293,1,538.5,622.0,90,True,-538.5,-538.5,-1077.0
293,2,538.5,622.0,90,True,-538.5,-538.5,-1077.0
293,3,550.0,591.0,89,True,-550.0,-550.0,-1100.0
293,4,550.0,504.0,88,True,-550.0,-550.0,-1100.0
293,5,537.5,622.0,90,True,-537.5,-537.5,-1075.0
294,0,537.5,622.0,90,True,-537.5,-537.5,-1075.0
294,1,550.0,504.0,88,True,-550.0,-550.0,-1100.0
294,2,537.5,622.0,90,True,-537.5,-537.5,-1075.0
294,3,550.0,504.0,88,True,-550.0,-550.0,-1100.0
294,4,550.0,593.0,89,True,-550.0,-550.0,-1100.0
294,5,550.0,504.0,88,True,-550.0,-550.0,-1100.0
295,0,550.0,593.0,89,True,-550.0,-550.0,-1100.0
295,1,550.0,504.0,88,True,-550.0,-550.0,-1100.0
295,2,550.0,504.0,88,True,-550.0,-550.0,-1100.0
295,3,537.5,622.0,90,True,-537.5,-537.5,-1075.0
295,4,538.5,622.0,90,True,-538.5,-538.5,-1077.0
295,5,550.0,490.0,88,True,-550.0,-550.0,-1100.0
296,0,537.5,622.0,90,True,-537.5,-537.5,-1075.0
296,1,550.0,593.0,89,True,-550.0,-550.0,-1100.0
296,2,538.5,622.0,90,True,-538.5,-538.5,-1077.0
296,3,550.0,504.0,88,True,-550.0,-550.0,-1100.0
296,4,537.5,622.0,90,True,-537.5,-537.5,-1075.0
296,5,538.5,622.0,90,True,-538.5,-538.5,-1077.0
297,0,550.0,504.0,88,True,-550.0,-550.0,-1100.0
297,1,537.5,622.0,90,True,-537.5,-537.5,-1075.0
297,2,581.6666666666667,607.0,90,True,-581.6666666666667,-581.6666666666667,-1163.3333333333335
297,3,537.5,622.0,90,True,-537.5,-537.5,-1075.0
297,4,592.6666666666667,746.0,92,True,-592.6666666666667,-592.6666666666667,-1185.3333333333335
297,5,550.0,660.0,90,True,-550.0,-550.0,-1100.0
298,0,550.0,504.0,88,True,-550.0,-550.0,-1100.0
298,1,550.0,504.0,88,True,-550.0,-550.0,-1100.0
298,2,538.5,622.0,90,True,-538.5,-538.5,-1077.0
298,3,592.6666666666667,746.0,92,True,-592.6666666666667,-592.6666666666667,-1185.3333333333335
298,4,550.0,660.0,90,True,-550.0,-550.0,-1100.0
298,5,550.0,577.0,89,True,-550.0,-550.0,-1100.0
299,0,538.5,622.0,90,True,-538.5,-538.5,-1077.0
299,1,538.5,622.0,90,True,-538.5,-538.5,-1077.0
299,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
299,3,538.5,622.0,90,True,-538.5,-538.5,-1077.0
299,4,500.50000000000006,752.0,92,True,-500.50000000000006,-500.50000000000006,-1001.0000000000001
299,5,537.5,622.0,90,True,-537.5,-537.5,-1075.0
300,0,538.5,622.0,90,True,-538.5,-538.5,-1077.0
300,1,550.0,504.0,88,True,-550.0,-550.0,-1100.0
300,2,537.5,622.0,90,True,-537.5,-537.5,-1075.0
300,3,543.6666666666667,906.0,94,True,-543.6666666666667,-543.6666666666667,-1087.3333333333335
300,4,550.0,533.0,89,True,-550.0,-550.0,-1100.0
300,5,545.0,600.0,89,True,-545.0,-545.0,-1090.0
301,0,538.5,622.0,90,True,-538.5,-538.5,-1077.0
301,1,548.6666666666667,711.0,91,True,-548.6666666666667,-548.6666666666667,-1097.3333333333335
301,2,619.5,823.0,94,True,-619.5,-619.5,-1239.0
301,3,550.0,660.0,90,True,-550.0,-550.0,-1100.0
301,4,550.0,660.0,90,True,-550.0,-550.0,-1100.0
301,5,550.0,660.0,90,True,-550.0,-550.0,-1100.0
302,0,550.0,660.0,90,True,-550.0,-550.0,-1100.0
302,1,538.5,622.0,90,True,-538.5,-538.5,-1077.0
302,2,537.5,622.0,90,True,-537.5,-537.5,-1075.0
302,3,547.1666666666667,633.0,89,True,-547.1666666666667,-547.1666666666667,-1094.3333333333335
302,4,550.0,502.0,88,True,-550.0,-550.0,-1100.0
302,5,538.5,622.0,90,True,-538.5,-538.5,-1077.0
303,0,550.0,660.0,90,True,-550.0,-550.0,-1100.0
303,1,550.0,660.0,90,True,-550.0,-550.0,-1100.0
303,2,547.1666666666667,639.0,89,True,-547.1666666666667,-547.1666666666667,-1094.3333333333335
303,3,550.0,660.0,90,True,-550.0,-550.0,-1100.0
303,4,538.5,622.0,90,True,-538.5,-538.5,-1077.0
303,5,550.0,660.0,90,True,-550.0,-550.0,-1100.0
304,0,550.0,660.0,90,True,-550.0,-550.0,-1100.0
304,1,550.0,542.0,88,True,-550.0,-550.0,-1100.0
304,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
304,3,550.0,593.0,89,True,-550.0,-550.0,-1100.0
304,4,550.0,660.0,90,True,-550.0,-550.0,-1100.0
304,5,550.0,660.0,90,True,-550.0,-550.0,-1100.0
305,0,550.0,504.0,88,True,-550.0,-550.0,-1100.0
305,1,550.0,660.0,90,True,-550.0,-550.0,-1100.0
305,2,550.0,660.0,90,True,-550.0,-550.0,-1100.0
305,3,550.0,660.0,90,True,-550.0,-550.0,-1100.0
305,4,587.0,644.0,90,True,-587.0,-587.0,-1174.0
305,5,550.0,542.0,88,True,-550.0,-550.0,-1100.0
306,0,550.0,631.0,89,True,-550.0,-550.0,-1100.0
306,1,550.0,504.0,88,True,-550.0,-550.0,-1100.0
306,2,550.0,660.0,90,True,-550.0,-550.0,-1100.0
306,3,550.0,521.0,87,True,-550.0,-550.0,-1100.0
306,4,550.0,499.0,87,True,-550.0,-550.0,-1100.0
306,5,581.5,579.0,89,True,-581.5,-581.5,-1163.0
307,0,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
307,1,585.3333333333333,579.0,89,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
307,2,550.0,461.0,87,True,-550.0,-550.0,-1100.0
307,3,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
307,4,550.0,499.0,87,True,-550.0,-550.0,-1100.0
307,5,550.0,499.0,87,True,-550.0,-550.0,-1100.0
308,0,550.0,499.0,87,True,-550.0,-550.0,-1100.0
308,1,550.0,542.0,88,True,-550.0,-550.0,-1100.0
308,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
308,3,581.6666666666667,645.0,90,True,-581.6666666666667,-581.6666666666667,-1163.3333333333335
308,4,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
308,5,521.0,695.0,90,True,-521.0,-521.0,-1042.0
309,0,550.0,660.0,90,True,-550.0,-550.0,-1100.0
309,1,550.0,499.0,87,True,-550.0,-550.0,-1100.0
309,2,550.0,499.0,87,True,-550.0,-550.0,-1100.0
309,3,550.1666666666667,645.0,90,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
309,4,550.0,504.0,88,True,-550.0,-550.0,-1100.0
309,5,550.0,542.0,88,True,-550.0,-550.0,-1100.0
310,0,548.6666666666667,711.0,91,True,-548.6666666666667,-548.6666666666667,-1097.3333333333335
310,1,557.0,861.0,93,True,-557.0,-557.0,-1114.0
310,2,541.3333333333333,668.0,90,True,-541.3333333333333,-541.3333333333333,-1082.6666666666665
310,3,550.0,571.0,89,True,-550.0,-550.0,-1100.0
310,4,541.3333333333333,729.0,91,True,-541.3333333333333,-541.3333333333333,-1082.6666666666665
310,5,545.0,552.0,89,True,-545.0,-545.0,-1090.0
311,0,546.1666666666667,750.0,90,True,-546.1666666666667,-546.1666666666667,-1092.3333333333335
311,1,541.3333333333333,680.0,89,True,-541.3333333333333,-541.3333333333333,-1082.6666666666665
311,2,541.3333333333333,672.0,89,True,-541.3333333333333,-541.3333333333333,-1082.6666666666665
311,3,491.3333333333333,674.0,90,True,-491.3333333333333,-491.3333333333333,-982.6666666666666
311,4,736.0000000000001,693.0,91,True,-736.0000000000001,-736.0000000000001,-1472.0000000000002
311,5,762.6666666666666,748.0,91,True,-762.6666666666666,-762.6666666666666,-1525.3333333333333
312,0,721.0000000000001,755.0,91,True,-721.0000000000001,-721.0000000000001,-1442.0000000000002
312,1,508.3333333333333,766.0,91,True,-508.3333333333333,-508.3333333333333,-1016.6666666666666
312,2,547.1666666666667,748.0,90,True,-547.1666666666667,-547.1666666666667,-1094.3333333333335
312,3,557.0,729.0,91,True,-557.0,-557.0,-1114.0
312,4,508.3333333333333,701.0,90,True,-508.3333333333333,-508.3333333333333,-1016.6666666666666
312,5,543.1666666666667,680.0,89,True,-543.1666666666667,-543.1666666666667,-1086.3333333333335
313,0,497.0,633.0,90,True,-497.0,-497.0,-994.0
313,1,721.0000000000001,755.0,89,True,-721.0000000000001,-721.0000000000001,-1442.0000000000002
313,2,547.1666666666667,750.0,90,True,-547.1666666666667,-547.1666666666667,-1094.3333333333335
313,3,543.6666666666667,855.0,93,True,-543.6666666666667,-543.6666666666667,-1087.3333333333335
313,4,721.0000000000001,755.0,90,True,-721.0000000000001,-721.0000000000001,-1442.0000000000002
313,5,520.1666666666667,680.0,89,True,-520.1666666666667,-520.1666666666667,-1040.3333333333335
