episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
458,536.7777777777778,630.3333333333334,6.728739699930884,89.66666666666667,-536.7777777777778,-536.7777777777778,-1073.5555555555557,1.0
459,537.4166666666667,641.6666666666666,7.097581600071862,89.5,-537.4166666666667,-537.4166666666667,-1074.8333333333335,1.0
460,556.5833333333334,618.5,7.194118099985644,89.16666666666667,-556.5833333333334,-556.5833333333334,-1113.1666666666667,1.0
461,532.8055555555557,645.1666666666666,6.739907899987884,89.83333333333333,-532.8055555555557,-532.8055555555557,-1065.6111111111113,1.0
462,546.0833333333334,627.6666666666666,6.8717130000004545,89.66666666666667,-546.0833333333334,-546.0833333333334,-1092.1666666666667,1.0
463,544.2777777777778,609.1666666666666,6.8838357999920845,89.5,-544.2777777777778,-544.2777777777778,-1088.5555555555557,1.0
464,537.4722222222223,625.5,7.136819100007415,89.5,-537.4722222222223,-537.4722222222223,-1074.9444444444446,1.0
465,552.25,640.5,6.893120200023986,89.5,-552.25,-552.25,-1104.5,1.0
466,536.6111111111112,630.3333333333334,6.9204548000125214,89.66666666666667,-536.6111111111112,-536.6111111111112,-1073.2222222222224,1.0
467,532.9722222222223,645.1666666666666,7.386828199960291,89.83333333333333,-532.9722222222223,-532.9722222222223,-1065.9444444444446,1.0
468,533.1388888888889,645.1666666666666,6.498006399953738,89.83333333333333,-533.1388888888889,-533.1388888888889,-1066.2777777777778,1.0
469,543.2222222222223,571.1666666666666,6.59619810001459,88.66666666666667,-543.2222222222223,-543.2222222222223,-1086.4444444444446,1.0
470,540.0833333333334,591.5,6.929514900082722,88.83333333333333,-540.0833333333334,-540.0833333333334,-1080.1666666666667,1.0
471,540.0833333333334,590.3333333333334,7.11499679996632,88.83333333333333,-540.0833333333334,-540.0833333333334,-1080.1666666666667,1.0
472,540.4166666666667,567.5,7.208838099963032,88.16666666666667,-540.4166666666667,-540.4166666666667,-1080.8333333333335,1.0
473,546.5277777777778,494.3333333333333,6.66519710002467,87.33333333333333,-546.5277777777778,-546.5277777777778,-1093.0555555555557,1.0
474,550.0,536.0,7.167616800055839,88.0,-550.0,-550.0,-1100.0,1.0
475,550.75,595.8333333333334,7.238618000061251,88.83333333333333,-550.75,-550.75,-1101.5,1.0
476,543.25,566.3333333333334,6.555915000033565,88.33333333333333,-543.25,-543.25,-1086.5,1.0
477,545.1111111111111,615.1666666666666,7.039278300013393,89.5,-545.1111111111111,-545.1111111111111,-1090.2222222222222,1.0
478,544.4444444444445,570.0,6.666735699982382,88.5,-544.4444444444445,-544.4444444444445,-1088.888888888889,1.0
479,543.4166666666666,584.1666666666666,7.107696400023997,88.5,-543.4166666666666,-543.4166666666666,-1086.8333333333333,1.0
480,550.0,588.8333333333334,7.126445800065994,88.83333333333333,-550.0,-550.0,-1100.0,1.0
481,568.75,604.8333333333334,6.613272699993104,89.16666666666667,-568.75,-568.75,-1137.5,1.0
482,550.0,536.6666666666666,7.068684099940583,87.66666666666667,-550.0,-550.0,-1100.0,1.0
483,550.0277777777778,587.3333333333334,6.7331721999216825,89.0,-550.0277777777778,-550.0277777777778,-1100.0555555555557,1.0
484,549.0833333333333,617.1666666666666,6.959919500048272,89.5,-549.0833333333333,-549.0833333333333,-1098.1666666666665,1.0
485,553.5555555555555,618.1666666666666,6.740537200006656,89.5,-553.5555555555555,-553.5555555555555,-1107.111111111111,1.0
486,548.4722222222222,595.5,7.266466400003992,88.83333333333333,-548.4722222222222,-548.4722222222222,-1096.9444444444443,1.0
487,550.75,617.1666666666666,7.144118599942885,89.5,-550.75,-550.75,-1101.5,1.0
488,554.4444444444443,642.0,6.647339400020428,90.0,-554.4444444444443,-554.4444444444443,-1108.8888888888887,1.0
489,536.2777777777778,630.3333333333334,7.104759900015779,89.66666666666667,-536.2777777777778,-536.2777777777778,-1072.5555555555557,1.0
490,537.5,623.6666666666666,6.6798346999567,89.66666666666667,-537.5,-537.5,-1075.0,1.0
491,537.3055555555555,630.3333333333334,6.940505599952303,89.66666666666667,-537.3055555555555,-537.3055555555555,-1074.611111111111,1.0
492,536.6111111111111,626.1666666666666,7.125912999967113,89.83333333333333,-536.6111111111111,-536.6111111111111,-1073.2222222222222,1.0
493,537.4722222222223,612.6666666666666,6.917917999904603,89.66666666666667,-537.4722222222223,-537.4722222222223,-1074.9444444444446,1.0
494,544.6111111111111,567.3333333333334,7.139040500042029,89.0,-544.6111111111111,-544.6111111111111,-1089.2222222222222,1.0
495,542.1666666666666,600.8333333333334,7.007851400063373,89.16666666666667,-542.1666666666666,-542.1666666666666,-1084.3333333333333,1.0
496,537.8333333333334,624.0,6.8521432999987155,89.66666666666667,-537.8333333333334,-537.8333333333334,-1075.6666666666667,1.0
497,537.6944444444445,638.8333333333334,7.149138799984939,89.83333333333333,-537.6944444444445,-537.6944444444445,-1075.388888888889,1.0
498,545.5555555555555,636.1666666666666,6.959391799988225,89.83333333333333,-545.5555555555555,-545.5555555555555,-1091.111111111111,1.0
499,539.75,612.8333333333334,6.676344299921766,89.5,-539.75,-539.75,-1079.5,1.0
500,534.1666666666667,633.1666666666666,7.135638599982485,89.5,-534.1666666666667,-534.1666666666667,-1068.3333333333335,1.0
