episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,1987.5,1571.5,14.403437200002372,269.75,-1.785397241705742,-1.785397241705742,-3.570794483411484,1.0
235,1764.2916666666665,1553.0,14.387644800008275,268.25,-1.7246171178183023,-1.7246171178183023,-3.4492342356366046,1.0
236,1669.3333333333333,1243.5,14.20265059999656,264.25,-1.431988252486072,-1.431988252486072,-2.863976504972144,1.0
237,1950.25,1603.75,14.135423800093122,268.0,-1.806507547525725,-1.806507547525725,-3.61301509505145,1.0
238,1964.3333333333333,1501.5,14.553544600028545,266.5,-1.7188767353299719,-1.7188767353299719,-3.4377534706599437,1.0
239,1726.0833333333333,1345.75,14.426143100019544,265.75,-1.5337147829001263,-1.5337147829001263,-3.0674295658002526,1.0
240,1697.7916666666665,1279.0,14.214592200005427,266.5,-1.4690488202306258,-1.4690488202306258,-2.9380976404612515,1.0
241,1636.125,1176.0,14.394115399918519,264.5,-1.3656805556685438,-1.3656805556685438,-2.7313611113370877,1.0
242,1725.5833333333333,1303.0,14.34681170003023,266.0,-1.4958057318259108,-1.4958057318259108,-2.9916114636518216,1.0
243,1629.0833333333333,1228.75,14.22260700003244,265.25,-1.4109331669550995,-1.4109331669550995,-2.821866333910199,1.0
244,1671.875,1198.25,14.352930000051856,264.5,-1.3924734032296873,-1.3924734032296873,-2.7849468064593745,1.0
245,1607.625,1178.25,14.33665990002919,264.75,-1.3619990784005105,-1.3619990784005105,-2.723998156801021,1.0
246,1465.7916666666665,1441.0,14.33014189999085,269.0,-1.566159499153005,-1.566159499153005,-3.13231899830601,1.0
247,1667.3333333333333,1292.75,14.40274019993376,266.75,-1.4751486283778883,-1.4751486283778883,-2.9502972567557766,1.0
248,1691.0833333333333,1269.75,14.252437100047246,265.5,-1.4595328586484195,-1.4595328586484195,-2.919065717296839,1.0
249,1465.7916666666665,1246.75,14.322414199938066,266.0,-1.3943582019831942,-1.3943582019831942,-2.7887164039663883,1.0
250,1756.25,1185.75,14.487910700030625,264.75,-1.3982084665790677,-1.3982084665790677,-2.7964169331581354,1.0
251,1563.375,1367.5,14.47390230000019,268.25,-1.5205725276720385,-1.5205725276720385,-3.041145055344077,1.0
252,1500.0,1158.25,14.4991065999493,264.25,-1.322893199062361,-1.322893199062361,-2.645786398124722,1.0
253,1575.875,1278.0,14.428343000006862,267.25,-1.4439031677349794,-1.4439031677349794,-2.887806335469959,1.0
254,1682.4583333333333,1374.5,14.413748699938878,267.25,-1.5504609552125377,-1.5504609552125377,-3.1009219104250754,1.0
255,1703.3333333333333,1290.25,14.213176600052975,266.0,-1.4801014849667053,-1.4801014849667053,-2.9602029699334107,1.0
256,1588.4583333333333,1249.5,14.305733399931341,266.0,-1.4212008626939379,-1.4212008626939379,-2.8424017253878757,1.0
257,1545.958333333333,1284.75,14.241283299983479,266.5,-1.443919728932768,-1.443919728932768,-2.887839457865536,1.0
258,1536.9166666666665,1233.25,14.209005199954845,264.5,-1.3965721029035927,-1.3965721029035927,-2.7931442058071854,1.0
259,1419.25,1520.25,14.56910089997109,271.0,-1.62698917463312,-1.62698917463312,-3.25397834926624,1.0
260,1527.3333333333333,1110.25,14.388057800009847,264.0,-1.2858796577861555,-1.2858796577861555,-2.571759315572311,1.0
261,1533.9583333333333,1289.25,14.24445839994587,266.0,-1.4455117012647976,-1.4455117012647976,-2.891023402529595,1.0
262,1530.3333333333333,1215.5,14.344926099991426,265.25,-1.3795633274389976,-1.3795633274389976,-2.759126654877995,1.0
263,1783.0833333333333,1225.25,14.555699200020172,266.25,-1.438483397813553,-1.438483397813553,-2.876966795627106,1.0
264,1752.2916666666665,1291.25,14.679845799924806,266.75,-1.4907285476975014,-1.4907285476975014,-2.981457095395003,1.0
265,1808.2083333333333,1209.0,14.491372999968007,265.75,-1.4291111800947818,-1.4291111800947818,-2.8582223601895635,1.0
266,1577.6249999999998,1094.25,14.465163000044413,264.0,-1.281736674324923,-1.281736674324923,-2.563473348649846,1.0
267,1834.0416666666665,1325.5,14.269493500003591,266.75,-1.537288528048759,-1.537288528048759,-3.074577056097518,1.0
268,1603.1666666666665,1210.25,14.489290399942547,265.0,-1.3894137641051052,-1.3894137641051052,-2.7788275282102104,1.0
269,1737.3333333333333,1488.0,14.367607600055635,269.25,-1.6617642457492265,-1.6617642457492265,-3.323528491498453,1.0
270,1832.0,1290.25,14.444234899943694,265.25,-1.505705942530302,-1.505705942530302,-3.011411885060604,1.0
271,1537.625,1333.25,14.433748500072397,266.75,-1.4851564563121906,-1.4851564563121906,-2.9703129126243812,1.0
272,1670.7916666666665,1201.75,14.457654099911451,264.75,-1.3953533405248613,-1.3953533405248613,-2.7907066810497225,1.0
273,2186.7916666666665,2720.0,15.440869799931534,288.75,-2.840828365153258,-2.840828365153258,-5.681656730306516,1.0
274,2071.0,2723.75,15.54769690008834,288.25,-2.821102639024303,-2.821102639024303,-5.642205278048606,1.0
275,1997.875,2519.25,14.896688799955882,283.5,-2.6256841375806244,-2.6256841375806244,-5.251368275161249,1.0
276,1911.6666666666665,1935.75,14.813541600015014,276.0,-2.0924616023679254,-2.0924616023679254,-4.184923204735851,1.0
277,1813.625,1733.0,15.114300999906845,273.75,-1.893632484184949,-1.893632484184949,-3.787264968369898,1.0
278,1743.2083333333333,1330.5,14.561424000072293,266.0,-1.523635012144846,-1.523635012144846,-3.047270024289692,1.0
279,1749.7916666666665,1254.0,14.398856400046498,266.25,-1.4572858866660456,-1.4572858866660456,-2.9145717733320913,1.0
280,1830.5416666666665,1289.75,14.281941299908794,266.25,-1.5049735195858527,-1.5049735195858527,-3.0099470391717054,1.0
281,1804.4583333333333,1361.5,14.271179800038226,267.25,-1.5632411154343897,-1.5632411154343897,-3.1264822308687794,1.0
282,1807.4583333333333,1409.5,14.400913599994965,268.25,-1.6062909407476085,-1.6062909407476085,-3.212581881495217,1.0
283,1896.1666666666667,1601.5,14.442908699973486,271.75,-1.79375507567101,-1.79375507567101,-3.58751015134202,1.0
284,1905.3333333333333,1376.25,14.421412199968472,267.5,-1.5963604774404374,-1.5963604774404374,-3.192720954880875,1.0
285,1809.0416666666667,1424.25,14.406664999900386,269.0,-1.619651422451179,-1.619651422451179,-3.239302844902358,1.0
286,1777.5,1496.0,14.386902899947017,269.5,-1.6768328188370114,-1.6768328188370114,-3.353665637674023,1.0
287,1703.25,1353.25,14.446561000077054,269.0,-1.535804241391443,-1.535804241391443,-3.071608482782886,1.0
288,1789.0833333333333,1507.25,14.611829800065607,270.25,-1.689087765421123,-1.689087765421123,-3.378175530842246,1.0
289,1697.8333333333333,1173.25,14.43491469998844,264.75,-1.375528220320143,-1.375528220320143,-2.751056440640286,1.0
290,1851.125,1554.5,14.675848899991252,271.25,-1.7432234609775457,-1.7432234609775457,-3.4864469219550913,1.0
291,1507.9999999999998,1420.5,14.41928759997245,269.0,-1.5564279926649074,-1.5564279926649074,-3.112855985329815,1.0
292,1538.0833333333333,1726.0,14.784947199979797,274.0,-1.8326091025799078,-1.8326091025799078,-3.6652182051598157,1.0
293,1757.1666666666667,1382.5,14.30097450001631,267.75,-1.5724032638314818,-1.5724032638314818,-3.1448065276629635,1.0
294,1495.25,1348.0,14.464540500077419,267.5,-1.4897693011214623,-1.4897693011214623,-2.9795386022429247,1.0
295,1760.5833333333333,1610.25,14.715598299982958,272.25,-1.7745130098512023,-1.7745130098512023,-3.5490260197024046,1.0
296,1671.125,1298.75,14.40540669998154,267.5,-1.4812097676560998,-1.4812097676560998,-2.9624195353121996,1.0
297,1663.958333333333,1206.75,14.42487829993479,265.5,-1.3984156881080638,-1.3984156881080638,-2.7968313762161277,1.0
298,1638.5416666666665,1147.0,14.26870679995045,264.25,-1.3405128835020965,-1.3405128835020965,-2.681025767004193,1.0
299,1591.8333333333333,1057.0,14.455215699970722,263.5,-1.251618944473196,-1.251618944473196,-2.503237888946392,1.0
300,1800.7916666666665,1210.75,14.410670600016601,266.0,-1.4291830349152974,-1.4291830349152974,-2.858366069830595,1.0
301,1728.7916666666665,1184.25,14.498720499919727,265.0,-1.391417651926342,-1.391417651926342,-2.782835303852684,1.0
302,1662.8333333333333,1255.5,14.372566800098866,266.5,-1.4413079705967389,-1.4413079705967389,-2.8826159411934777,1.0
303,1838.2916666666665,1155.75,14.391091499943286,264.25,-1.3880016060475175,-1.3880016060475175,-2.776003212095035,1.0
304,1660.125,1120.75,14.39995899994392,263.75,-1.3215915402497684,-1.3215915402497684,-2.643183080499537,1.0
305,1618.0833333333333,1029.25,14.481573999975808,262.25,-1.2322996093600895,-1.2322996093600895,-2.464599218720179,1.0
306,1606.3333333333333,1186.25,14.245538000017405,265.75,-1.3688175105311133,-1.3688175105311133,-2.7376350210622267,1.0
307,1684.9583333333333,1388.5,14.440575700020418,269.25,-1.5633405266213525,-1.5633405266213525,-3.126681053242705,1.0
308,1571.6249999999998,1092.25,14.137639999971725,264.0,-1.2787738161513151,-1.2787738161513151,-2.5575476323026303,1.0
309,1704.2083333333333,1204.75,14.162049500038847,265.75,-1.4046565047711115,-1.4046565047711115,-2.809313009542223,1.0
310,1922.2083333333333,1219.0,14.335882500046864,265.75,-1.4606413344499356,-1.4606413344499356,-2.921282668899871,1.0
311,1676.0833333333333,1262.0,14.165745900012553,266.25,-1.4496935198181735,-1.4496935198181735,-2.899387039636347,1.0
312,1700.0416666666665,1468.5,14.317773599992506,270.25,-1.637096802423087,-1.637096802423087,-3.274193604846174,1.0
313,1758.8333333333333,1190.0,14.366061400040053,265.25,-1.402481390053711,-1.402481390053711,-2.804962780107422,1.0
314,1694.7499999999998,1236.25,14.562679099966772,265.75,-1.4306339816203413,-1.4306339816203413,-2.8612679632406826,1.0
315,1744.0416666666665,1023.25,14.30961410002783,263.0,-1.2520585092182244,-1.2520585092182244,-2.5041170184364487,1.0
316,1604.4583333333333,1392.75,14.372653900063597,268.5,-1.5510800017858226,-1.5510800017858226,-3.1021600035716452,1.0
317,1451.4166666666665,1365.0,14.41370979999192,268.25,-1.4960819163825103,-1.4960819163825103,-2.9921638327650206,1.0
318,1760.2916666666665,1540.25,14.609421500004828,270.5,-1.7125445913000485,-1.7125445913000485,-3.425089182600097,1.0
319,1405.875,1319.75,14.357465000008233,267.5,-1.446998561935585,-1.446998561935585,-2.89399712387117,1.0
320,1638.5,1373.0,14.328354400000535,267.75,-1.5403866673748423,-1.5403866673748423,-3.0807733347496846,1.0
321,1736.0833333333333,1227.5,14.442275200039148,265.25,-1.431120450610857,-1.431120450610857,-2.862240901221714,1.0
322,1833.75,1008.0,14.25117840000894,262.25,-1.2564227038372273,-1.2564227038372273,-2.5128454076744546,1.0
323,1554.875,1083.25,14.227789499913342,263.0,-1.2674806877122575,-1.2674806877122575,-2.534961375424515,1.0
324,1842.4583333333333,1583.5,14.615067300037481,270.0,-1.7671473933012023,-1.7671473933012023,-3.5342947866024046,1.0
325,1872.8333333333333,1471.5,14.524985199910589,269.5,-1.6741353651635826,-1.6741353651635826,-3.3482707303271653,1.0
326,1861.8333333333333,2097.5,14.999383799964562,280.75,-2.2256020434176285,-2.2256020434176285,-4.451204086835257,1.0
327,1672.0833333333333,1918.0,14.659579599974677,276.25,-2.029086205564071,-2.029086205564071,-4.058172411128142,1.0
328,1597.958333333333,1801.75,14.766076000058092,276.0,-1.9115200029153576,-1.9115200029153576,-3.8230400058307152,1.0
329,1713.3749999999998,2171.0,14.752941600047052,280.75,-2.2610649725782745,-2.2610649725782745,-4.522129945156549,1.0
330,1939.9166666666665,2492.0,15.012675800011493,285.75,-2.5900496979667755,-2.5900496979667755,-5.180099395933551,1.0
331,1672.25,1966.75,14.83517330000177,278.25,-2.072235527620255,-2.072235527620255,-4.14447105524051,1.0
332,1761.5,2390.0,15.105714000063017,284.25,-2.464332807103618,-2.464332807103618,-4.928665614207236,1.0
333,1798.875,2072.5,14.783053099992685,281.5,-2.190962588344641,-2.190962588344641,-4.381925176689282,1.0
334,1878.25,2721.25,15.262732200091705,291.0,-2.780534617366958,-2.780534617366958,-5.561069234733916,1.0
335,2019.7916666666667,3925.25,15.797066100058146,309.0,-3.8735596695727432,-3.8735596695727432,-7.7471193391454864,1.0
336,2129.916666666667,4108.0,15.799440499977209,313.0,-4.057104672206499,-4.057104672206499,-8.114209344412998,1.0
337,2132.7916666666665,3979.0,15.903285300009884,308.5,-3.9435848114021077,-3.9435848114021077,-7.887169622804215,1.0
338,2118.0416666666665,3003.5,15.456413400010206,294.75,-3.0778842551844408,-3.0778842551844408,-6.1557685103688815,1.0
339,1971.1666666666665,2497.0,15.112461099983193,286.25,-2.600690566992052,-2.600690566992052,-5.201381133984104,1.0
340,1966.4583333333333,2000.0,14.917630500043742,276.5,-2.1601899370652005,-2.1601899370652005,-4.320379874130401,1.0
341,1935.9583333333333,1487.5,14.705237599904649,268.75,-1.7008480809720008,-1.7008480809720008,-3.4016961619440016,1.0
342,2001.625,1491.75,14.72690940008033,268.25,-1.7176744852598844,-1.7176744852598844,-3.435348970519769,1.0
343,1772.25,1347.0,14.471543099964038,268.0,-1.5440074169917088,-1.5440074169917088,-3.0880148339834177,1.0
344,1768.5833333333333,1213.75,14.28747979993932,264.25,-1.4254269308122391,-1.4254269308122391,-2.8508538616244783,1.0
345,1628.8333333333333,1322.75,14.242071899934672,267.25,-1.4940202098142183,-1.4940202098142183,-2.9880404196284367,1.0
346,1688.7916666666665,1379.5,14.623520800028928,267.75,-1.5561434480645535,-1.5561434480645535,-3.112286896129107,1.0
347,1950.0833333333333,1336.5,14.388525300077163,267.75,-1.5701094047148225,-1.5701094047148225,-3.140218809429645,1.0
348,1644.6666666666665,1228.75,14.55011289997492,264.0,-1.4140342249631261,-1.4140342249631261,-2.8280684499262523,1.0
349,1861.5,1523.75,14.34557240002323,270.0,-1.7180917247769567,-1.7180917247769567,-3.4361834495539134,1.0
350,1782.2916666666665,1269.0,14.272346900077537,265.75,-1.477019843282522,-1.477019843282522,-2.954039686565044,1.0
351,1650.0833333333333,1389.5,14.290152100031264,267.25,-1.5572848922608413,-1.5572848922608413,-3.1145697845216826,1.0
352,1819.0416666666665,1381.75,14.27387319994159,268.25,-1.5840529628034181,-1.5840529628034181,-3.1681059256068362,1.0
353,1774.2499999999998,1865.0,14.892676799907349,274.75,-2.002542206194231,-2.002542206194231,-4.005084412388462,1.0
354,1615.5833333333333,1196.0,14.363529899972491,265.0,-1.3792814766305201,-1.3792814766305201,-2.7585629532610403,1.0
355,1756.7916666666665,1392.25,14.394873199984431,267.5,-1.5809518705729908,-1.5809518705729908,-3.1619037411459816,1.0
356,1595.75,1285.0,14.54163980006706,266.5,-1.454049298170905,-1.454049298170905,-2.90809859634181,1.0
357,1907.0416666666665,1251.5,14.282232800032943,266.75,-1.4863672962050143,-1.4863672962050143,-2.9727345924100286,1.0
358,1700.875,1333.75,14.189420099952258,266.5,-1.5180851579870318,-1.5180851579870318,-3.0361703159740636,1.0
359,1734.2916666666665,1351.5,14.233792999992147,267.5,-1.5404337231766776,-1.5404337231766776,-3.080867446353355,1.0
360,1675.7916666666665,1659.0,14.619091699947603,272.75,-1.8007557616443772,-1.8007557616443772,-3.6015115232887545,1.0
361,1694.0416666666665,1567.75,14.289522899896838,271.25,-1.723682882928724,-1.723682882928724,-3.447365765857448,1.0
362,1727.0833333333333,1632.75,14.73198349995073,271.75,-1.787746328444784,-1.787746328444784,-3.575492656889568,1.0
363,1861.7083333333333,2513.0,14.971837699995376,286.5,-2.5930594799415276,-2.5930594799415276,-5.186118959883055,1.0
364,1925.4166666666665,1968.75,14.836098699946888,277.5,-2.124384150776782,-2.124384150776782,-4.248768301553564,1.0
365,2002.6666666666665,2433.25,14.915993099915795,285.75,-2.5505763507053816,-2.5505763507053816,-5.101152701410763,1.0
366,1937.375,3012.5,15.485122099984437,295.75,-3.049891787789197,-3.049891787789197,-6.099783575578394,1.0
367,1799.8333333333333,2233.0,14.830346299917437,282.25,-2.333104946063931,-2.333104946063931,-4.666209892127862,1.0
368,1924.6666666666665,1917.25,15.132983599905856,277.5,-2.0786865529390437,-2.0786865529390437,-4.157373105878087,1.0
369,1714.3333333333333,2486.5,15.011743000010028,285.0,-2.5402945944485094,-2.5402945944485094,-5.080589188897019,1.0
370,1901.6666666666665,2560.75,14.996698900009505,286.25,-2.6432428450345524,-2.6432428450345524,-5.286485690069105,1.0
371,2103.4583333333335,3176.5,15.35307740001008,296.75,-3.2279892710229605,-3.2279892710229605,-6.455978542045921,1.0
372,2110.5,3461.0,15.62818050000351,301.75,-3.481012013509989,-3.481012013509989,-6.962024027019978,1.0
373,2090.916666666667,3030.75,15.295549499918707,294.0,-3.0965872497384246,-3.0965872497384246,-6.193174499476849,1.0
374,2102.5,3271.5,15.741577600012533,298.75,-3.311819790662159,-3.311819790662159,-6.623639581324318,1.0
375,2314.458333333333,3133.5,15.319495499948971,295.25,-3.2319472677382355,-3.2319472677382355,-6.463894535476471,1.0
376,2125.5,3204.75,15.592129099997692,296.0,-3.2573607863024994,-3.2573607863024994,-6.514721572604999,1.0
377,2063.5,3149.0,15.387911799945869,294.0,-3.1957156936657825,-3.1957156936657825,-6.391431387331565,1.0
378,2170.4166666666665,2701.25,15.445019399980083,288.5,-2.8209866299726936,-2.8209866299726936,-5.641973259945387,1.0
379,2214.208333333333,2541.25,15.05419139994774,286.75,-2.6881916665089185,-2.6881916665089185,-5.376383333017837,1.0
380,2156.4166666666665,2553.5,14.745384100009687,286.25,-2.6875255348003115,-2.6875255348003115,-5.375051069600623,1.0
381,2106.9166666666665,2596.25,14.910618899972178,286.75,-2.7154846671321975,-2.7154846671321975,-5.430969334264395,1.0
382,1986.125,2810.5,15.45761489996221,290.0,-2.8809372981856125,-2.8809372981856125,-5.761874596371225,1.0
383,1986.2083333333333,2460.75,14.788528200006112,286.5,-2.5716231030816283,-2.5716231030816283,-5.143246206163257,1.0
384,2021.1666666666665,3455.25,15.382056200061925,302.0,-3.4581493300740056,-3.4581493300740056,-6.916298660148011,1.0
385,1995.75,2865.25,15.476503599900752,292.0,-2.931275416977472,-2.931275416977472,-5.862550833954944,1.0
386,2053.4166666666665,2453.25,15.27730309998151,286.0,-2.5783641974741305,-2.5783641974741305,-5.156728394948261,1.0
387,2066.875,2638.75,15.262065700022504,289.0,-2.745104883935606,-2.745104883935606,-5.490209767871212,1.0
388,2029.9166666666665,2475.5,15.02676799998153,286.25,-2.5933663913256106,-2.5933663913256106,-5.186732782651221,1.0
389,2030.9583333333333,2608.25,15.003971499972977,287.0,-2.710982289789977,-2.710982289789977,-5.421964579579954,1.0
390,1886.708333333333,2125.5,14.86106170003768,279.75,-2.255316278935335,-2.255316278935335,-4.51063255787067,1.0
391,1941.125,2257.5,14.852084999904037,280.75,-2.3828903901854392,-2.3828903901854392,-4.7657807803708785,1.0
392,1877.5,2358.0,14.937926099984907,283.25,-2.4591147317933704,-2.4591147317933704,-4.918229463586741,1.0
393,1905.75,2027.75,14.808517100056633,277.5,-2.1726521198450515,-2.1726521198450515,-4.345304239690103,1.0
394,1742.9583333333335,1522.25,14.358500100090168,269.5,-1.6931754748152856,-1.6931754748152856,-3.3863509496305713,1.0
395,1784.875,1451.5,14.364548999932595,268.5,-1.638943120530751,-1.638943120530751,-3.277886241061502,1.0
396,1662.8749999999998,1181.0,14.378571500070393,264.5,-1.375425932007012,-1.375425932007012,-2.750851864014024,1.0
397,1730.0,1487.0,14.548812599969096,268.25,-1.6594204903714203,-1.6594204903714203,-3.3188409807428405,1.0
398,1694.5416666666665,1504.75,14.304515199968591,268.75,-1.6680630424935066,-1.6680630424935066,-3.336126084987013,1.0
399,1712.0833333333333,1463.5,14.56467650004197,267.75,-1.6350709047088774,-1.6350709047088774,-3.270141809417755,1.0
400,1866.2916666666665,1345.0,14.317019399954006,266.25,-1.5609526879017126,-1.5609526879017126,-3.121905375803425,1.0
401,2022.7083333333333,1476.25,14.317872200044803,268.75,-1.7081613079144722,-1.7081613079144722,-3.4163226158289444,1.0
402,1875.0833333333333,1330.0,14.411895400029607,266.75,-1.5494357058466104,-1.5494357058466104,-3.098871411693221,1.0
403,1652.375,1636.5,14.364401599974371,271.25,-1.7761961188824433,-1.7761961188824433,-3.5523922377648867,1.0
404,1676.4166666666665,1623.0,14.695941400015727,272.5,-1.7690405129871474,-1.7690405129871474,-3.5380810259742947,1.0
405,1798.0416666666665,1304.5,14.432641699910164,266.75,-1.511551473346734,-1.511551473346734,-3.023102946693468,1.0
406,1841.8333333333333,1823.0,14.555818399996497,273.75,-1.978844953279188,-1.978844953279188,-3.957689906558376,1.0
407,1623.9166666666665,1756.5,14.616873700055294,273.25,-1.8766650322699654,-1.8766650322699654,-3.753330064539931,1.0
408,1660.3333333333333,1523.25,14.238252200069837,268.75,-1.6776176680558499,-1.6776176680558499,-3.3552353361116998,1.0
409,1602.5416666666665,1391.0,14.119084899895824,266.75,-1.5491508288000726,-1.5491508288000726,-3.098301657600145,1.0
410,1721.5833333333333,1289.75,14.553060100064613,264.75,-1.4832909883265255,-1.4832909883265255,-2.966581976653051,1.0
411,1716.8333333333333,1313.25,14.519440100062639,266.25,-1.5031299441592105,-1.5031299441592105,-3.006259888318421,1.0
412,1752.7083333333333,1282.25,14.48739420005586,265.5,-1.4828515580266433,-1.4828515580266433,-2.9657031160532865,1.0
413,1840.5833333333333,1228.0,14.22682270000223,264.75,-1.452357997763459,-1.452357997763459,-2.904715995526918,1.0
414,1579.4166666666665,1156.25,14.121263799956068,264.75,-1.336928118740234,-1.336928118740234,-2.673856237480468,1.0
415,1709.6249999999998,924.0,13.924825900001451,260.75,-1.1574295777292034,-1.1574295777292034,-2.314859155458407,1.0
416,1681.0,1592.0,14.344510399969295,270.5,-1.7425351360416723,-1.7425351360416723,-3.4850702720833446,1.0
417,1698.6666666666665,1450.0,14.432846400071867,268.75,-1.620461151355788,-1.620461151355788,-3.240922302711576,1.0
418,1785.125,1627.75,14.407690300024115,270.0,-1.79487435597352,-1.79487435597352,-3.58974871194704,1.0
419,1496.625,1115.5,14.070872799959034,263.5,-1.2844120276604618,-1.2844120276604618,-2.5688240553209236,1.0
420,1650.9583333333333,1324.25,14.198588000028394,266.75,-1.4997496998010957,-1.4997496998010957,-2.9994993996021915,1.0
421,1720.0416666666667,1346.0,14.471375999972224,267.25,-1.5327336095426614,-1.5327336095426614,-3.0654672190853227,1.0
422,1706.0416666666665,1348.75,14.29209100001026,266.25,-1.5323798256910348,-1.5323798256910348,-3.0647596513820696,1.0
423,1893.7083333333333,1320.0,14.255176599952392,266.5,-1.5442977109554876,-1.5442977109554876,-3.0885954219109752,1.0
424,1639.0833333333333,984.25,14.18500179995317,262.0,-1.1966790469299813,-1.1966790469299813,-2.3933580938599626,1.0
425,1683.8333333333333,1220.75,14.353707500034943,266.25,-1.4147528562798382,-1.4147528562798382,-2.8295057125596763,1.0
426,1556.0833333333333,1267.25,14.272374199936166,266.0,-1.4304569931384676,-1.4304569931384676,-2.8609139862769353,1.0
427,1760.2916666666665,1408.0,14.385925899958238,269.25,-1.5955781997906144,-1.5955781997906144,-3.191156399581229,1.0
428,1589.5833333333333,854.5,14.275896499981172,259.5,-1.0720733207713,-1.0720733207713,-2.1441466415426,1.0
429,1556.2083333333333,1217.0,14.25168180000037,266.0,-1.3860390613315496,-1.3860390613315496,-2.7720781226630993,1.0
430,1659.5833333333333,1291.5,14.269367299973965,266.5,-1.4725008485199966,-1.4725008485199966,-2.9450016970399933,1.0
431,1892.2916666666665,1044.5,14.200251799891703,263.0,-1.3003542399873476,-1.3003542399873476,-2.600708479974695,1.0
432,1552.875,1036.5,14.32501560007222,262.25,-1.2257354032267151,-1.2257354032267151,-2.4514708064534303,1.0
433,1596.2083333333333,1109.0,14.138377800001763,264.5,-1.2984801284008856,-1.2984801284008856,-2.596960256801771,1.0
434,1835.5416666666665,1029.0,14.212811599951237,263.0,-1.275352355799708,-1.275352355799708,-2.550704711599416,1.0
435,1722.4166666666665,1183.5,14.324029800016433,266.0,-1.3894857118149968,-1.3894857118149968,-2.7789714236299936,1.0
436,1499.125,1007.0,14.264861600007862,262.75,-1.1889484386919176,-1.1889484386919176,-2.377896877383835,1.0
437,1673.5416666666665,1182.0,14.21574800007511,264.5,-1.3784330153009732,-1.3784330153009732,-2.7568660306019463,1.0
438,1632.5833333333333,855.25,14.14092139992863,260.25,-1.0812935763614029,-1.0812935763614029,-2.1625871527228058,1.0
439,1719.5416666666665,937.5,14.312358199968003,261.25,-1.1713428367703318,-1.1713428367703318,-2.3426856735406636,1.0
440,1740.5833333333333,1021.25,14.231433000066318,262.25,-1.2496014385806857,-1.2496014385806857,-2.4992028771613715,1.0
441,1556.9166666666665,1030.75,14.234349999926053,262.5,-1.2214541930420348,-1.2214541930420348,-2.4429083860840697,1.0
442,1730.8333333333333,1111.5,14.323551199981011,264.25,-1.3274813695202705,-1.3274813695202705,-2.654962739040541,1.0
443,1625.3333333333333,1103.5,14.140946300001815,263.0,-1.2994115692758403,-1.2994115692758403,-2.5988231385516807,1.0
444,1543.8333333333333,1106.25,14.15516760002356,264.0,-1.2856253951220686,-1.2856253951220686,-2.5712507902441373,1.0
445,1673.0416666666665,1137.5,14.157830800046213,264.5,-1.3389762047927949,-1.3389762047927949,-2.6779524095855898,1.0
446,1680.75,1055.25,14.092462500091642,263.5,-1.267765457202678,-1.267765457202678,-2.535530914405356,1.0
447,1888.5,1287.25,14.325051599997096,267.25,-1.5142960488223431,-1.5142960488223431,-3.0285920976446863,1.0
448,1847.0,1147.75,14.279535099980421,264.0,-1.3826590785303603,-1.3826590785303603,-2.7653181570607206,1.0
449,1871.0,1435.75,14.371943000005558,269.75,-1.6421520206587539,-1.6421520206587539,-3.2843040413175077,1.0
450,1697.3333333333333,1089.5,14.23225130001083,263.75,-1.3013573767930977,-1.3013573767930977,-2.6027147535861954,1.0
451,1665.8333333333333,1462.0,14.285003300057724,270.25,-1.624540578928826,-1.624540578928826,-3.249081157857652,1.0
452,1804.5833333333333,1435.25,14.23600150004495,268.75,-1.6284929949482263,-1.6284929949482263,-3.2569859898964526,1.0
453,1719.8333333333333,998.0,14.348070100066252,262.75,-1.2249091326799766,-1.2249091326799766,-2.449818265359953,1.0
454,1753.7916666666665,1136.5,14.235751300002448,264.75,-1.3541608895993944,-1.3541608895993944,-2.708321779198789,1.0
455,1454.9166666666665,1110.5,14.242626000079326,264.25,-1.271689967298247,-1.271689967298247,-2.543379934596494,1.0
456,1843.125,1161.25,14.279691300005652,265.0,-1.3938278183183952,-1.3938278183183952,-2.7876556366367904,1.0
457,1748.125,956.25,14.284988999948837,261.5,-1.1936140104438169,-1.1936140104438169,-2.3872280208876338,1.0
458,1878.5,1136.75,14.289815999916755,264.5,-1.3791987537531225,-1.3791987537531225,-2.758397507506245,1.0
459,1729.5833333333333,1206.75,14.132324200007133,265.5,-1.4114749564573728,-1.4114749564573728,-2.8229499129147455,1.0
460,1799.2083333333333,1427.0,14.22753189993091,269.25,-1.6201267984947474,-1.6201267984947474,-3.2402535969894948,1.0
461,1993.375,1502.75,14.666322999983095,271.5,-1.7257615222523055,-1.7257615222523055,-3.451523044504611,1.0
462,1861.8333333333333,1674.25,14.763353999936953,273.0,-1.8512653688893266,-1.8512653688893266,-3.702530737778653,1.0
463,2082.708333333333,1475.0,14.4070566999726,269.0,-1.7189956679524392,-1.7189956679524392,-3.4379913359048784,1.0
464,2032.8749999999998,2323.5,14.6854892000556,283.0,-2.4595211325870476,-2.4595211325870476,-4.919042265174095,1.0
465,1976.6666666666665,1797.5,14.801923000020906,274.75,-1.9831235014499349,-1.9831235014499349,-3.9662470028998698,1.0
466,1920.0833333333333,1668.5,14.539176300051622,272.25,-1.8577715289411232,-1.8577715289411232,-3.7155430578822464,1.0
